Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-22 02:50:00,132.313,132.32,132.371,761,132.308,0,,,
2023-03-22 02:55:00,132.321,132.352,132.379,650,132.31,0,,,
2023-03-22 03:00:00,132.347,132.386,132.409,649,132.347,0,,,
2023-03-22 03:05:00,132.381,132.341,132.405,706,132.328,0,,,
2023-03-22 03:10:00,132.342,132.398,132.4,980,132.293,0,,,
2023-03-22 03:15:00,132.4,132.327,132.426,766,132.321,0,,,
2023-03-22 03:20:00,132.328,132.294,132.353,615,132.278,0,,,
2023-03-22 03:25:00,132.301,132.329,132.335,740,132.282,0,,,
2023-03-22 03:30:00,132.331,132.299,132.332,664,132.26,0,,,
2023-03-22 03:35:00,132.302,132.319,132.336,418,132.294,0,,,
2023-03-22 03:40:00,132.318,132.353,132.361,508,132.308,0,,,
2023-03-22 03:45:00,132.352,132.345,132.361,539,132.329,0,,,
2023-03-22 03:50:00,132.342,132.374,132.401,564,132.333,0,,,
2023-03-22 03:55:00,132.372,132.377,132.403,433,132.34,0,,,
2023-03-22 04:00:00,132.379,132.424,132.429,589,132.379,0,,,
2023-03-22 04:05:00,132.423,132.401,132.439,670,132.397,0,,,
2023-03-22 04:10:00,132.401,132.416,132.456,800,132.395,0,,,
2023-03-22 04:15:00,132.415,132.369,132.446,717,132.352,0,,,
2023-03-22 04:20:00,132.353,132.392,132.411,868,132.329,0,,,
2023-03-22 04:25:00,132.393,132.434,132.454,828,132.383,0,,,
2023-03-22 04:30:00,132.434,132.445,132.475,765,132.406,0,,,
2023-03-22 04:35:00,132.447,132.496,132.497,952,132.446,0,,,
2023-03-22 04:40:00,132.495,132.446,132.496,669,132.436,0,,,
2023-03-22 04:45:00,132.446,132.492,132.492,467,132.441,0,,,
2023-03-22 04:50:00,132.487,132.461,132.495,446,132.45,0,,,
2023-03-22 04:55:00,132.463,132.476,132.491,468,132.45,0,,,
2023-03-22 05:00:00,132.478,132.496,132.496,487,132.45,0,,,
2023-03-22 05:05:00,132.495,132.484,132.508,970,132.45,0,,,
2023-03-22 05:10:00,132.485,132.483,132.502,595,132.45,0,,,
2023-03-22 05:15:00,132.484,132.473,132.489,490,132.462,0,,,
2023-03-22 05:20:00,132.487,132.438,132.509,616,132.409,0,,,
2023-03-22 05:25:00,132.437,132.36,132.438,611,132.35,0,,,
2023-03-22 05:30:00,132.36,132.385,132.392,577,132.348,0,,,
2023-03-22 05:35:00,132.384,132.375,132.394,710,132.329,0,,,
2023-03-22 05:40:00,132.369,132.392,132.406,684,132.369,0,,,
2023-03-22 05:45:00,132.39,132.447,132.475,808,132.387,0,,,
2023-03-22 05:50:00,132.445,132.448,132.465,700,132.415,0,,,
2023-03-22 05:55:00,132.449,132.422,132.481,811,132.36,0,,,
2023-03-22 06:00:00,132.418,132.431,132.437,799,132.402,0,,,
2023-03-22 06:05:00,132.427,132.4,132.435,787,132.382,0,,,
2023-03-22 06:10:00,132.398,132.427,132.441,813,132.36,0,,,
2023-03-22 06:15:00,132.44,132.436,132.469,593,132.42,0,,,
2023-03-22 06:20:00,132.435,132.425,132.447,796,132.38,0,,,
2023-03-22 06:25:00,132.432,132.406,132.438,513,132.38,0,,,
2023-03-22 06:30:00,132.406,132.432,132.432,587,132.404,0,,,
2023-03-22 06:35:00,132.431,132.352,132.442,757,132.34,0,,,
2023-03-22 06:40:00,132.352,132.418,132.43,712,132.328,0,,,
2023-03-22 06:45:00,132.42,132.348,132.43,828,132.334,0,,,
2023-03-22 06:50:00,132.349,132.389,132.398,953,132.339,0,,,
2023-03-22 06:55:00,132.388,132.324,132.39,1116,132.303,0,,,
2023-03-22 07:00:00,132.323,132.389,132.406,1382,132.292,0,,,
2023-03-22 07:05:00,132.387,132.49,132.518,765,132.38,0,,,
2023-03-22 07:10:00,132.492,132.536,132.545,1054,132.465,0,,,
2023-03-22 07:15:00,132.541,132.45,132.542,1033,132.442,0,,,
2023-03-22 07:20:00,132.449,132.463,132.473,1030,132.378,0,,,
2023-03-22 07:25:00,132.464,132.514,132.541,1077,132.462,0,,,
2023-03-22 07:30:00,132.513,132.472,132.559,937,132.463,0,,,
2023-03-22 07:35:00,132.472,132.537,132.541,973,132.439,0,,,
2023-03-22 07:40:00,132.534,132.5,132.563,882,132.488,0,,,
2023-03-22 07:45:00,132.506,132.569,132.592,1026,132.44,0,,,
2023-03-22 07:50:00,132.568,132.573,132.591,852,132.528,0,,,
2023-03-22 07:55:00,132.575,132.596,132.601,831,132.549,0,,,
2023-03-22 08:00:00,132.6,132.531,132.639,1270,132.515,0,,,
2023-03-22 08:05:00,132.532,132.516,132.585,1375,132.485,0,,,
2023-03-22 08:10:00,132.517,132.446,132.554,1287,132.43,0,,,
2023-03-22 08:15:00,132.45,132.435,132.456,1376,132.415,0,,,
2023-03-22 08:20:00,132.435,132.49,132.5,1207,132.4,0,,,
2023-03-22 08:25:00,132.488,132.5,132.509,1031,132.45,0,,,
2023-03-22 08:30:00,132.503,132.496,132.545,1062,132.459,0,,,
2023-03-22 08:35:00,132.495,132.506,132.53,1246,132.46,0,,,
2023-03-22 08:40:00,132.506,132.553,132.574,1031,132.485,0,,,
2023-03-22 08:45:00,132.559,132.506,132.559,1067,132.494,0,,,
2023-03-22 08:50:00,132.502,132.452,132.51,1071,132.433,0,,,
2023-03-22 08:55:00,132.454,132.491,132.55,1055,132.446,0,,,
2023-03-22 09:00:00,132.489,132.472,132.523,916,132.425,0,,,
2023-03-22 09:05:00,132.475,132.424,132.496,1066,132.416,0,,,
2023-03-22 09:10:00,132.428,132.352,132.445,924,132.352,0,,,
2023-03-22 09:15:00,132.346,132.377,132.402,850,132.339,0,,,
2023-03-22 09:20:00,132.378,132.401,132.404,1068,132.344,0,,,
2023-03-22 09:25:00,132.401,132.419,132.433,1044,132.36,0,,,
2023-03-22 09:30:00,132.418,132.445,132.457,1042,132.378,0,,,
2023-03-22 09:35:00,132.446,132.458,132.483,911,132.434,0,,,
2023-03-22 09:40:00,132.454,132.496,132.51,882,132.449,0,,,
2023-03-22 09:45:00,132.498,132.513,132.538,823,132.484,0,,,
2023-03-22 09:50:00,132.512,132.523,132.552,662,132.501,0,,,
2023-03-22 09:55:00,132.524,132.547,132.556,814,132.479,0,,,
2023-03-22 10:00:00,132.553,132.527,132.554,734,132.5,0,,,
2023-03-22 10:05:00,132.526,132.621,132.632,912,132.509,0,,,
2023-03-22 10:10:00,132.621,132.646,132.691,1027,132.609,0,,,
2023-03-22 10:15:00,132.646,132.77,132.797,874,132.605,0,,,
2023-03-22 10:20:00,132.766,132.812,132.825,1138,132.733,0,,,
2023-03-22 10:25:00,132.811,132.827,132.83,964,132.804,0,,,
2023-03-22 10:30:00,132.827,132.876,132.92,1022,132.822,0,,,
2023-03-22 10:35:00,132.877,132.837,132.898,999,132.805,0,,,
2023-03-22 10:40:00,132.833,132.843,132.926,974,132.833,0,,,
2023-03-22 10:45:00,132.843,132.854,132.888,793,132.814,0,,,
2023-03-22 10:50:00,132.853,132.807,132.869,975,132.778,0,,,
2023-03-22 10:55:00,132.808,132.808,132.834,1031,132.764,0,,,
2023-03-22 11:00:00,132.808,132.792,132.851,867,132.783,0,,,
2023-03-22 11:05:00,132.791,132.811,132.837,726,132.77,0,,,
2023-03-22 11:10:00,132.811,132.844,132.857,653,132.792,0,,,
2023-03-22 11:15:00,132.855,132.865,132.877,866,132.826,0,,,
2023-03-22 11:20:00,132.866,132.897,132.919,870,132.843,0,,,
2023-03-22 11:25:00,132.898,132.881,132.906,763,132.847,0,,,
2023-03-22 11:30:00,132.881,132.842,132.881,713,132.826,0,,,
2023-03-22 11:35:00,132.846,132.861,132.899,794,132.81,0,,,
2023-03-22 11:40:00,132.867,132.917,132.925,802,132.855,0,,,
2023-03-22 11:45:00,132.915,132.877,132.94,766,132.868,0,,,
2023-03-22 11:50:00,132.88,132.911,132.916,621,132.869,0,,,
2023-03-22 11:55:00,132.911,132.895,132.935,569,132.89,0,,,
2023-03-22 12:00:00,132.886,132.94,132.949,859,132.884,0,,,
2023-03-22 12:05:00,132.94,132.96,132.97,852,132.917,0,,,
2023-03-22 12:10:00,132.96,132.967,132.985,995,132.948,0,,,
2023-03-22 12:15:00,132.961,132.984,133.0,712,132.961,0,,,
2023-03-22 12:20:00,132.985,132.968,133.001,812,132.93,0,,,
2023-03-22 12:25:00,132.966,132.904,132.977,761,132.895,0,,,
2023-03-22 12:30:00,132.905,132.888,132.945,967,132.866,0,,,
2023-03-22 12:35:00,132.888,132.848,132.917,928,132.84,0,,,
2023-03-22 12:40:00,132.845,132.841,132.889,892,132.81,0,,,
2023-03-22 12:45:00,132.842,132.887,132.898,988,132.834,0,,,
2023-03-22 12:50:00,132.888,132.842,132.888,938,132.81,0,,,
2023-03-22 12:55:00,132.84,132.785,132.84,807,132.77,0,,,
2023-03-22 13:00:00,132.784,132.701,132.793,889,132.695,0,,,
2023-03-22 13:05:00,132.7,132.687,132.729,886,132.684,0,,,
2023-03-22 13:10:00,132.688,132.714,132.74,872,132.67,0,,,
2023-03-22 13:15:00,132.712,132.74,132.756,714,132.702,0,,,
2023-03-22 13:20:00,132.741,132.7,132.758,864,132.681,0,,,
2023-03-22 13:25:00,132.696,132.641,132.702,867,132.61,0,,,
2023-03-22 13:30:00,132.64,132.558,132.669,1156,132.548,0,,,
2023-03-22 13:35:00,132.557,132.625,132.632,975,132.529,0,,,
2023-03-22 13:40:00,132.62,132.674,132.676,1034,132.6,0,,,
2023-03-22 13:45:00,132.672,132.703,132.709,1117,132.63,0,,,
2023-03-22 13:50:00,132.707,132.7,132.753,925,132.674,0,,,
2023-03-22 13:55:00,132.702,132.743,132.772,853,132.691,0,,,
2023-03-22 14:00:00,132.741,132.788,132.839,964,132.724,0,,,
2023-03-22 14:05:00,132.785,132.798,132.826,866,132.77,0,,,
2023-03-22 14:10:00,132.797,132.73,132.798,770,132.723,0,,,
2023-03-22 14:15:00,132.729,132.712,132.781,730,132.7,0,,,
2023-03-22 14:20:00,132.713,132.675,132.752,812,132.67,0,,,
2023-03-22 14:25:00,132.681,132.707,132.729,808,132.666,0,,,
2023-03-22 14:30:00,132.712,132.587,132.731,1116,132.578,0,,,
2023-03-22 14:35:00,132.589,132.555,132.591,1161,132.518,0,,,
2023-03-22 14:40:00,132.557,132.552,132.56,811,132.503,0,,,
2023-03-22 14:45:00,132.551,132.455,132.56,853,132.438,0,,,
2023-03-22 14:50:00,132.462,132.471,132.502,1010,132.419,0,,,
2023-03-22 14:55:00,132.472,132.523,132.523,775,132.45,0,,,
2023-03-22 15:00:00,132.524,132.539,132.546,973,132.508,0,,,
2023-03-22 15:05:00,132.54,132.518,132.542,741,132.48,0,,,
2023-03-22 15:10:00,132.524,132.598,132.598,691,132.518,0,,,
2023-03-22 15:15:00,132.597,132.502,132.599,971,132.425,0,,,
2023-03-22 15:20:00,132.501,132.563,132.564,676,132.494,0,,,
2023-03-22 15:25:00,132.559,132.565,132.575,644,132.53,0,,,
2023-03-22 15:30:00,132.566,132.56,132.6,535,132.549,0,,,
2023-03-22 15:35:00,132.561,132.556,132.564,631,132.53,0,,,
2023-03-22 15:40:00,132.556,132.501,132.556,780,132.488,0,,,
2023-03-22 15:45:00,132.499,132.557,132.577,769,132.456,0,,,
2023-03-22 15:50:00,132.556,132.67,132.672,852,132.552,0,,,
2023-03-22 15:55:00,132.668,132.666,132.7,939,132.633,0,,,
2023-03-22 16:00:00,132.669,132.642,132.673,1026,132.572,0,,,
2023-03-22 16:05:00,132.622,132.649,132.65,688,132.609,0,,,
2023-03-22 16:10:00,132.65,132.648,132.673,701,132.626,0,,,
2023-03-22 16:15:00,132.651,132.66,132.677,512,132.604,0,,,
2023-03-22 16:20:00,132.656,132.711,132.712,580,132.637,0,,,
2023-03-22 16:25:00,132.712,132.659,132.713,531,132.64,0,,,
2023-03-22 16:30:00,132.66,132.7,132.707,399,132.641,0,,,
2023-03-22 16:35:00,132.699,132.681,132.725,552,132.659,0,,,
2023-03-22 16:40:00,132.677,132.691,132.7,544,132.657,0,,,
2023-03-22 16:45:00,132.691,132.616,132.693,403,132.599,0,,,
2023-03-22 16:50:00,132.605,132.625,132.636,624,132.571,0,,,
2023-03-22 16:55:00,132.624,132.581,132.627,618,132.578,0,,,
2023-03-22 17:00:00,132.583,132.586,132.594,734,132.53,0,,,
2023-03-22 17:05:00,132.587,132.609,132.63,625,132.57,0,,,
2023-03-22 17:10:00,132.612,132.649,132.651,517,132.59,0,,,
2023-03-22 17:15:00,132.648,132.65,132.663,541,132.613,0,,,
2023-03-22 17:20:00,132.652,132.65,132.666,527,132.625,0,,,
2023-03-22 17:25:00,132.659,132.642,132.67,616,132.62,0,,,
2023-03-22 17:30:00,132.64,132.522,132.641,748,132.5,0,,,
2023-03-22 17:35:00,132.523,132.558,132.568,681,132.504,0,,,
2023-03-22 17:40:00,132.563,132.568,132.588,650,132.54,0,,,
2023-03-22 17:45:00,132.567,132.569,132.596,579,132.54,0,,,
2023-03-22 17:50:00,132.573,132.575,132.591,684,132.5,0,,,
2023-03-22 17:55:00,132.577,132.503,132.617,833,132.47,0,,,
2023-03-22 18:00:00,132.52,131.703,132.52,2055,131.658,0,,,
2023-03-22 18:05:00,131.716,132.071,132.149,1955,131.651,0,,,
2023-03-22 18:10:00,132.073,132.099,132.107,1848,131.878,0,,,
2023-03-22 18:15:00,132.093,131.904,132.093,1581,131.862,0,,,
2023-03-22 18:20:00,131.907,131.922,132.011,1465,131.866,0,,,
2023-03-22 18:25:00,131.925,131.805,131.938,1329,131.754,0,,,
2023-03-22 18:30:00,131.817,131.875,132.027,1728,131.768,0,,,
2023-03-22 18:35:00,131.879,131.624,131.916,2022,131.448,0,,,
2023-03-22 18:40:00,131.626,131.251,131.626,2060,131.113,0,,,
2023-03-22 18:45:00,131.252,131.136,131.359,2055,131.014,0,,,
2023-03-22 18:50:00,131.137,131.371,131.437,1792,131.06,0,,,
2023-03-22 18:55:00,131.373,131.438,131.486,2093,131.32,0,,,
2023-03-22 19:00:00,131.411,131.618,131.619,2027,131.319,0,,,
2023-03-22 19:05:00,131.624,131.558,131.68,2009,131.444,0,,,
2023-03-22 19:10:00,131.565,131.275,131.565,2010,131.242,0,,,
2023-03-22 19:15:00,131.274,131.402,131.47,1617,131.268,0,,,
2023-03-22 19:20:00,131.404,131.344,131.522,1518,131.344,0,,,
2023-03-22 19:25:00,131.342,131.305,131.357,1359,131.237,0,,,
2023-03-22 19:30:00,131.342,131.397,131.467,1321,131.334,0,,,
2023-03-22 19:35:00,131.391,131.338,131.399,1260,131.32,0,,,
2023-03-22 19:40:00,131.339,131.387,131.407,1222,131.283,0,,,
2023-03-22 19:45:00,131.4,131.25,131.444,1166,131.247,0,,,
2023-03-22 19:50:00,131.249,131.193,131.272,1336,131.15,0,,,
2023-03-22 19:55:00,131.195,131.192,131.24,1414,131.122,0,,,
2023-03-22 20:00:00,131.196,131.117,131.222,1214,130.999,0,,,
2023-03-22 20:05:00,131.12,131.088,131.162,1199,131.077,0,,,
2023-03-22 20:10:00,131.087,131.243,131.27,1152,131.085,0,,,
2023-03-22 20:15:00,131.249,131.367,131.371,816,131.248,0,,,
2023-03-22 20:20:00,131.362,131.318,131.401,540,131.31,0,,,
2023-03-22 20:25:00,131.316,131.324,131.33,502,131.255,0,,,
2023-03-22 20:30:00,131.32,131.369,131.39,647,131.31,0,,,
2023-03-22 20:35:00,131.369,131.336,131.37,553,131.305,0,,,
2023-03-22 20:40:00,131.336,131.405,131.42,1076,131.329,0,,,
2023-03-22 20:45:00,131.404,131.446,131.463,630,131.388,0,,,
2023-03-22 20:50:00,131.441,131.462,131.475,531,131.422,0,,,
2023-03-22 20:55:00,131.461,131.434,131.528,660,131.402,0,,,
2023-03-22 21:00:00,131.434,131.404,131.44,66,131.223,0,,,
2023-03-22 21:05:00,131.393,131.406,131.416,665,131.342,0,,,
2023-03-22 21:10:00,131.401,131.399,131.43,212,131.33,0,,,
2023-03-22 21:15:00,131.396,131.398,131.423,73,131.323,0,,,
2023-03-22 21:20:00,131.361,131.396,131.404,68,131.328,0,,,
2023-03-22 21:25:00,131.39,131.406,131.41,60,131.361,0,,,
2023-03-22 21:30:00,131.407,131.422,131.436,187,131.357,0,,,
2023-03-22 21:35:00,131.423,131.418,131.427,570,131.372,0,,,
2023-03-22 21:40:00,131.416,131.416,131.424,119,131.392,0,,,
2023-03-22 21:45:00,131.405,131.42,131.43,135,131.395,0,,,
2023-03-22 21:50:00,131.415,131.408,131.423,121,131.392,0,,,
2023-03-22 21:55:00,131.414,131.369,131.418,92,131.335,0,,,
2023-03-22 22:00:00,131.33,131.331,131.358,481,131.245,0,,,
2023-03-22 22:05:00,131.33,131.373,131.406,934,131.321,0,,,
2023-03-22 22:10:00,131.38,131.366,131.437,732,131.359,0,,,
2023-03-22 22:15:00,131.374,131.39,131.428,937,131.353,0,,,
2023-03-22 22:20:00,131.39,131.392,131.46,665,131.326,0,,,
2023-03-22 22:25:00,131.402,131.369,131.427,630,131.367,0,,,
2023-03-22 22:30:00,131.403,131.391,131.403,805,131.314,0,,,
2023-03-22 22:35:00,131.396,131.391,131.397,949,131.362,0,,,
2023-03-22 22:40:00,131.385,131.387,131.397,754,131.34,0,,,
2023-03-22 22:45:00,131.392,131.445,131.45,741,131.378,0,,,
2023-03-22 22:50:00,131.451,131.449,131.454,573,131.399,0,,,
2023-03-22 22:55:00,131.447,131.464,131.49,891,131.421,0,,,
2023-03-22 23:00:00,131.467,131.399,131.481,788,131.36,0,,,
2023-03-22 23:05:00,131.395,131.37,131.401,584,131.33,0,,,
2023-03-22 23:10:00,131.369,131.336,131.376,840,131.314,0,,,
2023-03-22 23:15:00,131.342,131.218,131.342,796,131.215,0,,,
2023-03-22 23:20:00,131.214,131.181,131.229,633,131.15,0,,,
2023-03-22 23:25:00,131.187,131.259,131.264,512,131.178,0,,,
2023-03-22 23:30:00,131.256,131.272,131.282,645,131.225,0,,,
2023-03-22 23:35:00,131.274,131.143,131.28,527,131.13,0,,,
2023-03-22 23:40:00,131.142,131.187,131.213,484,131.142,0,,,
2023-03-22 23:45:00,131.186,131.193,131.244,723,131.165,0,,,
2023-03-22 23:50:00,131.193,131.209,131.242,604,131.179,0,,,
2023-03-22 23:55:00,131.208,131.185,131.216,489,131.165,0,,,
