Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-06 03:00:00,19.15312,19.1748,19.1851,688,19.115,0,,,
2023-09-06 03:05:00,19.1756,19.1823,19.185,909,19.141,0,,,
2023-09-06 03:10:00,19.1556,19.1641,19.18551,938,19.1431,0,,,
2023-09-06 03:15:00,19.1639,19.1653,19.18368,538,19.1497,0,,,
2023-09-06 03:20:00,19.1821,19.18305,19.1855,565,19.1509,0,,,
2023-09-06 03:25:00,19.18305,19.1814,19.18627,540,19.16289,0,,,
2023-09-06 03:30:00,19.1652,19.18991,19.1903,476,19.1646,0,,,
2023-09-06 03:35:00,19.19,19.17931,19.19196,571,19.1656,0,,,
2023-09-06 03:40:00,19.16701,19.1718,19.1824,528,19.13341,0,,,
2023-09-06 03:45:00,19.1401,19.16882,19.17569,454,19.1391,0,,,
2023-09-06 03:50:00,19.17085,19.17153,19.17393,491,19.142,0,,,
2023-09-06 03:55:00,19.16917,19.17118,19.17597,416,19.1329,0,,,
2023-09-06 04:00:00,19.1458,19.1451,19.17158,5,19.1451,0,,,
2023-09-06 06:55:00,19.1836,19.1836,19.1836,1,19.1836,0,,,
2023-09-06 07:00:00,19.19677,19.22972,19.23175,811,19.1813,0,,,
2023-09-06 07:05:00,19.2286,19.25855,19.26972,1227,19.2205,0,,,
2023-09-06 07:10:00,19.2578,19.2746,19.2808,1104,19.243,0,,,
2023-09-06 07:15:00,19.27495,19.238,19.2772,1341,19.2275,0,,,
2023-09-06 07:20:00,19.23955,19.2173,19.24025,1220,19.2092,0,,,
2023-09-06 07:25:00,19.2193,19.2139,19.2248,1039,19.1926,0,,,
2023-09-06 07:30:00,19.21411,19.2164,19.2226,859,19.1951,0,,,
2023-09-06 07:35:00,19.216,19.2223,19.2235,763,19.2001,0,,,
2023-09-06 07:40:00,19.22078,19.2554,19.2596,973,19.2095,0,,,
2023-09-06 07:45:00,19.2558,19.2627,19.2895,838,19.2419,0,,,
2023-09-06 07:50:00,19.2553,19.2805,19.284,964,19.2528,0,,,
2023-09-06 07:55:00,19.28384,19.3126,19.3199,1025,19.2709,0,,,
2023-09-06 08:00:00,19.3134,19.306,19.3335,1036,19.3017,0,,,
2023-09-06 08:05:00,19.3008,19.293,19.31145,873,19.2591,0,,,
2023-09-06 08:10:00,19.2948,19.2688,19.3,839,19.2639,0,,,
2023-09-06 08:15:00,19.27,19.2768,19.2901,998,19.2616,0,,,
2023-09-06 08:20:00,19.2658,19.2657,19.2789,985,19.2432,0,,,
2023-09-06 08:25:00,19.2659,19.2526,19.2697,847,19.2447,0,,,
2023-09-06 08:30:00,19.254,19.24795,19.2615,923,19.2334,0,,,
2023-09-06 08:35:00,19.2484,19.23475,19.25501,894,19.2194,0,,,
2023-09-06 08:40:00,19.23485,19.2284,19.2422,750,19.2065,0,,,
2023-09-06 08:45:00,19.22846,19.22855,19.2398,595,19.2137,0,,,
2023-09-06 08:50:00,19.22926,19.2416,19.2436,710,19.213,0,,,
2023-09-06 08:55:00,19.2418,19.2628,19.2638,799,19.2204,0,,,
2023-09-06 09:00:00,19.2586,19.27555,19.2896,829,19.246,0,,,
2023-09-06 09:05:00,19.27556,19.2894,19.291,602,19.267,0,,,
2023-09-06 09:10:00,19.2896,19.299,19.3058,922,19.2754,0,,,
2023-09-06 09:15:00,19.3,19.2915,19.3194,807,19.2776,0,,,
2023-09-06 09:20:00,19.3012,19.31029,19.3224,694,19.2899,0,,,
2023-09-06 09:25:00,19.31044,19.2888,19.32,845,19.279,0,,,
2023-09-06 09:30:00,19.2886,19.2964,19.30352,848,19.2742,0,,,
2023-09-06 09:35:00,19.2968,19.2691,19.30114,804,19.2569,0,,,
2023-09-06 09:40:00,19.2576,19.27479,19.2846,612,19.256,0,,,
2023-09-06 09:45:00,19.2752,19.2603,19.2764,513,19.2467,0,,,
2023-09-06 09:50:00,19.2617,19.2442,19.2637,461,19.2376,0,,,
2023-09-06 09:55:00,19.2539,19.24154,19.25405,722,19.226,0,,,
2023-09-06 10:00:00,19.2416,19.2348,19.2482,753,19.2195,0,,,
2023-09-06 10:05:00,19.2346,19.21468,19.2381,748,19.2004,0,,,
2023-09-06 10:10:00,19.2162,19.2195,19.2216,685,19.1966,0,,,
2023-09-06 10:15:00,19.2197,19.23991,19.2467,955,19.19951,0,,,
2023-09-06 10:20:00,19.23981,19.2473,19.2684,709,19.229,0,,,
2023-09-06 10:25:00,19.24716,19.2369,19.2475,690,19.2152,0,,,
2023-09-06 10:30:00,19.225,19.23155,19.2538,795,19.2192,0,,,
2023-09-06 10:35:00,19.23267,19.23624,19.2528,638,19.2217,0,,,
2023-09-06 10:40:00,19.2267,19.2084,19.23815,604,19.2008,0,,,
2023-09-06 10:45:00,19.21775,19.23539,19.2386,628,19.2057,0,,,
2023-09-06 10:50:00,19.2354,19.2347,19.2394,646,19.2149,0,,,
2023-09-06 10:55:00,19.238,19.2236,19.239,452,19.2201,0,,,
2023-09-06 11:00:00,19.237,19.2516,19.2516,818,19.2126,0,,,
2023-09-06 11:05:00,19.24975,19.2548,19.2582,990,19.2279,0,,,
2023-09-06 11:10:00,19.2578,19.2516,19.2578,822,19.2293,0,,,
2023-09-06 11:15:00,19.24625,19.2541,19.2577,1019,19.2333,0,,,
2023-09-06 11:20:00,19.2489,19.26265,19.2673,918,19.2399,0,,,
2023-09-06 11:25:00,19.2597,19.24856,19.27129,872,19.2332,0,,,
2023-09-06 11:30:00,19.24855,19.25199,19.2671,894,19.2366,0,,,
2023-09-06 11:35:00,19.2503,19.2511,19.2611,887,19.2382,0,,,
2023-09-06 11:40:00,19.2513,19.2716,19.2716,836,19.2397,0,,,
2023-09-06 11:45:00,19.2718,19.2698,19.2748,705,19.2535,0,,,
2023-09-06 11:50:00,19.2557,19.2605,19.2855,963,19.2488,0,,,
2023-09-06 11:55:00,19.2607,19.2475,19.272,1276,19.2353,0,,,
2023-09-06 12:00:00,19.2463,19.25072,19.2608,1183,19.234,0,,,
2023-09-06 12:05:00,19.25054,19.2333,19.2583,988,19.2182,0,,,
2023-09-06 12:10:00,19.23381,19.2618,19.26324,718,19.2211,0,,,
2023-09-06 12:15:00,19.26181,19.2725,19.2771,943,19.2458,0,,,
2023-09-06 12:20:00,19.27205,19.2897,19.2943,1249,19.2556,0,,,
2023-09-06 12:25:00,19.2891,19.28305,19.2905,1019,19.2646,0,,,
2023-09-06 12:30:00,19.28355,19.2683,19.2844,1007,19.2553,0,,,
2023-09-06 12:35:00,19.2807,19.2696,19.2829,860,19.2601,0,,,
2023-09-06 12:40:00,19.27315,19.2605,19.27895,1049,19.2556,0,,,
2023-09-06 12:45:00,19.27185,19.27456,19.27554,1156,19.2517,0,,,
2023-09-06 12:50:00,19.27456,19.28132,19.2872,954,19.259,0,,,
2023-09-06 12:55:00,19.28132,19.2808,19.2944,881,19.2663,0,,,
2023-09-06 13:00:00,19.281,19.2948,19.3066,906,19.2693,0,,,
2023-09-06 13:05:00,19.2952,19.292,19.3146,1131,19.281,0,,,
2023-09-06 13:10:00,19.2926,19.3111,19.33269,1015,19.2773,0,,,
2023-09-06 13:15:00,19.31212,19.321,19.3229,958,19.3011,0,,,
2023-09-06 13:20:00,19.3212,19.31961,19.3262,992,19.3016,0,,,
2023-09-06 13:25:00,19.316,19.3116,19.32271,1147,19.2897,0,,,
2023-09-06 13:30:00,19.3114,19.2938,19.3298,1228,19.2861,0,,,
2023-09-06 13:35:00,19.294,19.2788,19.29782,1423,19.2497,0,,,
2023-09-06 13:40:00,19.27478,19.2657,19.28088,1311,19.2479,0,,,
2023-09-06 13:45:00,19.2677,19.25148,19.27045,1410,19.2252,0,,,
2023-09-06 13:50:00,19.25161,19.23443,19.2601,1464,19.2215,0,,,
2023-09-06 13:55:00,19.2292,19.226,19.25355,1346,19.2172,0,,,
2023-09-06 14:00:00,19.22041,19.2972,19.3164,1644,19.106,0,,,
2023-09-06 14:05:00,19.29735,19.2648,19.3014,1571,19.2497,0,,,
2023-09-06 14:10:00,19.2646,19.234,19.2788,1682,19.2298,0,,,
2023-09-06 14:15:00,19.2344,19.21513,19.2462,1450,19.2085,0,,,
2023-09-06 14:20:00,19.21396,19.2409,19.262,1346,19.2051,0,,,
2023-09-06 14:25:00,19.25795,19.2746,19.2756,1391,19.2439,0,,,
2023-09-06 14:30:00,19.26963,19.267,19.2801,1240,19.2467,0,,,
2023-09-06 14:35:00,19.2672,19.25877,19.268,1037,19.2391,0,,,
2023-09-06 14:40:00,19.2618,19.2578,19.2662,994,19.2409,0,,,
2023-09-06 14:45:00,19.2578,19.2525,19.2736,1097,19.2447,0,,,
2023-09-06 14:50:00,19.2521,19.251,19.2617,1206,19.2377,0,,,
2023-09-06 14:55:00,19.2518,19.2432,19.2616,1234,19.2307,0,,,
2023-09-06 15:00:00,19.24315,19.22125,19.2526,1102,19.2066,0,,,
2023-09-06 15:05:00,19.22105,19.2345,19.2391,806,19.2008,0,,,
2023-09-06 15:10:00,19.2381,19.2405,19.2607,1064,19.2235,0,,,
2023-09-06 15:15:00,19.2554,19.2263,19.2556,873,19.2218,0,,,
2023-09-06 15:20:00,19.2245,19.2182,19.22625,788,19.2013,0,,,
2023-09-06 15:25:00,19.2176,19.2083,19.2229,883,19.1835,0,,,
2023-09-06 15:30:00,19.208,19.2143,19.23267,628,19.2017,0,,,
2023-09-06 15:35:00,19.2258,19.232,19.23328,654,19.2035,0,,,
2023-09-06 15:40:00,19.2197,19.203,19.23333,802,19.1943,0,,,
2023-09-06 15:45:00,19.21405,19.21355,19.21595,423,19.1873,0,,,
2023-09-06 15:50:00,19.2135,19.2022,19.2152,535,19.1863,0,,,
2023-09-06 15:55:00,19.2097,19.2145,19.2159,458,19.1978,0,,,
2023-09-06 16:00:00,19.21487,19.205,19.2164,615,19.1949,0,,,
2023-09-06 16:05:00,19.1953,19.212,19.21457,710,19.1948,0,,,
2023-09-06 16:10:00,19.213,19.1953,19.2159,748,19.1904,0,,,
2023-09-06 16:15:00,19.1971,19.2018,19.2036,518,19.1908,0,,,
2023-09-06 16:20:00,19.20285,19.2023,19.2047,512,19.1905,0,,,
2023-09-06 16:25:00,19.2027,19.2087,19.2097,498,19.1911,0,,,
2023-09-06 16:30:00,19.20709,19.229,19.2326,624,19.1984,0,,,
2023-09-06 16:35:00,19.2186,19.2355,19.23815,697,19.2171,0,,,
2023-09-06 16:40:00,19.2219,19.23511,19.2393,682,19.2219,0,,,
2023-09-06 16:45:00,19.2352,19.2254,19.2392,611,19.223,0,,,
2023-09-06 16:50:00,19.2338,19.23186,19.2351,421,19.2202,0,,,
2023-09-06 16:55:00,19.2243,19.2278,19.23408,714,19.2191,0,,,
2023-09-06 17:00:00,19.232,19.2261,19.2347,518,19.219,0,,,
2023-09-06 17:05:00,19.2263,19.2261,19.2328,400,19.2204,0,,,
2023-09-06 17:10:00,19.2259,19.2264,19.2316,268,19.2188,0,,,
2023-09-06 17:15:00,19.2245,19.2122,19.23092,474,19.204,0,,,
2023-09-06 17:20:00,19.2124,19.21599,19.21715,615,19.2029,0,,,
2023-09-06 17:25:00,19.2162,19.2163,19.2168,559,19.2044,0,,,
2023-09-06 17:30:00,19.2122,19.22222,19.22434,595,19.2042,0,,,
2023-09-06 17:35:00,19.22229,19.2077,19.22285,432,19.2017,0,,,
2023-09-06 17:40:00,19.2102,19.2106,19.22148,438,19.1998,0,,,
2023-09-06 17:45:00,19.2104,19.2073,19.2169,444,19.2019,0,,,
2023-09-06 17:50:00,19.2056,19.21684,19.2172,281,19.2017,0,,,
2023-09-06 17:55:00,19.21725,19.2104,19.222,547,19.2035,0,,,
2023-09-06 18:00:00,19.2099,19.21821,19.21866,738,19.2049,0,,,
2023-09-06 18:05:00,19.21825,19.21575,19.22022,488,19.2051,0,,,
2023-09-06 18:10:00,19.21585,19.2139,19.21825,558,19.2047,0,,,
2023-09-06 18:15:00,19.2141,19.2244,19.22745,424,19.2055,0,,,
2023-09-06 18:20:00,19.2265,19.219,19.2307,524,19.2153,0,,,
2023-09-06 18:25:00,19.23025,19.2242,19.23025,723,19.2131,0,,,
2023-09-06 18:30:00,19.2227,19.22165,19.22445,629,19.2095,0,,,
2023-09-06 18:35:00,19.2217,19.22185,19.22269,569,19.207,0,,,
2023-09-06 18:40:00,19.2219,19.2102,19.22345,571,19.2092,0,,,
2023-09-06 18:45:00,19.2151,19.2214,19.2234,582,19.2088,0,,,
2023-09-06 18:50:00,19.22327,19.2179,19.22327,394,19.20607,0,,,
2023-09-06 18:55:00,19.2183,19.2296,19.2338,483,19.2124,0,,,
2023-09-06 19:00:00,19.2248,19.2182,19.22728,443,19.2101,0,,,
2023-09-06 19:05:00,19.2184,19.21997,19.2244,478,19.2089,0,,,
2023-09-06 19:10:00,19.21994,19.2051,19.22327,529,19.2049,0,,,
2023-09-06 19:15:00,19.21666,19.21371,19.21801,345,19.2017,0,,,
2023-09-06 19:20:00,19.21353,19.20548,19.21353,486,19.1953,0,,,
2023-09-06 19:25:00,19.1971,19.1948,19.20707,536,19.1927,0,,,
2023-09-06 19:30:00,19.1944,19.1922,19.20717,479,19.1918,0,,,
2023-09-06 19:35:00,19.20401,19.20045,19.20413,262,19.1868,0,,,
2023-09-06 19:40:00,19.20002,19.19924,19.20085,299,19.1867,0,,,
2023-09-06 19:45:00,19.1995,19.19755,19.19979,345,19.1863,0,,,
2023-09-06 19:50:00,19.19775,19.1926,19.20619,477,19.1846,0,,,
2023-09-06 19:55:00,19.2027,19.1867,19.2028,485,19.1799,0,,,
2023-09-06 20:00:00,19.1873,19.1854,19.1943,342,19.1812,0,,,
2023-09-06 20:05:00,19.1862,19.19414,19.19668,283,19.1809,0,,,
2023-09-06 20:10:00,19.19505,19.19404,19.19725,297,19.1841,0,,,
2023-09-06 20:15:00,19.19229,19.19585,19.1976,383,19.1823,0,,,
2023-09-06 20:20:00,19.1958,19.19605,19.2008,325,19.184,0,,,
2023-09-06 20:25:00,19.196,19.1892,19.1981,311,19.1838,0,,,
2023-09-06 20:30:00,19.19365,19.1933,19.1958,301,19.1824,0,,,
2023-09-06 20:35:00,19.1888,19.1872,19.2017,426,19.182,0,,,
2023-09-06 20:40:00,19.187,19.1831,19.196,166,19.17306,0,,,
2023-09-06 20:45:00,19.18979,19.1874,19.2056,106,19.17812,0,,,
2023-09-06 20:50:00,19.19155,19.1959,19.1994,226,19.1776,0,,,
2023-09-06 20:55:00,19.1885,19.1841,19.20095,173,19.1741,0,,,
2023-09-06 21:00:00,19.1875,19.1939,19.201,93,19.1567,0,,,
2023-09-06 21:05:00,19.1675,19.172,19.20619,92,19.1675,0,,,
2023-09-06 21:10:00,19.17205,19.1735,19.2135,115,19.16495,0,,,
2023-09-06 21:15:00,19.1962,19.1974,19.2143,53,19.1735,0,,,
2023-09-06 21:20:00,19.1975,19.2014,19.2028,70,19.18057,0,,,
2023-09-06 21:25:00,19.2013,19.20893,19.232,63,19.15103,0,,,
2023-09-06 21:30:00,19.18492,19.2216,19.2216,289,19.1693,0,,,
2023-09-06 21:35:00,19.2169,19.17612,19.2245,715,19.169,0,,,
2023-09-06 21:40:00,19.1772,19.18357,19.2214,573,19.16855,0,,,
2023-09-06 21:45:00,19.18381,19.17883,19.2223,479,19.17085,0,,,
2023-09-06 21:50:00,19.196,19.18497,19.2301,108,19.172,0,,,
2023-09-06 21:55:00,19.18495,19.18346,19.2063,67,19.18328,0,,,
2023-09-06 22:00:00,19.2132,19.1981,19.2132,65,19.17077,0,,,
2023-09-06 22:05:00,19.1989,19.1924,19.2086,39,19.1814,0,,,
2023-09-06 22:10:00,19.19925,19.2036,19.2036,40,19.1814,0,,,
2023-09-06 22:25:00,19.1828,19.2033,19.2079,22,19.1828,0,,,
2023-09-06 22:30:00,19.2035,19.2034,19.2136,44,19.2006,0,,,
2023-09-06 22:35:00,19.2031,19.2027,19.2136,55,19.1924,0,,,
2023-09-06 22:40:00,19.203,19.2029,19.20353,46,19.1932,0,,,
2023-09-06 22:45:00,19.203,19.2058,19.20699,59,19.1829,0,,,
2023-09-06 22:50:00,19.2059,19.2144,19.2152,290,19.1827,0,,,
2023-09-06 22:55:00,19.2148,19.2142,19.2154,541,19.18205,0,,,
2023-09-06 23:00:00,19.215,19.2052,19.215,88,19.18095,0,,,
2023-09-06 23:05:00,19.1825,19.1841,19.2136,247,19.1809,0,,,
2023-09-06 23:10:00,19.2038,19.202,19.2134,149,19.1809,0,,,
2023-09-06 23:15:00,19.2013,19.19267,19.2128,90,19.1814,0,,,
2023-09-06 23:20:00,19.18195,19.2013,19.2017,101,19.18035,0,,,
2023-09-06 23:25:00,19.18215,19.2003,19.211,110,19.17619,0,,,
2023-09-06 23:30:00,19.18196,19.2046,19.2141,84,19.16511,0,,,
2023-09-06 23:35:00,19.2057,19.2013,19.20685,106,19.1803,0,,,
2023-09-06 23:40:00,19.18075,19.1993,19.2019,71,19.18035,0,,,
2023-09-06 23:45:00,19.19987,19.1932,19.2108,115,19.18015,0,,,
2023-09-06 23:50:00,19.18045,19.2127,19.2127,151,19.17885,0,,,
2023-09-06 23:55:00,19.1808,19.2006,19.2127,80,19.18046,0,,,
