Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-05 03:00:00,1.31524,1.3153,1.31552,582,1.315,0,,,
2022-09-05 03:05:00,1.31537,1.31526,1.31541,499,1.315,0,,,
2022-09-05 03:10:00,1.31531,1.31522,1.3154,508,1.3149,0,,,
2022-09-05 03:15:00,1.31519,1.31485,1.31531,510,1.3146,0,,,
2022-09-05 03:20:00,1.31477,1.31489,1.31501,366,1.3146,0,,,
2022-09-05 03:25:00,1.3149,1.31499,1.31506,428,1.3147,0,,,
2022-09-05 03:30:00,1.31498,1.3148,1.31507,454,1.3146,0,,,
2022-09-05 03:35:00,1.31492,1.31461,1.315,404,1.3145,0,,,
2022-09-05 03:40:00,1.31461,1.31464,1.31479,418,1.3144,0,,,
2022-09-05 03:45:00,1.31465,1.31484,1.31484,407,1.3143,0,,,
2022-09-05 03:50:00,1.31483,1.31469,1.3149,359,1.3145,0,,,
2022-09-05 03:55:00,1.3147,1.31495,1.31503,389,1.3145,0,,,
2022-09-05 04:00:00,1.31494,1.3149,1.3151,321,1.3146,0,,,
2022-09-05 04:05:00,1.31498,1.3149,1.31535,348,1.3148,0,,,
2022-09-05 04:10:00,1.31507,1.3148,1.31512,287,1.3147,0,,,
2022-09-05 04:15:00,1.315,1.3153,1.31538,337,1.3147,0,,,
2022-09-05 04:20:00,1.31527,1.31507,1.31543,343,1.3149,0,,,
2022-09-05 04:25:00,1.31506,1.31496,1.31514,308,1.3147,0,,,
2022-09-05 04:30:00,1.31492,1.3147,1.31506,343,1.3146,0,,,
2022-09-05 04:35:00,1.31483,1.31505,1.31515,301,1.3146,0,,,
2022-09-05 04:40:00,1.31502,1.3149,1.31527,375,1.3148,0,,,
2022-09-05 04:45:00,1.31511,1.3151,1.31537,388,1.3149,0,,,
2022-09-05 04:50:00,1.31526,1.31502,1.31531,359,1.3147,0,,,
2022-09-05 04:55:00,1.31501,1.31496,1.31509,313,1.3146,0,,,
2022-09-05 05:00:00,1.31498,1.31536,1.31546,468,1.3148,0,,,
2022-09-05 05:05:00,1.31535,1.31548,1.31555,640,1.3151,0,,,
2022-09-05 05:10:00,1.31547,1.31531,1.31548,396,1.315,0,,,
2022-09-05 05:15:00,1.3151,1.31549,1.3155,433,1.315,0,,,
2022-09-05 05:20:00,1.31548,1.3155,1.31575,430,1.3153,0,,,
2022-09-05 05:25:00,1.31559,1.3157,1.31576,408,1.3153,0,,,
2022-09-05 05:30:00,1.31575,1.31554,1.31576,529,1.3153,0,,,
2022-09-05 05:35:00,1.31555,1.31556,1.31575,561,1.3152,0,,,
2022-09-05 05:40:00,1.31555,1.31574,1.31576,392,1.3152,0,,,
2022-09-05 05:45:00,1.31574,1.31574,1.31588,356,1.3153,0,,,
2022-09-05 05:50:00,1.31575,1.31548,1.31577,490,1.3152,0,,,
2022-09-05 05:55:00,1.31549,1.31568,1.3157,470,1.3152,0,,,
2022-09-05 06:00:00,1.31566,1.31569,1.31612,792,1.3154,0,,,
2022-09-05 06:05:00,1.31569,1.31549,1.31588,849,1.3152,0,,,
2022-09-05 06:10:00,1.3155,1.31542,1.31562,604,1.3151,0,,,
2022-09-05 06:15:00,1.31539,1.31534,1.31552,557,1.315,0,,,
2022-09-05 06:20:00,1.31528,1.31524,1.31543,576,1.3149,0,,,
2022-09-05 06:25:00,1.31525,1.31523,1.31545,627,1.3149,0,,,
2022-09-05 06:30:00,1.31525,1.31552,1.31561,630,1.3149,0,,,
2022-09-05 06:35:00,1.31553,1.31534,1.31566,583,1.315,0,,,
2022-09-05 06:40:00,1.31533,1.31543,1.31546,530,1.3149,0,,,
2022-09-05 06:45:00,1.31538,1.31502,1.31551,537,1.3149,0,,,
2022-09-05 06:50:00,1.315,1.31461,1.31505,774,1.3142,0,,,
2022-09-05 06:55:00,1.31459,1.31496,1.31511,520,1.3144,0,,,
2022-09-05 07:00:00,1.315,1.31526,1.31527,811,1.3145,0,,,
2022-09-05 07:05:00,1.31526,1.31578,1.31604,852,1.3152,0,,,
2022-09-05 07:10:00,1.31579,1.31611,1.31612,797,1.3155,0,,,
2022-09-05 07:15:00,1.31607,1.31566,1.31627,875,1.3153,0,,,
2022-09-05 07:20:00,1.31563,1.31626,1.31639,804,1.3154,0,,,
2022-09-05 07:25:00,1.31629,1.31656,1.3169,691,1.3161,0,,,
2022-09-05 07:30:00,1.31653,1.31597,1.31657,927,1.3155,0,,,
2022-09-05 07:35:00,1.3159,1.31639,1.31641,757,1.3155,0,,,
2022-09-05 07:40:00,1.31635,1.31663,1.31664,695,1.3161,0,,,
2022-09-05 07:45:00,1.31659,1.3163,1.31671,606,1.3162,0,,,
2022-09-05 07:50:00,1.31657,1.31657,1.31692,621,1.3163,0,,,
2022-09-05 07:55:00,1.31661,1.31709,1.31716,571,1.3162,0,,,
2022-09-05 08:00:00,1.3171,1.31705,1.31735,700,1.3167,0,,,
2022-09-05 08:05:00,1.31704,1.31647,1.31709,626,1.3163,0,,,
2022-09-05 08:10:00,1.31642,1.31637,1.31664,610,1.316,0,,,
2022-09-05 08:15:00,1.31635,1.3162,1.31637,582,1.3156,0,,,
2022-09-05 08:20:00,1.31619,1.3162,1.31655,583,1.3158,0,,,
2022-09-05 08:25:00,1.31645,1.3162,1.3165,517,1.3159,0,,,
2022-09-05 08:30:00,1.31631,1.31646,1.31652,484,1.3161,0,,,
2022-09-05 08:35:00,1.31649,1.31623,1.31651,513,1.3158,0,,,
2022-09-05 08:40:00,1.31624,1.31648,1.31656,490,1.3159,0,,,
2022-09-05 08:45:00,1.31644,1.31637,1.31666,412,1.3161,0,,,
2022-09-05 08:50:00,1.3163,1.3166,1.3166,384,1.3161,0,,,
2022-09-05 08:55:00,1.31658,1.3163,1.31669,346,1.3161,0,,,
2022-09-05 09:00:00,1.31643,1.31588,1.31652,865,1.3156,0,,,
2022-09-05 09:05:00,1.3158,1.31548,1.31595,631,1.3152,0,,,
2022-09-05 09:10:00,1.31552,1.31556,1.31568,579,1.3152,0,,,
2022-09-05 09:15:00,1.3153,1.31565,1.3158,544,1.3152,0,,,
2022-09-05 09:20:00,1.31566,1.31594,1.31612,593,1.3154,0,,,
2022-09-05 09:25:00,1.31587,1.31576,1.31592,473,1.3155,0,,,
2022-09-05 09:30:00,1.3155,1.3158,1.31603,565,1.3155,0,,,
2022-09-05 09:35:00,1.31576,1.3153,1.31582,562,1.3151,0,,,
2022-09-05 09:40:00,1.31541,1.31534,1.31548,511,1.315,0,,,
2022-09-05 09:45:00,1.3153,1.31488,1.31534,606,1.3148,0,,,
2022-09-05 09:50:00,1.31489,1.31454,1.31508,529,1.3143,0,,,
2022-09-05 09:55:00,1.31449,1.31463,1.31466,442,1.3142,0,,,
2022-09-05 10:00:00,1.31457,1.31442,1.31472,547,1.3141,0,,,
2022-09-05 10:05:00,1.31441,1.3143,1.31462,493,1.3142,0,,,
2022-09-05 10:10:00,1.31438,1.31402,1.31449,629,1.3138,0,,,
2022-09-05 10:15:00,1.31403,1.31447,1.31457,685,1.3138,0,,,
2022-09-05 10:20:00,1.3143,1.31448,1.31458,599,1.3141,0,,,
2022-09-05 10:25:00,1.3141,1.31464,1.31465,463,1.3141,0,,,
2022-09-05 10:30:00,1.31463,1.31482,1.3149,538,1.3144,0,,,
2022-09-05 10:35:00,1.31483,1.3148,1.3149,497,1.3144,0,,,
2022-09-05 10:40:00,1.31488,1.31493,1.31503,513,1.3145,0,,,
2022-09-05 10:45:00,1.31495,1.31485,1.31496,475,1.3145,0,,,
2022-09-05 10:50:00,1.31489,1.31468,1.31498,484,1.3143,0,,,
2022-09-05 10:55:00,1.31467,1.31478,1.31494,522,1.3144,0,,,
2022-09-05 11:00:00,1.3148,1.3145,1.31493,548,1.3144,0,,,
2022-09-05 11:05:00,1.31452,1.3147,1.31502,489,1.3143,0,,,
2022-09-05 11:10:00,1.31497,1.31517,1.31535,505,1.3147,0,,,
2022-09-05 11:15:00,1.31518,1.31524,1.31531,467,1.3148,0,,,
2022-09-05 11:20:00,1.31526,1.3149,1.31533,482,1.3148,0,,,
2022-09-05 11:25:00,1.31525,1.3154,1.31553,525,1.315,0,,,
2022-09-05 11:30:00,1.31535,1.31543,1.31553,475,1.315,0,,,
2022-09-05 11:35:00,1.31541,1.31502,1.31552,472,1.3147,0,,,
2022-09-05 11:40:00,1.3149,1.31497,1.31531,484,1.3147,0,,,
2022-09-05 11:45:00,1.31496,1.31496,1.31498,467,1.3144,0,,,
2022-09-05 11:50:00,1.31493,1.31516,1.31517,512,1.3147,0,,,
2022-09-05 11:55:00,1.31512,1.31477,1.31517,639,1.3146,0,,,
2022-09-05 12:00:00,1.31481,1.31446,1.31481,695,1.3142,0,,,
2022-09-05 12:05:00,1.31443,1.3146,1.31463,590,1.3142,0,,,
2022-09-05 12:10:00,1.31457,1.31473,1.31489,790,1.3143,0,,,
2022-09-05 12:15:00,1.31477,1.31474,1.31516,693,1.3145,0,,,
2022-09-05 12:20:00,1.31467,1.3147,1.31486,747,1.3142,0,,,
2022-09-05 12:25:00,1.31461,1.31448,1.31474,936,1.3143,0,,,
2022-09-05 12:30:00,1.31451,1.31455,1.31462,958,1.3141,0,,,
2022-09-05 12:35:00,1.31451,1.3144,1.31463,605,1.3141,0,,,
2022-09-05 12:40:00,1.31436,1.31385,1.31469,658,1.3137,0,,,
2022-09-05 12:45:00,1.31386,1.31391,1.31417,809,1.3136,0,,,
2022-09-05 12:50:00,1.31395,1.31382,1.31408,606,1.3136,0,,,
2022-09-05 12:55:00,1.31401,1.314,1.31412,626,1.3135,0,,,
2022-09-05 13:00:00,1.31391,1.3133,1.31402,861,1.3132,0,,,
2022-09-05 13:05:00,1.31361,1.31347,1.31372,694,1.3131,0,,,
2022-09-05 13:10:00,1.3135,1.3136,1.31375,588,1.3132,0,,,
2022-09-05 13:15:00,1.31364,1.31362,1.31369,488,1.3132,0,,,
2022-09-05 13:20:00,1.31361,1.31349,1.31371,593,1.3131,0,,,
2022-09-05 13:25:00,1.3134,1.31343,1.31361,612,1.3131,0,,,
2022-09-05 13:30:00,1.31346,1.3136,1.31388,659,1.3133,0,,,
2022-09-05 13:35:00,1.31377,1.31367,1.31394,756,1.3134,0,,,
2022-09-05 13:40:00,1.3137,1.31345,1.3138,546,1.3132,0,,,
2022-09-05 13:45:00,1.31345,1.31345,1.31359,633,1.3131,0,,,
2022-09-05 13:50:00,1.31345,1.31363,1.31375,704,1.3131,0,,,
2022-09-05 13:55:00,1.31365,1.31402,1.31413,693,1.3134,0,,,
2022-09-05 14:00:00,1.31404,1.31424,1.31452,689,1.3138,0,,,
2022-09-05 14:05:00,1.31422,1.31421,1.31457,664,1.314,0,,,
2022-09-05 14:10:00,1.3142,1.31367,1.31428,694,1.3135,0,,,
2022-09-05 14:15:00,1.31369,1.31386,1.31394,573,1.3135,0,,,
2022-09-05 14:20:00,1.31383,1.31399,1.31416,494,1.3136,0,,,
2022-09-05 14:25:00,1.31397,1.31372,1.31413,559,1.3134,0,,,
2022-09-05 14:30:00,1.31373,1.31334,1.31387,762,1.3129,0,,,
2022-09-05 14:35:00,1.31332,1.3131,1.31338,715,1.3128,0,,,
2022-09-05 14:40:00,1.31307,1.31306,1.31321,474,1.3127,0,,,
2022-09-05 14:45:00,1.31308,1.313,1.31329,465,1.3127,0,,,
2022-09-05 14:50:00,1.31323,1.3134,1.31351,437,1.313,0,,,
2022-09-05 14:55:00,1.31336,1.31372,1.31381,541,1.3132,0,,,
2022-09-05 15:00:00,1.3136,1.31318,1.31368,680,1.3129,0,,,
2022-09-05 15:05:00,1.3131,1.3137,1.31374,543,1.3129,0,,,
2022-09-05 15:10:00,1.31366,1.31382,1.31395,473,1.3134,0,,,
2022-09-05 15:15:00,1.31383,1.31379,1.31383,453,1.3133,0,,,
2022-09-05 15:20:00,1.31377,1.31369,1.31389,266,1.3128,0,,,
2022-09-05 15:25:00,1.31372,1.31388,1.3139,297,1.3135,0,,,
2022-09-05 15:30:00,1.31389,1.31381,1.31392,399,1.3134,0,,,
2022-09-05 15:35:00,1.31382,1.31398,1.314,228,1.3135,0,,,
2022-09-05 15:40:00,1.3138,1.3138,1.314,122,1.3137,0,,,
2022-09-05 15:45:00,1.31396,1.31393,1.31396,216,1.3136,0,,,
2022-09-05 15:50:00,1.31395,1.31379,1.31398,339,1.3135,0,,,
2022-09-05 15:55:00,1.31378,1.31357,1.3138,458,1.3132,0,,,
2022-09-05 16:00:00,1.31354,1.31355,1.31365,358,1.3133,0,,,
2022-09-05 16:05:00,1.31356,1.31352,1.31368,295,1.3133,0,,,
2022-09-05 16:10:00,1.31353,1.31339,1.31353,217,1.3131,0,,,
2022-09-05 16:15:00,1.31338,1.3134,1.31351,214,1.3131,0,,,
2022-09-05 16:20:00,1.3135,1.3133,1.31368,284,1.3132,0,,,
2022-09-05 16:25:00,1.31339,1.3136,1.3137,266,1.3132,0,,,
2022-09-05 16:30:00,1.31367,1.31379,1.31391,301,1.3134,0,,,
2022-09-05 16:35:00,1.31378,1.31384,1.3139,248,1.3135,0,,,
2022-09-05 16:40:00,1.31389,1.3137,1.314,140,1.3136,0,,,
2022-09-05 16:45:00,1.3138,1.31407,1.31418,178,1.3138,0,,,
2022-09-05 16:50:00,1.31406,1.31374,1.31407,145,1.3136,0,,,
2022-09-05 16:55:00,1.3136,1.31364,1.31385,188,1.3135,0,,,
2022-09-05 17:00:00,1.31365,1.31367,1.31376,211,1.3133,0,,,
2022-09-05 17:05:00,1.31364,1.31372,1.3138,118,1.3134,0,,,
2022-09-05 17:10:00,1.31362,1.31371,1.31379,42,1.3135,0,,,
2022-09-05 17:15:00,1.31372,1.31377,1.31378,90,1.3135,0,,,
2022-09-05 17:20:00,1.31376,1.3136,1.3138,67,1.3135,0,,,
2022-09-05 17:25:00,1.3138,1.31395,1.31395,79,1.3135,0,,,
2022-09-05 17:30:00,1.3136,1.31386,1.3141,85,1.3136,0,,,
2022-09-05 17:35:00,1.3139,1.3139,1.3141,96,1.3137,0,,,
2022-09-05 17:40:00,1.314,1.31412,1.31413,97,1.3137,0,,,
2022-09-05 17:45:00,1.31405,1.314,1.31413,105,1.3138,0,,,
2022-09-05 17:50:00,1.31413,1.3139,1.31418,92,1.3138,0,,,
2022-09-05 17:55:00,1.314,1.31416,1.31418,81,1.3139,0,,,
2022-09-05 18:00:00,1.31413,1.3141,1.31421,117,1.3139,0,,,
2022-09-05 18:05:00,1.314,1.31419,1.3142,76,1.3139,0,,,
2022-09-05 18:10:00,1.31416,1.31414,1.31422,75,1.3139,0,,,
2022-09-05 18:15:00,1.31417,1.31418,1.3142,73,1.3139,0,,,
2022-09-05 18:20:00,1.3141,1.314,1.3142,83,1.3139,0,,,
2022-09-05 18:25:00,1.31416,1.31423,1.31423,99,1.3139,0,,,
2022-09-05 18:30:00,1.31415,1.31413,1.31423,71,1.3139,0,,,
2022-09-05 18:35:00,1.3141,1.314,1.3142,80,1.3139,0,,,
2022-09-05 18:40:00,1.31414,1.31413,1.3142,88,1.3139,0,,,
2022-09-05 18:45:00,1.314,1.3141,1.3142,147,1.3139,0,,,
2022-09-05 18:50:00,1.314,1.31417,1.3142,56,1.3139,0,,,
2022-09-05 18:55:00,1.31413,1.31416,1.3142,90,1.3139,0,,,
2022-09-05 19:00:00,1.31412,1.314,1.31419,96,1.3139,0,,,
2022-09-05 19:05:00,1.3139,1.31415,1.31419,85,1.3138,0,,,
2022-09-05 19:10:00,1.314,1.3139,1.31418,83,1.3139,0,,,
2022-09-05 19:15:00,1.3142,1.31418,1.3142,68,1.3139,0,,,
2022-09-05 19:20:00,1.3142,1.314,1.3142,76,1.3139,0,,,
2022-09-05 19:25:00,1.31414,1.31421,1.31424,89,1.3139,0,,,
2022-09-05 19:30:00,1.31419,1.314,1.3142,93,1.3139,0,,,
2022-09-05 19:35:00,1.3141,1.3143,1.3145,55,1.3139,0,,,
2022-09-05 19:40:00,1.3144,1.31421,1.3144,66,1.314,0,,,
2022-09-05 19:45:00,1.3141,1.31419,1.3143,70,1.3139,0,,,
2022-09-05 19:50:00,1.3141,1.3141,1.3143,84,1.3139,0,,,
2022-09-05 19:55:00,1.31423,1.314,1.3143,109,1.3139,0,,,
2022-09-05 20:00:00,1.31422,1.3143,1.3143,111,1.314,0,,,
2022-09-05 20:05:00,1.31426,1.31444,1.3145,152,1.314,0,,,
2022-09-05 20:10:00,1.31445,1.31431,1.31449,195,1.314,0,,,
2022-09-05 20:15:00,1.3143,1.31436,1.31441,205,1.3141,0,,,
2022-09-05 20:20:00,1.31441,1.3146,1.3147,132,1.3142,0,,,
2022-09-05 20:25:00,1.3145,1.31463,1.31467,107,1.3144,0,,,
2022-09-05 20:30:00,1.31464,1.31458,1.31464,180,1.3143,0,,,
2022-09-05 20:35:00,1.31459,1.31455,1.3147,271,1.3143,0,,,
2022-09-05 20:40:00,1.31454,1.31428,1.31457,107,1.3141,0,,,
2022-09-05 20:45:00,1.31429,1.3141,1.3143,177,1.314,0,,,
2022-09-05 20:50:00,1.31425,1.3141,1.3143,174,1.314,0,,,
2022-09-05 20:55:00,1.3142,1.31032,1.31429,99,1.31032,0,,,
2022-09-05 21:00:00,1.3115,1.3144,1.3146,47,1.3115,0,,,
2022-09-05 21:05:00,1.3142,1.3148,1.3148,64,1.31032,0,,,
2022-09-05 21:10:00,1.3149,1.3146,1.3151,57,1.31037,0,,,
2022-09-05 21:15:00,1.3145,1.3147,1.3149,53,1.31037,0,,,
2022-09-05 21:20:00,1.31359,1.31396,1.3147,52,1.31196,0,,,
2022-09-05 21:25:00,1.31426,1.31244,1.3148,79,1.31191,0,,,
2022-09-05 21:30:00,1.31431,1.31445,1.31462,92,1.31251,0,,,
2022-09-05 21:35:00,1.3144,1.31431,1.31451,126,1.3139,0,,,
2022-09-05 21:40:00,1.3143,1.3142,1.3144,76,1.31413,0,,,
2022-09-05 21:45:00,1.31431,1.31414,1.3145,118,1.3141,0,,,
2022-09-05 21:50:00,1.3141,1.3142,1.31432,74,1.3141,0,,,
2022-09-05 21:55:00,1.3143,1.31452,1.3146,84,1.3141,0,,,
2022-09-05 22:00:00,1.3142,1.3141,1.31457,175,1.3138,0,,,
2022-09-05 22:05:00,1.31407,1.31356,1.3141,188,1.3134,0,,,
2022-09-05 22:10:00,1.31353,1.3131,1.31367,261,1.3131,0,,,
2022-09-05 22:15:00,1.31325,1.3132,1.31348,217,1.3131,0,,,
2022-09-05 22:20:00,1.31334,1.31267,1.31344,349,1.3125,0,,,
2022-09-05 22:25:00,1.31267,1.31289,1.31301,308,1.3124,0,,,
2022-09-05 22:30:00,1.3129,1.31299,1.3131,228,1.3126,0,,,
2022-09-05 22:35:00,1.3129,1.31285,1.31312,246,1.3127,0,,,
2022-09-05 22:40:00,1.31285,1.3127,1.31294,165,1.3126,0,,,
2022-09-05 22:45:00,1.3128,1.31291,1.31294,188,1.3126,0,,,
2022-09-05 22:50:00,1.31292,1.3128,1.31305,120,1.3127,0,,,
2022-09-05 22:55:00,1.3127,1.31301,1.31315,203,1.3127,0,,,
2022-09-05 23:00:00,1.31301,1.31294,1.31302,178,1.3127,0,,,
2022-09-05 23:05:00,1.31295,1.31295,1.31307,318,1.3126,0,,,
2022-09-05 23:10:00,1.31294,1.31304,1.31306,236,1.3127,0,,,
2022-09-05 23:15:00,1.3129,1.31277,1.31306,340,1.3125,0,,,
2022-09-05 23:20:00,1.31279,1.31271,1.31279,344,1.3124,0,,,
2022-09-05 23:25:00,1.31273,1.31272,1.31287,264,1.3125,0,,,
2022-09-05 23:30:00,1.31282,1.31304,1.31306,328,1.3126,0,,,
2022-09-05 23:35:00,1.31306,1.3126,1.31315,376,1.3125,0,,,
2022-09-05 23:40:00,1.3127,1.31272,1.3128,351,1.3124,0,,,
2022-09-05 23:45:00,1.31274,1.31288,1.3129,393,1.3125,0,,,
2022-09-05 23:50:00,1.31287,1.31294,1.31304,372,1.3126,0,,,
2022-09-05 23:55:00,1.31291,1.31299,1.313,324,1.3126,0,,,
