Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-01 02:15:00,1.32103,1.32112,1.32118,536,1.3208,0,,,
2023-08-01 02:20:00,1.32117,1.32145,1.32145,517,1.3209,0,,,
2023-08-01 02:25:00,1.32144,1.3213,1.32145,584,1.321,0,,,
2023-08-01 02:30:00,1.32132,1.32132,1.32139,551,1.3209,0,,,
2023-08-01 02:35:00,1.32131,1.32131,1.32133,415,1.321,0,,,
2023-08-01 02:40:00,1.32128,1.3211,1.32149,445,1.3211,0,,,
2023-08-01 02:45:00,1.3214,1.32156,1.32158,445,1.3211,0,,,
2023-08-01 02:50:00,1.32156,1.32172,1.32185,441,1.3214,0,,,
2023-08-01 02:55:00,1.32171,1.32164,1.3219,514,1.3214,0,,,
2023-08-01 03:00:00,1.32165,1.32155,1.32165,439,1.3212,0,,,
2023-08-01 03:05:00,1.32156,1.32159,1.32161,558,1.3212,0,,,
2023-08-01 03:10:00,1.32155,1.32159,1.32161,590,1.3212,0,,,
2023-08-01 03:15:00,1.32157,1.3216,1.32166,455,1.3213,0,,,
2023-08-01 03:20:00,1.3216,1.32174,1.32184,419,1.3214,0,,,
2023-08-01 03:25:00,1.32173,1.32198,1.32208,368,1.3215,0,,,
2023-08-01 03:30:00,1.32202,1.32195,1.32208,403,1.3216,0,,,
2023-08-01 03:35:00,1.32193,1.32199,1.32202,364,1.3217,0,,,
2023-08-01 03:40:00,1.322,1.3218,1.32207,471,1.3217,0,,,
2023-08-01 03:45:00,1.32198,1.32194,1.32206,383,1.3217,0,,,
2023-08-01 03:50:00,1.3219,1.32204,1.32217,491,1.3218,0,,,
2023-08-01 03:55:00,1.32205,1.32206,1.32211,396,1.3218,0,,,
2023-08-01 04:00:00,1.32207,1.32226,1.32234,408,1.3219,0,,,
2023-08-01 04:05:00,1.32225,1.32217,1.32228,590,1.3219,0,,,
2023-08-01 04:10:00,1.32216,1.32234,1.32235,422,1.3219,0,,,
2023-08-01 04:15:00,1.32235,1.32248,1.32257,270,1.3221,0,,,
2023-08-01 04:20:00,1.32249,1.32242,1.32251,272,1.3222,0,,,
2023-08-01 04:25:00,1.32243,1.3225,1.32254,390,1.32215,0,,,
2023-08-01 04:30:00,1.3225,1.3222,1.32302,991,1.322,0,,,
2023-08-01 04:35:00,1.3223,1.32282,1.32284,481,1.3221,0,,,
2023-08-01 04:40:00,1.32281,1.32264,1.32294,451,1.3224,0,,,
2023-08-01 04:45:00,1.32266,1.32253,1.32275,435,1.3223,0,,,
2023-08-01 04:50:00,1.32252,1.32217,1.32253,498,1.3218,0,,,
2023-08-01 04:55:00,1.32219,1.32199,1.32234,411,1.3217,0,,,
2023-08-01 05:00:00,1.32195,1.32193,1.32229,566,1.3217,0,,,
2023-08-01 05:05:00,1.32192,1.32225,1.32225,567,1.3216,0,,,
2023-08-01 05:10:00,1.32226,1.32225,1.32226,586,1.3219,0,,,
2023-08-01 05:15:00,1.3223,1.32231,1.32237,488,1.322,0,,,
2023-08-01 05:20:00,1.32234,1.32205,1.32242,531,1.3218,0,,,
2023-08-01 05:25:00,1.32204,1.32184,1.32204,389,1.3216,0,,,
2023-08-01 05:30:00,1.32186,1.32183,1.32203,533,1.3216,0,,,
2023-08-01 05:35:00,1.3218,1.32169,1.32195,501,1.3214,0,,,
2023-08-01 05:40:00,1.32169,1.32185,1.32201,514,1.3215,0,,,
2023-08-01 05:45:00,1.32184,1.3222,1.32236,617,1.3217,0,,,
2023-08-01 05:50:00,1.32234,1.32232,1.32244,543,1.3219,0,,,
2023-08-01 05:55:00,1.32233,1.32149,1.32233,575,1.3212,0,,,
2023-08-01 06:00:00,1.32146,1.32215,1.32216,643,1.32146,0,,,
2023-08-01 06:05:00,1.32214,1.32188,1.32216,543,1.3216,0,,,
2023-08-01 06:10:00,1.32186,1.32207,1.32209,650,1.3215,0,,,
2023-08-01 06:15:00,1.32204,1.32249,1.32255,517,1.3219,0,,,
2023-08-01 06:20:00,1.3225,1.32262,1.32278,477,1.3222,0,,,
2023-08-01 06:25:00,1.32265,1.3225,1.32269,511,1.3223,0,,,
2023-08-01 06:30:00,1.32251,1.32214,1.3226,507,1.3218,0,,,
2023-08-01 06:35:00,1.32212,1.322,1.32214,527,1.3216,0,,,
2023-08-01 06:40:00,1.32196,1.322,1.32216,574,1.3216,0,,,
2023-08-01 06:45:00,1.32209,1.3226,1.32264,499,1.3218,0,,,
2023-08-01 06:50:00,1.32259,1.32268,1.32278,472,1.3223,0,,,
2023-08-01 06:55:00,1.32265,1.3224,1.3227,534,1.322,0,,,
2023-08-01 07:00:00,1.32243,1.32296,1.32303,613,1.3223,0,,,
2023-08-01 07:05:00,1.32291,1.32333,1.32346,611,1.3228,0,,,
2023-08-01 07:10:00,1.3233,1.32329,1.32355,544,1.3229,0,,,
2023-08-01 07:15:00,1.32327,1.32369,1.32373,640,1.323,0,,,
2023-08-01 07:20:00,1.3237,1.32355,1.3239,462,1.3234,0,,,
2023-08-01 07:25:00,1.32358,1.32372,1.32372,665,1.3229,0,,,
2023-08-01 07:30:00,1.3237,1.32392,1.32393,562,1.3235,0,,,
2023-08-01 07:35:00,1.32393,1.32393,1.32403,559,1.3236,0,,,
2023-08-01 07:40:00,1.32394,1.32402,1.32415,459,1.3237,0,,,
2023-08-01 07:45:00,1.32405,1.324,1.32435,612,1.3237,0,,,
2023-08-01 07:50:00,1.32416,1.32437,1.32437,423,1.3239,0,,,
2023-08-01 07:55:00,1.32431,1.32444,1.32452,591,1.3241,0,,,
2023-08-01 08:00:00,1.32441,1.32457,1.32464,696,1.3242,0,,,
2023-08-01 08:05:00,1.32453,1.32424,1.32463,585,1.3241,0,,,
2023-08-01 08:10:00,1.32427,1.32437,1.32461,548,1.324,0,,,
2023-08-01 08:15:00,1.32433,1.32464,1.32465,576,1.324,0,,,
2023-08-01 08:20:00,1.32463,1.32496,1.32498,462,1.3244,0,,,
2023-08-01 08:25:00,1.32495,1.32528,1.32535,435,1.3248,0,,,
2023-08-01 08:30:00,1.3253,1.32586,1.32586,663,1.3251,0,,,
2023-08-01 08:35:00,1.32585,1.32563,1.32585,625,1.3253,0,,,
2023-08-01 08:40:00,1.32567,1.32584,1.32589,479,1.3253,0,,,
2023-08-01 08:45:00,1.32585,1.32589,1.32593,430,1.3255,0,,,
2023-08-01 08:50:00,1.32582,1.32558,1.32594,578,1.3253,0,,,
2023-08-01 08:55:00,1.32559,1.32532,1.3256,493,1.3251,0,,,
2023-08-01 09:00:00,1.32536,1.32558,1.32566,603,1.3252,0,,,
2023-08-01 09:05:00,1.32557,1.32533,1.32565,522,1.3252,0,,,
2023-08-01 09:10:00,1.32532,1.32557,1.32578,584,1.325,0,,,
2023-08-01 09:15:00,1.32556,1.32554,1.32566,357,1.3253,0,,,
2023-08-01 09:20:00,1.32552,1.32547,1.3257,512,1.3252,0,,,
2023-08-01 09:25:00,1.32548,1.32568,1.32569,473,1.3252,0,,,
2023-08-01 09:30:00,1.32567,1.3251,1.32589,821,1.325,0,,,
2023-08-01 09:35:00,1.32517,1.32555,1.32561,493,1.3249,0,,,
2023-08-01 09:40:00,1.32558,1.32566,1.32576,555,1.3252,0,,,
2023-08-01 09:45:00,1.32567,1.32542,1.32569,296,1.3252,0,,,
2023-08-01 09:50:00,1.32538,1.32594,1.32596,487,1.3251,0,,,
2023-08-01 09:55:00,1.32594,1.32595,1.32604,552,1.3255,0,,,
2023-08-01 10:00:00,1.32589,1.32597,1.32604,669,1.3256,0,,,
2023-08-01 10:05:00,1.32593,1.32628,1.32634,766,1.3257,0,,,
2023-08-01 10:10:00,1.3263,1.32641,1.32646,590,1.3261,0,,,
2023-08-01 10:15:00,1.32644,1.32645,1.32648,512,1.3261,0,,,
2023-08-01 10:20:00,1.32644,1.32642,1.32647,467,1.326,0,,,
2023-08-01 10:25:00,1.32646,1.32646,1.3265,538,1.3262,0,,,
2023-08-01 10:30:00,1.32645,1.32721,1.32733,639,1.3263,0,,,
2023-08-01 10:35:00,1.32724,1.32726,1.32734,404,1.3268,0,,,
2023-08-01 10:40:00,1.32727,1.32702,1.32734,338,1.3269,0,,,
2023-08-01 10:45:00,1.32706,1.32673,1.32719,557,1.3264,0,,,
2023-08-01 10:50:00,1.3267,1.32625,1.32676,546,1.3261,0,,,
2023-08-01 10:55:00,1.3262,1.32618,1.3263,547,1.3257,0,,,
2023-08-01 11:00:00,1.32612,1.3262,1.32631,388,1.3259,0,,,
2023-08-01 11:05:00,1.32619,1.32674,1.32675,293,1.3259,0,,,
2023-08-01 11:10:00,1.32677,1.32662,1.32683,570,1.326,0,,,
2023-08-01 11:15:00,1.32659,1.32683,1.32696,648,1.3265,0,,,
2023-08-01 11:20:00,1.32684,1.32692,1.32719,485,1.3266,0,,,
2023-08-01 11:25:00,1.32686,1.32669,1.32694,543,1.3264,0,,,
2023-08-01 11:30:00,1.3267,1.327,1.32714,257,1.3265,0,,,
2023-08-01 11:35:00,1.32701,1.32719,1.32732,479,1.3267,0,,,
2023-08-01 11:40:00,1.32721,1.3271,1.32734,477,1.327,0,,,
2023-08-01 11:45:00,1.32711,1.32711,1.3272,523,1.3266,0,,,
2023-08-01 11:50:00,1.32712,1.32725,1.32733,369,1.3269,0,,,
2023-08-01 11:55:00,1.32724,1.3272,1.32733,449,1.3269,0,,,
2023-08-01 12:00:00,1.32719,1.3276,1.32808,769,1.32712,0,,,
2023-08-01 12:05:00,1.3278,1.32807,1.32814,773,1.3275,0,,,
2023-08-01 12:10:00,1.3281,1.32833,1.3285,648,1.32798,0,,,
2023-08-01 12:15:00,1.32839,1.32833,1.32862,671,1.3281,0,,,
2023-08-01 12:20:00,1.32835,1.32884,1.32886,788,1.328,0,,,
2023-08-01 12:25:00,1.32883,1.32943,1.32958,730,1.32879,0,,,
2023-08-01 12:30:00,1.32949,1.32891,1.32953,802,1.3287,0,,,
2023-08-01 12:35:00,1.32891,1.32905,1.32913,897,1.32854,0,,,
2023-08-01 12:40:00,1.32904,1.32941,1.32944,660,1.3288,0,,,
2023-08-01 12:45:00,1.32942,1.32953,1.32962,655,1.3291,0,,,
2023-08-01 12:50:00,1.32954,1.32955,1.32983,804,1.3292,0,,,
2023-08-01 12:55:00,1.32954,1.32943,1.32964,793,1.3292,0,,,
2023-08-01 13:00:00,1.32943,1.32885,1.32948,836,1.3286,0,,,
2023-08-01 13:05:00,1.32889,1.3287,1.32908,749,1.3285,0,,,
2023-08-01 13:10:00,1.3285,1.32842,1.32885,667,1.3282,0,,,
2023-08-01 13:15:00,1.3284,1.32837,1.32855,748,1.3279,0,,,
2023-08-01 13:20:00,1.32832,1.32788,1.32854,680,1.3277,0,,,
2023-08-01 13:25:00,1.32792,1.32727,1.32792,793,1.327,0,,,
2023-08-01 13:30:00,1.3272,1.32744,1.32748,1057,1.3264,0,,,
2023-08-01 13:35:00,1.32754,1.32743,1.32767,1056,1.32689,0,,,
2023-08-01 13:40:00,1.32748,1.3278,1.32797,709,1.327,0,,,
2023-08-01 13:45:00,1.32787,1.32805,1.3283,1013,1.3276,0,,,
2023-08-01 13:50:00,1.32806,1.32799,1.3284,719,1.3277,0,,,
2023-08-01 13:55:00,1.32798,1.32826,1.32855,890,1.3277,0,,,
2023-08-01 14:00:00,1.32825,1.32769,1.32825,1489,1.32669,0,,,
2023-08-01 14:05:00,1.32766,1.32866,1.32867,1278,1.3274,0,,,
2023-08-01 14:10:00,1.32867,1.32881,1.32892,1076,1.32836,0,,,
2023-08-01 14:15:00,1.32885,1.32924,1.32939,1028,1.3285,0,,,
2023-08-01 14:20:00,1.32912,1.32963,1.32979,768,1.3291,0,,,
2023-08-01 14:25:00,1.32962,1.32965,1.32991,763,1.3294,0,,,
2023-08-01 14:30:00,1.3296,1.32972,1.32997,907,1.32921,0,,,
2023-08-01 14:35:00,1.32972,1.32937,1.32976,918,1.3289,0,,,
2023-08-01 14:40:00,1.32938,1.32936,1.32949,878,1.3285,0,,,
2023-08-01 14:45:00,1.32937,1.32964,1.32997,868,1.3291,0,,,
2023-08-01 14:50:00,1.32964,1.32881,1.32976,884,1.32875,0,,,
2023-08-01 14:55:00,1.32881,1.32826,1.32902,1076,1.3281,0,,,
2023-08-01 15:00:00,1.3282,1.3277,1.32825,1126,1.3272,0,,,
2023-08-01 15:05:00,1.32805,1.32838,1.32847,831,1.3276,0,,,
2023-08-01 15:10:00,1.3281,1.3289,1.3289,934,1.3281,0,,,
2023-08-01 15:15:00,1.32889,1.32884,1.32929,837,1.3285,0,,,
2023-08-01 15:20:00,1.32886,1.32923,1.32935,757,1.3285,0,,,
2023-08-01 15:25:00,1.32926,1.3294,1.32952,760,1.3288,0,,,
2023-08-01 15:30:00,1.32944,1.32937,1.32958,586,1.3291,0,,,
2023-08-01 15:35:00,1.32938,1.32945,1.32951,581,1.3289,0,,,
2023-08-01 15:40:00,1.32946,1.32974,1.3299,546,1.3293,0,,,
2023-08-01 15:45:00,1.32978,1.32961,1.32984,568,1.3293,0,,,
2023-08-01 15:50:00,1.32957,1.32961,1.32968,575,1.3292,0,,,
2023-08-01 15:55:00,1.32957,1.32912,1.32963,707,1.3287,0,,,
2023-08-01 16:00:00,1.32912,1.329,1.32937,684,1.3287,0,,,
2023-08-01 16:05:00,1.32926,1.32958,1.32977,639,1.329,0,,,
2023-08-01 16:10:00,1.32959,1.3294,1.32971,598,1.3292,0,,,
2023-08-01 16:15:00,1.3294,1.32941,1.32961,583,1.329,0,,,
2023-08-01 16:20:00,1.32944,1.32962,1.32966,621,1.3292,0,,,
2023-08-01 16:25:00,1.32956,1.32975,1.32985,530,1.3293,0,,,
2023-08-01 16:30:00,1.3298,1.32954,1.32988,471,1.3292,0,,,
2023-08-01 16:35:00,1.32953,1.3295,1.32957,560,1.3291,0,,,
2023-08-01 16:40:00,1.32949,1.32967,1.32981,503,1.3293,0,,,
2023-08-01 16:45:00,1.32968,1.32971,1.32977,467,1.3293,0,,,
2023-08-01 16:50:00,1.3297,1.3294,1.32978,413,1.3292,0,,,
2023-08-01 16:55:00,1.32939,1.3296,1.3296,739,1.3291,0,,,
2023-08-01 17:00:00,1.32962,1.32953,1.32962,672,1.3291,0,,,
2023-08-01 17:05:00,1.32948,1.3299,1.32998,511,1.3293,0,,,
2023-08-01 17:10:00,1.32986,1.32972,1.33,494,1.3294,0,,,
2023-08-01 17:15:00,1.32969,1.32961,1.32972,501,1.3292,0,,,
2023-08-01 17:20:00,1.32957,1.32945,1.32964,553,1.3292,0,,,
2023-08-01 17:25:00,1.32944,1.32959,1.32964,445,1.3291,0,,,
2023-08-01 17:30:00,1.3296,1.32959,1.32971,333,1.3293,0,,,
2023-08-01 17:35:00,1.32955,1.32984,1.32984,390,1.3293,0,,,
2023-08-01 17:40:00,1.3297,1.32961,1.32989,396,1.3294,0,,,
2023-08-01 17:45:00,1.3293,1.32962,1.32963,318,1.3293,0,,,
2023-08-01 17:50:00,1.32961,1.32954,1.32964,443,1.3292,0,,,
2023-08-01 17:55:00,1.32953,1.32961,1.32968,426,1.3292,0,,,
2023-08-01 18:00:00,1.32962,1.32916,1.32962,482,1.329,0,,,
2023-08-01 18:05:00,1.32915,1.32931,1.32947,442,1.3289,0,,,
2023-08-01 18:10:00,1.32933,1.3289,1.32943,406,1.32887,0,,,
2023-08-01 18:15:00,1.32889,1.32838,1.32893,552,1.3283,0,,,
2023-08-01 18:20:00,1.32837,1.32854,1.32857,405,1.3281,0,,,
2023-08-01 18:25:00,1.32853,1.32864,1.32876,611,1.3282,0,,,
2023-08-01 18:30:00,1.32868,1.32889,1.32901,428,1.3284,0,,,
2023-08-01 18:35:00,1.32894,1.32892,1.32896,523,1.3285,0,,,
2023-08-01 18:40:00,1.32888,1.32895,1.32899,498,1.3286,0,,,
2023-08-01 18:45:00,1.32892,1.32885,1.32901,619,1.3286,0,,,
2023-08-01 18:50:00,1.3289,1.32892,1.32899,344,1.3285,0,,,
2023-08-01 18:55:00,1.32891,1.32906,1.32918,651,1.3286,0,,,
2023-08-01 19:00:00,1.32905,1.32874,1.32917,525,1.3286,0,,,
2023-08-01 19:05:00,1.32873,1.32892,1.32894,360,1.3285,0,,,
2023-08-01 19:10:00,1.32886,1.32894,1.32894,466,1.3286,0,,,
2023-08-01 19:15:00,1.32888,1.329,1.3291,351,1.3286,0,,,
2023-08-01 19:20:00,1.32896,1.329,1.32911,311,1.3287,0,,,
2023-08-01 19:25:00,1.32895,1.32903,1.32911,361,1.3287,0,,,
2023-08-01 19:30:00,1.32903,1.3287,1.32903,388,1.3285,0,,,
2023-08-01 19:35:00,1.32871,1.32866,1.32874,507,1.3283,0,,,
2023-08-01 19:40:00,1.32867,1.3286,1.32878,413,1.3284,0,,,
2023-08-01 19:45:00,1.3287,1.32871,1.32883,424,1.3284,0,,,
2023-08-01 19:50:00,1.32872,1.32877,1.32884,399,1.3285,0,,,
2023-08-01 19:55:00,1.32877,1.3288,1.329,552,1.3285,0,,,
2023-08-01 20:00:00,1.32883,1.32867,1.32888,618,1.3284,0,,,
2023-08-01 20:05:00,1.32866,1.32849,1.32871,595,1.3283,0,,,
2023-08-01 20:10:00,1.32853,1.32848,1.32858,240,1.3282,0,,,
2023-08-01 20:15:00,1.32847,1.3284,1.32854,270,1.3281,0,,,
2023-08-01 20:20:00,1.32837,1.32818,1.3284,167,1.328,0,,,
2023-08-01 20:25:00,1.32813,1.32821,1.32822,193,1.3279,0,,,
2023-08-01 20:30:00,1.32818,1.3279,1.3282,218,1.3278,0,,,
2023-08-01 20:35:00,1.328,1.3279,1.32807,176,1.3276,0,,,
2023-08-01 20:40:00,1.32789,1.32787,1.32797,230,1.3276,0,,,
2023-08-01 20:45:00,1.32786,1.32788,1.32797,167,1.3276,0,,,
2023-08-01 20:50:00,1.32787,1.32816,1.32819,204,1.3277,0,,,
2023-08-01 20:55:00,1.32815,1.32803,1.32818,456,1.3278,0,,,
2023-08-01 21:00:00,1.32803,1.3281,1.3282,44,1.32598,0,,,
2023-08-01 21:05:00,1.32723,1.3282,1.3282,64,1.32723,0,,,
2023-08-01 21:10:00,1.32808,1.32772,1.3288,56,1.32723,0,,,
2023-08-01 21:15:00,1.3277,1.328,1.3283,102,1.32759,0,,,
2023-08-01 21:20:00,1.3281,1.3282,1.3284,116,1.32193,0,,,
2023-08-01 21:25:00,1.3283,1.3279,1.3283,122,1.32704,0,,,
2023-08-01 21:30:00,1.32761,1.32795,1.3285,128,1.32704,0,,,
2023-08-01 21:35:00,1.32769,1.32685,1.328,111,1.32685,0,,,
2023-08-01 21:40:00,1.32741,1.32754,1.3279,202,1.32663,0,,,
2023-08-01 21:45:00,1.32748,1.32722,1.3277,274,1.3271,0,,,
2023-08-01 21:50:00,1.32705,1.3265,1.32757,305,1.32617,0,,,
2023-08-01 21:55:00,1.32654,1.32648,1.3267,242,1.3263,0,,,
2023-08-01 22:00:00,1.32659,1.32697,1.32749,398,1.32653,0,,,
2023-08-01 22:05:00,1.327,1.327,1.32737,233,1.3268,0,,,
2023-08-01 22:10:00,1.32718,1.32737,1.32757,207,1.3271,0,,,
2023-08-01 22:15:00,1.32728,1.32715,1.3274,336,1.3269,0,,,
2023-08-01 22:20:00,1.32714,1.32714,1.32729,357,1.3268,0,,,
2023-08-01 22:25:00,1.32715,1.32727,1.32738,237,1.327,0,,,
2023-08-01 22:30:00,1.32729,1.32729,1.32742,220,1.3271,0,,,
2023-08-01 22:35:00,1.32733,1.32721,1.32738,238,1.327,0,,,
2023-08-01 22:40:00,1.32729,1.32716,1.3274,124,1.327,0,,,
2023-08-01 22:45:00,1.3271,1.32735,1.32735,406,1.327,0,,,
2023-08-01 22:50:00,1.32729,1.32692,1.32735,349,1.3268,0,,,
2023-08-01 22:55:00,1.32691,1.3269,1.327,305,1.3267,0,,,
2023-08-01 23:00:00,1.32684,1.32715,1.32716,275,1.3267,0,,,
2023-08-01 23:05:00,1.32716,1.3271,1.32736,261,1.327,0,,,
2023-08-01 23:10:00,1.32718,1.32705,1.32738,248,1.327,0,,,
2023-08-01 23:15:00,1.32713,1.32725,1.32732,249,1.3269,0,,,
2023-08-01 23:20:00,1.3274,1.32718,1.3274,213,1.327,0,,,
2023-08-01 23:25:00,1.32717,1.3272,1.3273,233,1.327,0,,,
2023-08-01 23:30:00,1.32719,1.32693,1.3272,238,1.3268,0,,,
2023-08-01 23:35:00,1.32692,1.32716,1.32727,246,1.3268,0,,,
2023-08-01 23:40:00,1.32717,1.32714,1.32727,307,1.3269,0,,,
2023-08-01 23:45:00,1.32705,1.32676,1.32711,349,1.3267,0,,,
2023-08-01 23:50:00,1.32676,1.32683,1.3269,287,1.3266,0,,,
2023-08-01 23:55:00,1.32681,1.32683,1.32693,312,1.3265,0,,,
