Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-20 02:50:00,18.32649,18.3001,18.32828,601,18.2959,0,,,
2022-10-20 02:55:00,18.3167,18.32055,18.3235,428,18.2963,0,,,
2022-10-20 03:00:00,18.3226,18.32346,18.3256,309,18.2969,0,,,
2022-10-20 03:05:00,18.3248,18.33615,18.33734,290,18.2991,0,,,
2022-10-20 03:10:00,18.3271,18.34188,18.34228,811,18.3119,0,,,
2022-10-20 03:15:00,18.34178,18.33736,18.34178,774,18.3115,0,,,
2022-10-20 03:20:00,18.33733,18.3317,18.33771,568,18.3097,0,,,
2022-10-20 03:25:00,18.33108,18.3139,18.34309,460,18.3105,0,,,
2022-10-20 03:30:00,18.3137,18.3421,18.35392,325,18.3125,0,,,
2022-10-20 03:35:00,18.3423,18.3427,18.35398,242,18.3253,0,,,
2022-10-20 03:40:00,18.35221,18.3514,18.35258,328,18.3261,0,,,
2022-10-20 03:45:00,18.34161,18.35102,18.35298,468,18.3263,0,,,
2022-10-20 03:50:00,18.35099,18.3397,18.35314,601,18.3261,0,,,
2022-10-20 03:55:00,18.35025,18.3415,18.35579,335,18.3263,0,,,
2022-10-20 04:00:00,18.35045,18.3253,18.35709,367,18.3245,0,,,
2022-10-20 04:05:00,18.3255,18.3426,18.35957,231,18.3233,0,,,
2022-10-20 04:10:00,18.3267,18.3412,18.35306,166,18.3245,0,,,
2022-10-20 04:15:00,18.35101,18.3059,18.3522,503,18.2963,0,,,
2022-10-20 04:20:00,18.3061,18.3239,18.3461,802,18.3009,0,,,
2022-10-20 04:25:00,18.3011,18.3311,18.3348,802,18.2933,0,,,
2022-10-20 04:30:00,18.3309,18.3061,18.3345,350,18.2939,0,,,
2022-10-20 04:35:00,18.3318,18.3218,18.33191,224,18.3041,0,,,
2022-10-20 04:40:00,18.3061,18.3047,18.3329,274,18.3043,0,,,
2022-10-20 04:45:00,18.3049,18.31921,18.3294,487,18.28707,0,,,
2022-10-20 04:50:00,18.31921,18.2775,18.32067,744,18.2755,0,,,
2022-10-20 04:55:00,18.3032,18.2981,18.3088,663,18.2741,0,,,
2022-10-20 05:00:00,18.2803,18.2897,18.3175,524,18.2695,0,,,
2022-10-20 05:05:00,18.31311,18.2703,18.31827,458,18.2689,0,,,
2022-10-20 05:10:00,18.2705,18.2839,18.2996,938,18.25103,0,,,
2022-10-20 05:15:00,18.2574,18.2609,18.29013,614,18.247,0,,,
2022-10-20 05:20:00,18.2832,18.2901,18.2934,533,18.254,0,,,
2022-10-20 05:25:00,18.2686,18.2946,18.2974,385,18.0922,0,,,
2022-10-20 05:30:00,18.1816,18.184,18.2975,280,18.1816,0,,,
2022-10-20 05:35:00,18.2972,18.2871,18.2972,331,18.1748,0,,,
2022-10-20 05:40:00,18.2873,18.275,18.2873,269,18.1688,0,,,
2022-10-20 05:45:00,18.2726,18.2854,18.29361,344,18.26971,0,,,
2022-10-20 05:50:00,18.2731,18.2939,18.29567,392,18.2731,0,,,
2022-10-20 05:55:00,18.2825,18.2831,18.3018,388,18.26647,0,,,
2022-10-20 06:00:00,18.2926,18.2928,18.31015,619,18.2833,0,,,
2022-10-20 06:05:00,18.30465,18.283,18.30495,571,18.2786,0,,,
2022-10-20 06:10:00,18.2882,18.2839,18.299,822,18.2665,0,,,
2022-10-20 06:15:00,18.2798,18.2924,18.29953,567,18.273,0,,,
2022-10-20 06:20:00,18.2924,18.2885,18.30599,524,18.2806,0,,,
2022-10-20 06:25:00,18.29641,18.28588,18.30216,483,18.2739,0,,,
2022-10-20 06:30:00,18.2815,18.3072,18.3111,920,18.2735,0,,,
2022-10-20 06:35:00,18.3062,18.32,18.32856,624,18.2943,0,,,
2022-10-20 06:40:00,18.3095,18.2869,18.3305,576,18.2439,0,,,
2022-10-20 06:45:00,18.29085,18.2948,18.30617,671,18.2604,0,,,
2022-10-20 06:50:00,18.2954,18.2769,18.2976,518,18.2748,0,,,
2022-10-20 06:55:00,18.28795,18.29,18.2913,541,18.2752,0,,,
2022-10-20 07:00:00,18.291,18.32785,18.3356,1086,18.2788,0,,,
2022-10-20 07:05:00,18.32835,18.3309,18.3375,1291,18.3075,0,,,
2022-10-20 07:10:00,18.33114,18.3423,18.3497,1252,18.32,0,,,
2022-10-20 07:15:00,18.34066,18.3285,18.3434,1140,18.3086,0,,,
2022-10-20 07:20:00,18.32604,18.3208,18.3282,1120,18.3014,0,,,
2022-10-20 07:25:00,18.3206,18.32225,18.3258,873,18.3041,0,,,
2022-10-20 07:30:00,18.3237,18.30915,18.327,858,18.296,0,,,
2022-10-20 07:35:00,18.30937,18.34397,18.347,1021,18.2989,0,,,
2022-10-20 07:40:00,18.346,18.33723,18.3464,901,18.3217,0,,,
2022-10-20 07:45:00,18.33685,18.33136,18.3416,926,18.3194,0,,,
2022-10-20 07:50:00,18.3359,18.327,18.3373,1138,18.3056,0,,,
2022-10-20 07:55:00,18.3285,18.3307,18.34018,1045,18.3095,0,,,
2022-10-20 08:00:00,18.33034,18.3428,18.3467,968,18.3169,0,,,
2022-10-20 08:05:00,18.3402,18.33658,18.34444,1017,18.3124,0,,,
2022-10-20 08:10:00,18.33635,18.3292,18.347,946,18.3241,0,,,
2022-10-20 08:15:00,18.3426,18.32965,18.3436,967,18.3187,0,,,
2022-10-20 08:20:00,18.32963,18.3375,18.341,665,18.3185,0,,,
2022-10-20 08:25:00,18.3375,18.32743,18.3379,713,18.3114,0,,,
2022-10-20 08:30:00,18.3295,18.32905,18.3421,981,18.3151,0,,,
2022-10-20 08:35:00,18.332,18.32049,18.3346,930,18.3099,0,,,
2022-10-20 08:40:00,18.3229,18.3264,18.3282,710,18.3082,0,,,
2022-10-20 08:45:00,18.32418,18.3105,18.3282,715,18.2942,0,,,
2022-10-20 08:50:00,18.30846,18.29805,18.3115,413,18.2897,0,,,
2022-10-20 08:55:00,18.29815,18.31254,18.3143,633,18.2865,0,,,
2022-10-20 09:00:00,18.3127,18.3032,18.3203,891,18.2874,0,,,
2022-10-20 09:05:00,18.30088,18.2962,18.3037,821,18.284,0,,,
2022-10-20 09:10:00,18.2956,18.29136,18.3014,744,18.2795,0,,,
2022-10-20 09:15:00,18.2917,18.29232,18.2951,844,18.2713,0,,,
2022-10-20 09:20:00,18.29242,18.31035,18.3136,921,18.2777,0,,,
2022-10-20 09:25:00,18.3124,18.30945,18.3242,823,18.2955,0,,,
2022-10-20 09:30:00,18.30947,18.31645,18.3224,727,18.2973,0,,,
2022-10-20 09:35:00,18.31655,18.31398,18.3207,761,18.2959,0,,,
2022-10-20 09:40:00,18.3033,18.31329,18.318,765,18.2982,0,,,
2022-10-20 09:45:00,18.31304,18.2965,18.3178,668,18.2941,0,,,
2022-10-20 09:50:00,18.30616,18.3054,18.3125,698,18.2909,0,,,
2022-10-20 09:55:00,18.3056,18.3047,18.3164,765,18.2899,0,,,
2022-10-20 10:00:00,18.3051,18.3064,18.32077,567,18.2981,0,,,
2022-10-20 10:05:00,18.31845,18.3211,18.3211,714,18.3029,0,,,
2022-10-20 10:10:00,18.3072,18.33127,18.3322,596,18.3072,0,,,
2022-10-20 10:15:00,18.33132,18.3285,18.3353,527,18.3123,0,,,
2022-10-20 10:20:00,18.32861,18.33149,18.3349,583,18.3172,0,,,
2022-10-20 10:25:00,18.3313,18.3409,18.3445,606,18.3178,0,,,
2022-10-20 10:30:00,18.3398,18.3237,18.3414,542,18.3235,0,,,
2022-10-20 10:35:00,18.33465,18.323,18.3368,640,18.3112,0,,,
2022-10-20 10:40:00,18.3232,18.3068,18.3234,1082,18.2938,0,,,
2022-10-20 10:45:00,18.3072,18.31835,18.3356,1156,18.2964,0,,,
2022-10-20 10:50:00,18.31665,18.2895,18.3246,970,18.2818,0,,,
2022-10-20 10:55:00,18.28855,18.26965,18.2959,1062,18.2606,0,,,
2022-10-20 11:00:00,18.2714,18.26723,18.2751,980,18.2564,0,,,
2022-10-20 11:05:00,18.26698,18.23899,18.2737,1054,18.2249,0,,,
2022-10-20 11:10:00,18.23874,18.23505,18.2424,1069,18.2094,0,,,
2022-10-20 11:15:00,18.2358,18.2295,18.2444,778,18.2109,0,,,
2022-10-20 11:20:00,18.2295,18.2325,18.23821,922,18.213,0,,,
2022-10-20 11:25:00,18.23398,18.23976,18.2421,696,18.2218,0,,,
2022-10-20 11:30:00,18.23976,18.2528,18.2576,1055,18.2217,0,,,
2022-10-20 11:35:00,18.2534,18.25008,18.2692,987,18.238,0,,,
2022-10-20 11:40:00,18.24982,18.2565,18.2575,785,18.2378,0,,,
2022-10-20 11:45:00,18.25527,18.24745,18.2586,960,18.2327,0,,,
2022-10-20 11:50:00,18.24666,18.25185,18.2578,926,18.2347,0,,,
2022-10-20 11:55:00,18.25155,18.25559,18.2583,875,18.2345,0,,,
2022-10-20 12:00:00,18.2436,18.24887,18.2606,984,18.2331,0,,,
2022-10-20 12:05:00,18.24845,18.25526,18.2627,822,18.2287,0,,,
2022-10-20 12:10:00,18.25526,18.25245,18.2611,865,18.2417,0,,,
2022-10-20 12:15:00,18.2408,18.24,18.2555,932,18.2207,0,,,
2022-10-20 12:20:00,18.2398,18.2237,18.2419,1102,18.198,0,,,
2022-10-20 12:25:00,18.2243,18.2305,18.2331,937,18.2089,0,,,
2022-10-20 12:30:00,18.2202,18.2387,18.2395,1458,18.205,0,,,
2022-10-20 12:35:00,18.24026,18.2657,18.2681,1431,18.1977,0,,,
2022-10-20 12:40:00,18.26501,18.29275,18.2971,1230,18.249,0,,,
2022-10-20 12:45:00,18.2957,18.2787,18.3021,1136,18.2645,0,,,
2022-10-20 12:50:00,18.28025,18.2749,18.28163,1187,18.2522,0,,,
2022-10-20 12:55:00,18.27265,18.30153,18.3035,1150,18.2591,0,,,
2022-10-20 13:00:00,18.30025,18.29065,18.3039,1002,18.2732,0,,,
2022-10-20 13:05:00,18.28985,18.2855,18.2952,1048,18.2679,0,,,
2022-10-20 13:10:00,18.2853,18.28268,18.2935,970,18.2719,0,,,
2022-10-20 13:15:00,18.2753,18.28339,18.2935,994,18.2717,0,,,
2022-10-20 13:20:00,18.2831,18.27179,18.2836,1007,18.2569,0,,,
2022-10-20 13:25:00,18.27182,18.2692,18.2843,902,18.2601,0,,,
2022-10-20 13:30:00,18.28186,18.27633,18.2941,1316,18.2654,0,,,
2022-10-20 13:35:00,18.2763,18.2858,18.28886,751,18.2648,0,,,
2022-10-20 14:30:00,18.1709,18.19296,18.2016,1014,18.1577,0,,,
2022-10-20 14:35:00,18.19255,18.1919,18.204,818,18.1805,0,,,
2022-10-20 14:40:00,18.1919,18.207,18.216,985,18.1798,0,,,
2022-10-20 14:45:00,18.2071,18.1948,18.2166,1173,18.1841,0,,,
2022-10-20 14:50:00,18.19484,18.17521,18.19721,1073,18.1665,0,,,
2022-10-20 14:55:00,18.17541,18.15483,18.1758,1001,18.1405,0,,,
2022-10-20 15:00:00,18.15515,18.16376,18.1693,746,18.1426,0,,,
2022-10-20 15:05:00,18.1659,18.16847,18.1779,971,18.1486,0,,,
2022-10-20 15:10:00,18.1697,18.16795,18.1751,807,18.1552,0,,,
2022-10-20 15:15:00,18.1693,18.1865,18.19145,822,18.1565,0,,,
2022-10-20 15:20:00,18.1867,18.1877,18.19191,779,18.168,0,,,
2022-10-20 15:25:00,18.1883,18.20175,18.20278,768,18.1734,0,,,
2022-10-20 15:30:00,18.2019,18.21259,18.2127,708,18.1831,0,,,
2022-10-20 15:35:00,18.21295,18.20402,18.25,604,18.1907,0,,,
2022-10-20 15:40:00,18.20283,18.2069,18.2107,585,18.1888,0,,,
2022-10-20 15:45:00,18.2065,18.216,18.22459,575,18.1921,0,,,
2022-10-20 15:50:00,18.2071,18.20175,18.21631,707,18.1882,0,,,
2022-10-20 15:55:00,18.20185,18.2106,18.2167,573,18.191,0,,,
2022-10-20 16:00:00,18.2109,18.2142,18.2316,711,18.1992,0,,,
2022-10-20 16:05:00,18.2234,18.2423,18.25302,639,18.2148,0,,,
2022-10-20 16:10:00,18.2431,18.2318,18.24411,665,18.2228,0,,,
2022-10-20 16:15:00,18.232,18.22961,18.2351,478,18.2164,0,,,
2022-10-20 16:20:00,18.2287,18.25107,18.2525,580,18.2176,0,,,
2022-10-20 16:25:00,18.25115,18.2558,18.2731,962,18.2373,0,,,
2022-10-20 16:30:00,18.26818,18.26003,18.2813,715,18.2446,0,,,
2022-10-20 16:35:00,18.26037,18.27072,18.27099,1058,18.2481,0,,,
2022-10-20 16:40:00,18.27033,18.27711,18.27833,550,18.2546,0,,,
2022-10-20 16:45:00,18.27684,18.28501,18.29662,828,18.2655,0,,,
2022-10-20 16:50:00,18.2836,18.28218,18.29175,440,18.2629,0,,,
2022-10-20 16:55:00,18.2696,18.277,18.28331,280,18.267,0,,,
2022-10-20 17:00:00,18.28127,18.2683,18.28723,637,18.25085,0,,,
2022-10-20 17:05:00,18.2536,18.2849,18.30225,932,18.252,0,,,
2022-10-20 17:10:00,18.2762,18.28675,18.29712,711,18.2555,0,,,
2022-10-20 17:15:00,18.28669,18.29128,18.29488,590,18.26409,0,,,
2022-10-20 17:20:00,18.29174,18.2734,18.29542,662,18.2658,0,,,
2022-10-20 17:25:00,18.2699,18.28582,18.29255,699,18.2579,0,,,
2022-10-20 17:30:00,18.2599,18.2732,18.29358,912,18.2581,0,,,
2022-10-20 17:35:00,18.2734,18.28891,18.29042,727,18.2591,0,,,
2022-10-20 17:40:00,18.2889,18.2675,18.29436,745,18.2589,0,,,
2022-10-20 17:45:00,18.2675,18.30142,18.30364,927,18.2657,0,,,
2022-10-20 17:50:00,18.30126,18.2916,18.31162,746,18.2757,0,,,
2022-10-20 17:55:00,18.2929,18.30671,18.30847,536,18.2784,0,,,
2022-10-20 18:00:00,18.2898,18.30446,18.30988,524,18.2819,0,,,
2022-10-20 18:05:00,18.30399,18.2968,18.31607,552,18.2814,0,,,
2022-10-20 18:10:00,18.2918,18.3196,18.31999,561,18.2897,0,,,
2022-10-20 18:15:00,18.31963,18.31387,18.32024,550,18.3011,0,,,
2022-10-20 18:20:00,18.313,18.31911,18.32274,642,18.2916,0,,,
2022-10-20 18:25:00,18.31964,18.3155,18.32051,494,18.2977,0,,,
2022-10-20 18:30:00,18.3044,18.2931,18.31888,694,18.2858,0,,,
2022-10-20 18:35:00,18.29782,18.30144,18.3051,668,18.2843,0,,,
2022-10-20 18:40:00,18.30165,18.31046,18.31182,858,18.2915,0,,,
2022-10-20 18:45:00,18.30987,18.3005,18.31847,847,18.29,0,,,
2022-10-20 18:50:00,18.3001,18.3037,18.306,632,18.2872,0,,,
2022-10-20 18:55:00,18.30473,18.30256,18.30648,460,18.2849,0,,,
2022-10-20 19:00:00,18.30255,18.3029,18.3092,766,18.2876,0,,,
2022-10-20 19:05:00,18.30728,18.2861,18.30838,554,18.2785,0,,,
2022-10-20 19:10:00,18.2863,18.2894,18.30449,573,18.27895,0,,,
2022-10-20 19:15:00,18.285,18.2974,18.30735,296,18.2778,0,,,
2022-10-20 19:20:00,18.2976,18.2838,18.30899,321,18.2838,0,,,
2022-10-20 19:25:00,18.284,18.2937,18.31675,501,18.28243,0,,,
2022-10-20 19:30:00,18.291,18.30805,18.31208,243,18.284,0,,,
2022-10-20 19:35:00,18.3105,18.2841,18.32264,382,18.2841,0,,,
2022-10-20 19:40:00,18.2843,18.2907,18.3121,383,18.2695,0,,,
2022-10-20 19:45:00,18.276,18.2733,18.30951,347,18.271,0,,,
2022-10-20 19:50:00,18.30126,18.2672,18.30138,348,18.2654,0,,,
2022-10-20 19:55:00,18.267,18.29637,18.30548,428,18.2651,0,,,
2022-10-20 20:00:00,18.29675,18.2728,18.29795,431,18.25621,0,,,
2022-10-20 20:05:00,18.2802,18.29054,18.29531,234,18.2642,0,,,
2022-10-20 20:10:00,18.2763,18.2804,18.30327,403,18.26975,0,,,
2022-10-20 20:15:00,18.272,18.2878,18.29606,258,18.2715,0,,,
2022-10-20 20:20:00,18.288,18.283,18.29558,159,18.28145,0,,,
2022-10-20 20:25:00,18.2828,18.2832,18.29557,165,18.2805,0,,,
2022-10-20 20:30:00,18.29449,18.282,18.29449,96,18.2815,0,,,
2022-10-20 20:35:00,18.2823,18.2832,18.29438,89,18.28109,0,,,
2022-10-20 20:40:00,18.2851,18.2802,18.29396,83,18.275,0,,,
2022-10-20 20:45:00,18.2659,18.2816,18.29656,110,18.2659,0,,,
2022-10-20 20:50:00,18.2728,18.2796,18.29434,126,18.2661,0,,,
2022-10-20 20:55:00,18.29215,18.2403,18.2985,381,18.0602,0,,,
2022-10-20 21:00:00,18.2403,18.2729,18.2779,75,18.2403,0,,,
2022-10-20 21:05:00,18.2675,18.2869,18.30717,103,18.26265,0,,,
2022-10-20 21:10:00,18.28871,18.2874,18.2898,90,18.2674,0,,,
2022-10-20 21:15:00,18.28451,18.2854,18.2878,89,18.2688,0,,,
2022-10-20 21:20:00,18.2854,18.2862,18.28967,54,18.26995,0,,,
2022-10-20 21:25:00,18.28631,18.2643,18.2875,165,18.2401,0,,,
2022-10-20 21:30:00,18.1622,18.16219,18.2839,98,18.16045,0,,,
2022-10-20 21:35:00,18.27035,18.2703,18.2905,33,18.1612,0,,,
2022-10-20 21:40:00,18.16575,18.1624,18.2877,11,18.16065,0,,,
2022-10-20 21:45:00,18.1632,18.19,18.27025,64,17.9181,0,,,
2022-10-20 21:50:00,18.189,18.2709,18.32301,107,17.9173,0,,,
2022-10-20 21:55:00,18.271,18.2934,18.30529,55,17.9251,0,,,
2022-10-20 22:00:00,18.2708,18.27131,18.2932,116,18.107,0,,,
2022-10-20 22:05:00,18.2713,18.2713,18.2852,81,18.0462,0,,,
2022-10-20 22:10:00,18.2712,18.2713,18.2852,96,18.107,0,,,
2022-10-20 22:15:00,18.27115,18.27096,18.2824,67,18.1066,0,,,
2022-10-20 22:20:00,18.27095,18.2912,18.2912,68,18.2135,0,,,
2022-10-20 22:25:00,18.2913,18.2991,18.3004,101,18.2173,0,,,
2022-10-20 22:30:00,18.2967,18.2937,18.30161,79,18.2655,0,,,
2022-10-20 22:35:00,18.27336,18.2937,18.29411,84,18.273,0,,,
2022-10-20 22:40:00,18.29351,18.2932,18.2939,69,18.2687,0,,,
2022-10-20 22:45:00,18.27336,18.2936,18.2937,50,18.2685,0,,,
2022-10-20 22:50:00,18.2937,18.2936,18.2937,14,18.273,0,,,
2022-10-20 22:55:00,18.273,18.29361,18.2938,54,18.273,0,,,
2022-10-20 23:00:00,18.273,18.2936,18.2979,87,18.2683,0,,,
2022-10-20 23:05:00,18.2935,18.2938,18.2979,81,18.2679,0,,,
2022-10-20 23:10:00,18.2939,18.2927,18.2979,60,18.27312,0,,,
2022-10-20 23:15:00,18.2671,18.2922,18.298,97,18.2601,0,,,
2022-10-20 23:20:00,18.27375,18.2927,18.2967,91,18.2681,0,,,
2022-10-20 23:25:00,18.2931,18.2937,18.296,73,18.2685,0,,,
2022-10-20 23:30:00,18.27375,18.2958,18.296,83,18.2683,0,,,
2022-10-20 23:35:00,18.2687,18.29379,18.29569,61,18.2671,0,,,
2022-10-20 23:40:00,18.294,18.30439,18.3044,56,18.2687,0,,,
2022-10-20 23:45:00,18.302,18.2955,18.3077,107,18.2683,0,,,
2022-10-20 23:50:00,18.27761,18.27342,18.3045,106,18.2681,0,,,
2022-10-20 23:55:00,18.27375,18.2972,18.3029,163,18.2679,0,,,
