Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-01 04:15:00,15.3582,15.3585,15.36245,337,15.3385,0,,,
2022-03-01 04:20:00,15.3585,15.3534,15.36907,293,15.3375,0,,,
2022-03-01 04:25:00,15.35972,15.33853,15.36087,314,15.3305,0,,,
2022-03-01 04:30:00,15.3454,15.35,15.3543,264,15.3295,0,,,
2022-03-01 04:35:00,15.3447,15.34896,15.35297,374,15.3261,0,,,
2022-03-01 04:40:00,15.34809,15.34817,15.3511,423,15.3249,0,,,
2022-03-01 04:45:00,15.3257,15.33751,15.3524,425,15.3201,0,,,
2022-03-01 04:50:00,15.3484,15.35419,15.35647,313,15.3215,0,,,
2022-03-01 04:55:00,15.35426,15.33685,15.3561,354,15.3253,0,,,
2022-03-01 05:00:00,15.3263,15.33892,15.35581,438,15.3255,0,,,
2022-03-01 05:05:00,15.34076,15.35357,15.35496,270,15.3261,0,,,
2022-03-01 05:10:00,15.35366,15.3469,15.35831,487,15.3271,0,,,
2022-03-01 05:15:00,15.35345,15.3291,15.35965,450,15.32606,0,,,
2022-03-01 05:20:00,15.34148,15.34757,15.37223,275,15.3219,0,,,
2022-03-01 05:25:00,15.35074,15.3384,15.35249,333,15.3213,0,,,
2022-03-01 05:30:00,15.3237,15.3409,15.35417,222,15.3227,0,,,
2022-03-01 05:35:00,15.35142,15.35827,15.35926,221,15.3233,0,,,
2022-03-01 05:40:00,15.35817,15.3544,15.36807,190,15.3229,0,,,
2022-03-01 05:45:00,15.3399,15.3479,15.37487,199,15.3399,0,,,
2022-03-01 05:50:00,15.37484,15.3523,15.38245,292,15.3475,0,,,
2022-03-01 05:55:00,15.3772,15.37601,15.37967,424,15.34385,0,,,
2022-03-01 06:00:00,15.37505,15.3768,15.37904,404,15.3469,0,,,
2022-03-01 06:05:00,15.3767,15.37695,15.38191,324,15.3511,0,,,
2022-03-01 06:10:00,15.3773,15.3661,15.37951,231,15.3517,0,,,
2022-03-01 06:15:00,15.3525,15.38879,15.3892,302,15.3513,0,,,
2022-03-01 06:20:00,15.3783,15.3881,15.39167,247,15.3615,0,,,
2022-03-01 06:25:00,15.37261,15.37717,15.40723,364,15.3503,0,,,
2022-03-01 06:30:00,15.3602,15.3612,15.38155,294,15.359,0,,,
2022-03-01 06:35:00,15.3596,15.3661,15.37738,199,15.34477,0,,,
2022-03-01 06:40:00,15.3557,15.3755,15.3764,378,15.3472,0,,,
2022-03-01 06:45:00,15.3602,15.3428,15.3771,536,15.3426,0,,,
2022-03-01 06:50:00,15.3426,15.3182,15.36477,484,15.3168,0,,,
2022-03-01 06:55:00,15.33457,15.2818,15.33669,662,15.2798,0,,,
2022-03-01 07:00:00,15.29929,15.3073,15.32468,627,15.2724,0,,,
2022-03-01 07:05:00,15.32255,15.2672,15.32345,924,15.2648,0,,,
2022-03-01 07:10:00,15.28554,15.29158,15.29267,675,15.2474,0,,,
2022-03-01 07:15:00,15.2757,15.28473,15.29299,669,15.2646,0,,,
2022-03-01 07:20:00,15.28455,15.2709,15.28776,729,15.26111,0,,,
2022-03-01 07:25:00,15.2739,15.28619,15.2897,691,15.2471,0,,,
2022-03-01 07:30:00,15.2743,15.2778,15.28873,609,15.2713,0,,,
2022-03-01 07:35:00,15.2774,15.2953,15.30148,704,15.27,0,,,
2022-03-01 07:40:00,15.29825,15.31006,15.32746,957,15.281,0,,,
2022-03-01 07:45:00,15.3096,15.29725,15.32325,682,15.2881,0,,,
2022-03-01 07:50:00,15.2982,15.29016,15.29891,399,15.2771,0,,,
2022-03-01 07:55:00,15.291,15.28444,15.29476,632,15.2739,0,,,
2022-03-01 08:00:00,15.28375,15.29804,15.2997,974,15.278,0,,,
2022-03-01 08:05:00,15.2993,15.29578,15.3039,833,15.2795,0,,,
2022-03-01 08:10:00,15.29578,15.28765,15.3102,732,15.2773,0,,,
2022-03-01 08:15:00,15.2896,15.2758,15.2918,707,15.2674,0,,,
2022-03-01 08:20:00,15.2897,15.29883,15.3045,780,15.2751,0,,,
2022-03-01 08:25:00,15.3001,15.2907,15.3067,762,15.2811,0,,,
2022-03-01 08:30:00,15.2802,15.27865,15.2907,666,15.2565,0,,,
2022-03-01 08:35:00,15.2785,15.2499,15.2847,605,15.2405,0,,,
2022-03-01 08:40:00,15.2649,15.28898,15.2969,697,15.2507,0,,,
2022-03-01 08:45:00,15.28905,15.2807,15.2961,589,15.2708,0,,,
2022-03-01 08:50:00,15.2927,15.28305,15.3053,656,15.2686,0,,,
2022-03-01 08:55:00,15.28409,15.27845,15.3023,600,15.2691,0,,,
2022-03-01 09:00:00,15.2786,15.30335,15.3207,859,15.2682,0,,,
2022-03-01 09:05:00,15.3047,15.3115,15.3178,740,15.2912,0,,,
2022-03-01 09:10:00,15.31323,15.33,15.33215,744,15.3002,0,,,
2022-03-01 09:15:00,15.32989,15.30575,15.3331,626,15.2929,0,,,
2022-03-01 09:20:00,15.3052,15.30295,15.312,827,15.2897,0,,,
2022-03-01 09:25:00,15.3031,15.30836,15.30902,1101,15.2894,0,,,
2022-03-01 09:30:00,15.3065,15.34029,15.3438,1005,15.2941,0,,,
2022-03-01 09:35:00,15.3418,15.3532,15.362,990,15.3276,0,,,
2022-03-01 09:40:00,15.34921,15.3608,15.3718,981,15.3369,0,,,
2022-03-01 09:45:00,15.35885,15.3687,15.37623,959,15.3463,0,,,
2022-03-01 09:50:00,15.36597,15.3742,15.3749,877,15.354,0,,,
2022-03-01 09:55:00,15.3744,15.3666,15.3746,786,15.355,0,,,
2022-03-01 10:00:00,15.3688,15.3558,15.3694,852,15.3394,0,,,
2022-03-01 10:05:00,15.3556,15.3848,15.385,1026,15.3431,0,,,
2022-03-01 10:10:00,15.38272,15.3903,15.3944,1073,15.3677,0,,,
2022-03-01 10:15:00,15.3902,15.3631,15.3922,929,15.3468,0,,,
2022-03-01 10:20:00,15.3632,15.35864,15.3648,743,15.343,0,,,
2022-03-01 10:25:00,15.35874,15.3698,15.3706,923,15.347,0,,,
2022-03-01 10:30:00,15.369,15.3756,15.3795,1141,15.35,0,,,
2022-03-01 10:35:00,15.37411,15.41013,15.41466,906,15.3622,0,,,
2022-03-01 10:40:00,15.41005,15.3813,15.4125,971,15.3684,0,,,
2022-03-01 10:45:00,15.37895,15.3677,15.385,941,15.355,0,,,
2022-03-01 10:50:00,15.3677,15.38453,15.3883,886,15.3474,0,,,
2022-03-01 10:55:00,15.38475,15.3911,15.3933,539,15.3664,0,,,
2022-03-01 11:00:00,15.39025,15.3955,15.3985,914,15.3659,0,,,
2022-03-01 11:05:00,15.39373,15.37605,15.3961,1231,15.3658,0,,,
2022-03-01 11:10:00,15.37605,15.37765,15.3796,810,15.3606,0,,,
2022-03-01 11:15:00,15.3775,15.36665,15.3792,639,15.3533,0,,,
2022-03-01 11:20:00,15.3674,15.3754,15.3772,754,15.3427,0,,,
2022-03-01 11:25:00,15.3738,15.37314,15.3888,540,15.3577,0,,,
2022-03-01 11:30:00,15.3743,15.37619,15.3809,977,15.359,0,,,
2022-03-01 11:35:00,15.37629,15.38917,15.3896,544,15.3638,0,,,
2022-03-01 11:40:00,15.3892,15.3802,15.3972,447,15.3742,0,,,
2022-03-01 11:45:00,15.3806,15.3814,15.3904,667,15.3668,0,,,
2022-03-01 11:50:00,15.38195,15.39265,15.39903,838,15.3691,0,,,
2022-03-01 11:55:00,15.39195,15.39929,15.40287,630,15.3804,0,,,
2022-03-01 12:00:00,15.39887,15.37799,15.39887,685,15.3688,0,,,
2022-03-01 12:05:00,15.37799,15.38482,15.39235,1110,15.367,0,,,
2022-03-01 12:10:00,15.38484,15.3976,15.3994,471,15.373,0,,,
2022-03-01 12:15:00,15.3973,15.4123,15.4131,775,15.3823,0,,,
2022-03-01 12:20:00,15.4119,15.4111,15.41438,653,15.3938,0,,,
2022-03-01 12:25:00,15.41095,15.4039,15.42205,715,15.3917,0,,,
2022-03-01 12:30:00,15.3922,15.40225,15.4121,623,15.3922,0,,,
2022-03-01 12:35:00,15.40235,15.38812,15.40315,593,15.3731,0,,,
2022-03-01 12:40:00,15.3883,15.3985,15.41463,621,15.3766,0,,,
2022-03-01 12:45:00,15.41433,15.40864,15.41775,784,15.3966,0,,,
2022-03-01 12:50:00,15.40955,15.4252,15.4257,627,15.3981,0,,,
2022-03-01 12:55:00,15.42485,15.41725,15.4273,690,15.4049,0,,,
2022-03-01 13:00:00,15.419,15.40255,15.4223,760,15.3939,0,,,
2022-03-01 13:05:00,15.40329,15.4184,15.4202,982,15.3869,0,,,
2022-03-01 13:10:00,15.41815,15.42065,15.4219,1085,15.4035,0,,,
2022-03-01 13:15:00,15.42173,15.4187,15.4292,961,15.4039,0,,,
2022-03-01 13:20:00,15.4058,15.4212,15.4356,956,15.4058,0,,,
2022-03-01 13:25:00,15.42082,15.41265,15.4222,1038,15.3968,0,,,
2022-03-01 13:30:00,15.4106,15.4001,15.4132,994,15.3884,0,,,
2022-03-01 13:35:00,15.39985,15.40395,15.4111,861,15.3822,0,,,
2022-03-01 13:40:00,15.4033,15.3762,15.40365,761,15.3741,0,,,
2022-03-01 13:45:00,15.38758,15.3962,15.4053,944,15.3718,0,,,
2022-03-01 13:50:00,15.39523,15.3667,15.39755,939,15.364,0,,,
2022-03-01 13:55:00,15.3673,15.37416,15.38,819,15.3589,0,,,
2022-03-01 14:00:00,15.3763,15.356,15.3873,836,15.3551,0,,,
2022-03-01 14:05:00,15.36915,15.3774,15.3787,643,15.3562,0,,,
2022-03-01 14:10:00,15.37545,15.38982,15.3929,778,15.3643,0,,,
2022-03-01 14:15:00,15.39009,15.3704,15.3927,726,15.3577,0,,,
2022-03-01 14:20:00,15.3704,15.37475,15.3811,628,15.358,0,,,
2022-03-01 14:25:00,15.3755,15.3758,15.386,626,15.3634,0,,,
2022-03-01 14:30:00,15.378,15.366,15.3784,1096,15.3486,0,,,
2022-03-01 14:35:00,15.36418,15.3598,15.36915,1161,15.3452,0,,,
2022-03-01 14:40:00,15.3614,15.37141,15.3743,791,15.343,0,,,
2022-03-01 14:45:00,15.37123,15.3576,15.3734,1023,15.3473,0,,,
2022-03-01 14:50:00,15.36596,15.36021,15.3687,798,15.3455,0,,,
2022-03-01 14:55:00,15.36012,15.356,15.3635,861,15.3441,0,,,
2022-03-01 15:00:00,15.35373,15.3763,15.3819,1107,15.343,0,,,
2022-03-01 15:05:00,15.3785,15.3693,15.37884,1110,15.3483,0,,,
2022-03-01 15:10:00,15.3552,15.36535,15.3771,847,15.3538,0,,,
2022-03-01 15:15:00,15.36495,15.36445,15.3745,904,15.3415,0,,,
2022-03-01 15:20:00,15.36461,15.3529,15.3715,958,15.3401,0,,,
2022-03-01 15:25:00,15.3708,15.3719,15.3837,803,15.3567,0,,,
2022-03-01 15:30:00,15.3709,15.3801,15.38199,931,15.3475,0,,,
2022-03-01 15:35:00,15.3798,15.36318,15.38223,790,15.3514,0,,,
2022-03-01 15:40:00,15.36335,15.3543,15.3651,603,15.3413,0,,,
2022-03-01 15:45:00,15.35365,15.3743,15.3757,819,15.3407,0,,,
2022-03-01 15:50:00,15.37275,15.3593,15.3781,907,15.3446,0,,,
2022-03-01 15:55:00,15.35901,15.3425,15.3693,1073,15.3324,0,,,
2022-03-01 16:00:00,15.3415,15.34775,15.3506,921,15.3242,0,,,
2022-03-01 16:05:00,15.34725,15.36888,15.37015,792,15.3322,0,,,
2022-03-01 16:10:00,15.3695,15.35685,15.3717,678,15.3475,0,,,
2022-03-01 16:15:00,15.3472,15.36318,15.36705,800,15.3453,0,,,
2022-03-01 16:20:00,15.3604,15.3557,15.36685,686,15.3472,0,,,
2022-03-01 16:25:00,15.35945,15.3471,15.36351,702,15.3465,0,,,
2022-03-01 16:30:00,15.3547,15.36286,15.36401,796,15.3458,0,,,
2022-03-01 16:35:00,15.3591,15.3747,15.38408,855,15.3505,0,,,
2022-03-01 16:40:00,15.3777,15.3849,15.38928,1134,15.3599,0,,,
2022-03-01 16:45:00,15.38758,15.39,15.40041,974,15.3717,0,,,
2022-03-01 16:50:00,15.38955,15.41135,15.41415,880,15.3739,0,,,
2022-03-01 16:55:00,15.41135,15.42092,15.4317,915,15.3977,0,,,
2022-03-01 17:00:00,15.42195,15.41725,15.4223,804,15.4051,0,,,
2022-03-01 17:05:00,15.41678,15.43119,15.43301,764,15.4039,0,,,
2022-03-01 17:10:00,15.4297,15.4276,15.4402,884,15.416,0,,,
2022-03-01 17:15:00,15.4281,15.4397,15.44241,772,15.4168,0,,,
2022-03-01 17:20:00,15.43916,15.4455,15.44935,744,15.4261,0,,,
2022-03-01 17:25:00,15.4453,15.4334,15.448,559,15.4299,0,,,
2022-03-01 17:30:00,15.4421,15.4282,15.44591,471,15.4166,0,,,
2022-03-01 17:35:00,15.4261,15.4288,15.4332,756,15.4098,0,,,
2022-03-01 17:40:00,15.42922,15.4379,15.4411,841,15.4134,0,,,
2022-03-01 17:45:00,15.4381,15.4321,15.4498,705,15.4225,0,,,
2022-03-01 17:50:00,15.4325,15.44505,15.44964,691,15.4226,0,,,
2022-03-01 17:55:00,15.4456,15.46141,15.46719,726,15.4344,0,,,
2022-03-01 18:00:00,15.4656,15.4422,15.46927,823,15.4416,0,,,
2022-03-01 18:05:00,15.45308,15.4613,15.46238,705,15.4421,0,,,
2022-03-01 18:10:00,15.4516,15.4654,15.4739,709,15.44879,0,,,
2022-03-01 18:15:00,15.4648,15.46892,15.47617,682,15.4571,0,,,
2022-03-01 18:20:00,15.4689,15.46629,15.47647,552,15.4554,0,,,
2022-03-01 18:25:00,15.47255,15.4764,15.49318,631,15.461,0,,,
2022-03-01 18:30:00,15.48575,15.4645,15.48575,393,15.45885,0,,,
2022-03-01 18:35:00,15.4662,15.4556,15.4801,653,15.4534,0,,,
2022-03-01 18:40:00,15.4554,15.4558,15.47046,751,15.4393,0,,,
2022-03-01 18:45:00,15.459,15.48124,15.4826,754,15.4483,0,,,
2022-03-01 18:50:00,15.48138,15.46532,15.48356,588,15.4532,0,,,
2022-03-01 18:55:00,15.4566,15.4361,15.46968,646,15.4335,0,,,
2022-03-01 19:00:00,15.4363,15.4556,15.46475,821,15.4354,0,,,
2022-03-01 19:05:00,15.4553,15.45578,15.4696,480,15.4409,0,,,
2022-03-01 19:10:00,15.4441,15.4586,15.46979,661,15.4441,0,,,
2022-03-01 19:15:00,15.4676,15.4409,15.47249,590,15.4408,0,,,
2022-03-01 19:20:00,15.45225,15.4325,15.46059,873,15.4268,0,,,
2022-03-01 19:25:00,15.4327,15.43912,15.44775,640,15.427,0,,,
2022-03-01 19:30:00,15.4317,15.43215,15.44358,682,15.4193,0,,,
2022-03-01 19:35:00,15.43215,15.4037,15.43355,696,15.3934,0,,,
2022-03-01 19:40:00,15.41039,15.3995,15.4121,488,15.3938,0,,,
2022-03-01 19:45:00,15.3993,15.4095,15.4231,441,15.3959,0,,,
2022-03-01 19:50:00,15.4095,15.4264,15.43836,347,15.4059,0,,,
2022-03-01 19:55:00,15.43805,15.4416,15.44486,641,15.42141,0,,,
2022-03-01 20:00:00,15.43642,15.4183,15.43792,529,15.4183,0,,,
2022-03-01 20:05:00,15.4182,15.41832,15.42537,670,15.4044,0,,,
2022-03-01 20:10:00,15.41831,15.4067,15.4207,371,15.4067,0,,,
2022-03-01 20:15:00,15.4108,15.4116,15.42345,394,15.4064,0,,,
2022-03-01 20:20:00,15.42009,15.41317,15.43017,578,15.4054,0,,,
2022-03-01 20:25:00,15.41556,15.43047,15.43494,635,15.4024,0,,,
2022-03-01 20:30:00,15.4182,15.452,15.46626,788,15.4178,0,,,
2022-03-01 20:35:00,15.4521,15.45033,15.47007,661,15.436,0,,,
2022-03-01 20:40:00,15.4389,15.4379,15.4499,551,15.4312,0,,,
2022-03-01 20:45:00,15.4485,15.4297,15.44938,429,15.4229,0,,,
2022-03-01 20:50:00,15.4443,15.45009,15.46011,812,15.4298,0,,,
2022-03-01 20:55:00,15.4395,15.43104,15.45425,894,15.4173,0,,,
2022-03-01 21:00:00,15.4224,15.40325,15.43345,1017,15.3919,0,,,
2022-03-01 21:05:00,15.3931,15.3939,15.41137,553,15.3913,0,,,
2022-03-01 21:10:00,15.3934,15.3939,15.41496,242,15.38666,0,,,
2022-03-01 21:15:00,15.3899,15.391,15.40651,261,15.38149,0,,,
2022-03-01 21:20:00,15.3876,15.3887,15.40979,182,15.3876,0,,,
2022-03-01 21:25:00,15.3955,15.3956,15.40483,205,15.3864,0,,,
2022-03-01 21:30:00,15.3902,15.391,15.40485,226,15.38897,0,,,
2022-03-01 21:35:00,15.3928,15.40445,15.41057,349,15.3914,0,,,
2022-03-01 21:40:00,15.40455,15.4033,15.406,201,15.38803,0,,,
2022-03-01 21:45:00,15.3843,15.40485,15.4057,255,15.38333,0,,,
2022-03-01 21:50:00,15.3861,15.40443,15.40866,474,15.3847,0,,,
2022-03-01 21:55:00,15.3951,15.3679,15.40852,230,15.3556,0,,,
2022-03-01 22:00:00,15.3662,15.3715,15.42239,61,15.355,0,,,
2022-03-01 22:05:00,15.37249,15.4154,15.4206,74,15.3668,0,,,
2022-03-01 22:10:00,15.4155,15.41509,15.417,49,15.3731,0,,,
2022-03-01 22:15:00,15.3825,15.419,15.422,77,15.3627,0,,,
2022-03-01 22:20:00,15.4184,15.3731,15.42095,78,15.3731,0,,,
2022-03-01 22:25:00,15.41741,15.4168,15.44833,138,15.3668,0,,,
2022-03-01 22:30:00,15.38087,15.4064,15.4245,265,15.2987,0,,,
2022-03-01 22:35:00,15.4064,15.4014,15.4065,86,15.2496,0,,,
2022-03-01 22:40:00,15.40271,15.37856,15.40761,89,15.3758,0,,,
2022-03-01 22:45:00,15.3766,15.37624,15.3991,122,15.3452,0,,,
2022-03-01 22:50:00,15.3949,15.38089,15.3995,111,15.3296,0,,,
2022-03-01 22:55:00,15.3883,15.38587,15.3901,83,15.36727,0,,,
2022-03-01 23:00:00,15.37625,15.4022,15.4179,143,15.361,0,,,
2022-03-01 23:05:00,15.3659,15.37525,15.4096,93,15.3659,0,,,
2022-03-01 23:10:00,15.37625,15.391,15.3959,104,15.36602,0,,,
2022-03-01 23:15:00,15.3737,15.39169,15.40011,83,15.3671,0,,,
2022-03-01 23:20:00,15.3728,15.37528,15.3958,103,15.3669,0,,,
2022-03-01 23:25:00,15.3719,15.37385,15.3959,150,15.3693,0,,,
2022-03-01 23:30:00,15.37375,15.3917,15.4063,157,15.36766,0,,,
2022-03-01 23:35:00,15.3917,15.37491,15.4134,191,15.3726,0,,,
2022-03-01 23:40:00,15.37484,15.38969,15.3998,122,15.3728,0,,,
2022-03-01 23:45:00,15.3731,15.37275,15.4018,198,15.36165,0,,,
2022-03-01 23:50:00,15.37334,15.38837,15.41353,148,15.3727,0,,,
2022-03-01 23:55:00,15.3886,15.37307,15.4099,222,15.34315,0,,,
