Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-02 17:35:00,1.28991,1.29043,1.29046,624,1.2897,0,,,
2022-05-02 17:40:00,1.29044,1.2906,1.29091,616,1.2901,0,,,
2022-05-02 17:45:00,1.29088,1.29092,1.29112,566,1.2905,0,,,
2022-05-02 17:50:00,1.29095,1.29087,1.29096,464,1.2905,0,,,
2022-05-02 17:55:00,1.2906,1.29025,1.29087,643,1.2901,0,,,
2022-05-02 18:00:00,1.29027,1.28975,1.29052,624,1.2897,0,,,
2022-05-02 18:05:00,1.2898,1.29057,1.29059,707,1.2895,0,,,
2022-05-02 18:10:00,1.29052,1.29126,1.2913,715,1.2903,0,,,
2022-05-02 18:15:00,1.2912,1.29119,1.29136,598,1.2909,0,,,
2022-05-02 18:20:00,1.29124,1.29092,1.29132,689,1.2906,0,,,
2022-05-02 18:25:00,1.29092,1.29051,1.29111,685,1.2903,0,,,
2022-05-02 18:30:00,1.29059,1.29067,1.29093,514,1.2903,0,,,
2022-05-02 18:35:00,1.2907,1.29096,1.29111,640,1.2904,0,,,
2022-05-02 18:40:00,1.29101,1.29098,1.29124,616,1.2907,0,,,
2022-05-02 18:45:00,1.29088,1.2904,1.29097,508,1.2901,0,,,
2022-05-02 18:50:00,1.29041,1.28986,1.29072,676,1.2896,0,,,
2022-05-02 18:55:00,1.2899,1.29067,1.29076,753,1.2896,0,,,
2022-05-02 19:00:00,1.29077,1.28992,1.29077,887,1.2896,0,,,
2022-05-02 19:05:00,1.28985,1.28951,1.29003,845,1.2893,0,,,
2022-05-02 19:10:00,1.2895,1.28904,1.2895,686,1.2887,0,,,
2022-05-02 19:15:00,1.289,1.28868,1.28932,692,1.2885,0,,,
2022-05-02 19:20:00,1.28863,1.28824,1.28868,700,1.288,0,,,
2022-05-02 19:25:00,1.28828,1.28846,1.28865,732,1.2879,0,,,
2022-05-02 19:30:00,1.28844,1.28785,1.28846,805,1.2876,0,,,
2022-05-02 19:35:00,1.2876,1.28809,1.28832,761,1.2876,0,,,
2022-05-02 19:40:00,1.28808,1.28835,1.2884,964,1.2874,0,,,
2022-05-02 19:45:00,1.2884,1.28781,1.28847,869,1.2876,0,,,
2022-05-02 19:50:00,1.28768,1.28764,1.28807,1000,1.2873,0,,,
2022-05-02 19:55:00,1.28767,1.28735,1.28804,856,1.2871,0,,,
2022-05-02 20:00:00,1.28731,1.28797,1.28799,567,1.2872,0,,,
2022-05-02 20:05:00,1.28796,1.28776,1.28808,417,1.2875,0,,,
2022-05-02 20:10:00,1.28778,1.28806,1.2882,355,1.2875,0,,,
2022-05-02 20:15:00,1.28809,1.28795,1.28811,223,1.2877,0,,,
2022-05-02 20:20:00,1.28797,1.28804,1.28812,233,1.2877,0,,,
2022-05-02 20:25:00,1.28803,1.28799,1.28812,239,1.2877,0,,,
2022-05-02 20:30:00,1.288,1.28826,1.28828,257,1.2879,0,,,
2022-05-02 20:35:00,1.2881,1.28816,1.28828,155,1.2877,0,,,
2022-05-02 20:40:00,1.28817,1.28818,1.2882,193,1.2878,0,,,
2022-05-02 20:45:00,1.28817,1.2877,1.28827,179,1.2877,0,,,
2022-05-02 20:50:00,1.28786,1.28771,1.28791,172,1.2875,0,,,
2022-05-02 20:55:00,1.28773,1.28631,1.28791,141,1.28626,0,,,
2022-05-02 21:00:00,1.2864,1.2879,1.2885,74,1.28614,0,,,
2022-05-02 21:05:00,1.2878,1.2874,1.288,148,1.28632,0,,,
2022-05-02 21:10:00,1.2876,1.2879,1.288,97,1.28704,0,,,
2022-05-02 21:15:00,1.2878,1.2878,1.288,70,1.28696,0,,,
2022-05-02 21:20:00,1.28767,1.2881,1.2882,54,1.28696,0,,,
2022-05-02 21:25:00,1.2882,1.2876,1.2882,124,1.28663,0,,,
2022-05-02 21:30:00,1.28663,1.2871,1.2877,249,1.28662,0,,,
2022-05-02 21:35:00,1.2871,1.2875,1.28784,168,1.2871,0,,,
2022-05-02 21:40:00,1.28742,1.28742,1.28765,115,1.28716,0,,,
2022-05-02 21:45:00,1.28765,1.2876,1.2877,177,1.28712,0,,,
2022-05-02 21:50:00,1.28753,1.28732,1.2877,97,1.28729,0,,,
2022-05-02 21:55:00,1.2873,1.28729,1.2877,79,1.28727,0,,,
2022-05-02 22:00:00,1.2875,1.28755,1.28773,329,1.28736,0,,,
2022-05-02 22:05:00,1.28765,1.2876,1.2879,144,1.2874,0,,,
2022-05-02 22:10:00,1.28789,1.28743,1.2879,242,1.2873,0,,,
2022-05-02 22:15:00,1.28757,1.28746,1.28765,214,1.2873,0,,,
2022-05-02 22:20:00,1.28761,1.2876,1.28774,104,1.2874,0,,,
2022-05-02 22:25:00,1.28772,1.2878,1.28797,190,1.28753,0,,,
2022-05-02 22:30:00,1.28782,1.28768,1.2881,160,1.2875,0,,,
2022-05-02 22:35:00,1.28758,1.28773,1.28781,127,1.2874,0,,,
2022-05-02 22:40:00,1.28763,1.2878,1.28804,144,1.2875,0,,,
2022-05-02 22:45:00,1.28782,1.28764,1.28798,256,1.2875,0,,,
2022-05-02 22:50:00,1.2876,1.28749,1.28778,162,1.2872,0,,,
2022-05-02 22:55:00,1.28748,1.2873,1.28762,204,1.2871,0,,,
2022-05-02 23:00:00,1.28733,1.2874,1.28765,310,1.2871,0,,,
2022-05-02 23:05:00,1.28754,1.2876,1.28777,278,1.2873,0,,,
2022-05-02 23:10:00,1.28761,1.28776,1.28783,220,1.2875,0,,,
2022-05-02 23:15:00,1.28775,1.2876,1.28786,207,1.2874,0,,,
2022-05-02 23:20:00,1.28772,1.28741,1.28773,198,1.2872,0,,,
2022-05-02 23:25:00,1.28735,1.28725,1.28746,208,1.287,0,,,
2022-05-02 23:30:00,1.28717,1.2874,1.28751,298,1.2871,0,,,
2022-05-02 23:35:00,1.28745,1.28759,1.2876,223,1.2872,0,,,
2022-05-02 23:40:00,1.28757,1.28747,1.28762,161,1.2873,0,,,
2022-05-02 23:45:00,1.28739,1.28742,1.2875,131,1.2871,0,,,
2022-05-02 23:50:00,1.2873,1.28747,1.2878,263,1.2871,0,,,
2022-05-02 23:55:00,1.28748,1.2869,1.2876,162,1.2869,0,,,
