Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-13 08:00:00,114.408,114.402,114.442,705,114.37,0,,,
2022-01-13 08:05:00,114.405,114.404,114.41,536,114.35,0,,,
2022-01-13 08:10:00,114.401,114.419,114.431,518,114.39,0,,,
2022-01-13 08:15:00,114.418,114.418,114.431,527,114.374,0,,,
2022-01-13 08:20:00,114.419,114.411,114.439,467,114.408,0,,,
2022-01-13 08:25:00,114.413,114.426,114.437,538,114.395,0,,,
2022-01-13 08:30:00,114.431,114.412,114.443,492,114.388,0,,,
2022-01-13 08:35:00,114.407,114.419,114.437,475,114.366,0,,,
2022-01-13 08:40:00,114.432,114.473,114.484,489,114.419,0,,,
2022-01-13 08:45:00,114.472,114.446,114.485,517,114.44,0,,,
2022-01-13 08:50:00,114.447,114.445,114.464,380,114.402,0,,,
2022-01-13 08:55:00,114.446,114.488,114.506,315,114.435,0,,,
2022-01-13 09:00:00,114.487,114.501,114.513,388,114.47,0,,,
2022-01-13 09:05:00,114.496,114.546,114.551,502,114.496,0,,,
2022-01-13 09:10:00,114.545,114.571,114.574,382,114.538,0,,,
2022-01-13 09:15:00,114.569,114.563,114.579,352,114.539,0,,,
2022-01-13 09:20:00,114.571,114.582,114.593,367,114.554,0,,,
2022-01-13 09:25:00,114.576,114.586,114.589,312,114.553,0,,,
2022-01-13 09:30:00,114.587,114.587,114.596,292,114.573,0,,,
2022-01-13 09:35:00,114.586,114.563,114.588,348,114.55,0,,,
2022-01-13 09:40:00,114.562,114.56,114.569,306,114.551,0,,,
2022-01-13 09:45:00,114.561,114.528,114.565,395,114.518,0,,,
2022-01-13 09:50:00,114.526,114.524,114.535,428,114.48,0,,,
2022-01-13 09:55:00,114.525,114.535,114.536,239,114.51,0,,,
2022-01-13 10:00:00,114.532,114.501,114.541,462,114.497,0,,,
2022-01-13 10:05:00,114.505,114.466,114.506,314,114.459,0,,,
2022-01-13 10:10:00,114.466,114.469,114.481,252,114.44,0,,,
2022-01-13 10:15:00,114.47,114.499,114.511,282,114.463,0,,,
2022-01-13 10:20:00,114.498,114.536,114.536,295,114.479,0,,,
2022-01-13 10:25:00,114.533,114.541,114.548,327,114.513,0,,,
2022-01-13 10:30:00,114.54,114.529,114.54,285,114.52,0,,,
2022-01-13 10:35:00,114.53,114.539,114.543,316,114.5,0,,,
2022-01-13 10:40:00,114.54,114.555,114.575,283,114.532,0,,,
2022-01-13 10:45:00,114.554,114.549,114.556,202,114.537,0,,,
2022-01-13 10:50:00,114.546,114.521,114.549,278,114.51,0,,,
2022-01-13 10:55:00,114.523,114.521,114.54,183,114.508,0,,,
2022-01-13 11:00:00,114.518,114.513,114.525,266,114.486,0,,,
2022-01-13 11:05:00,114.516,114.501,114.519,220,114.48,0,,,
2022-01-13 11:10:00,114.502,114.495,114.521,255,114.47,0,,,
2022-01-13 11:15:00,114.494,114.456,114.498,353,114.432,0,,,
2022-01-13 11:20:00,114.455,114.48,114.483,308,114.44,0,,,
2022-01-13 11:25:00,114.48,114.481,114.487,354,114.432,0,,,
2022-01-13 11:30:00,114.482,114.465,114.496,253,114.457,0,,,
2022-01-13 11:35:00,114.467,114.467,114.475,174,114.46,0,,,
2022-01-13 11:40:00,114.466,114.493,114.498,237,114.462,0,,,
2022-01-13 11:45:00,114.495,114.491,114.496,203,114.482,0,,,
2022-01-13 11:50:00,114.493,114.485,114.496,211,114.479,0,,,
2022-01-13 11:55:00,114.486,114.506,114.511,383,114.478,0,,,
2022-01-13 12:00:00,114.506,114.517,114.542,489,114.5,0,,,
2022-01-13 12:05:00,114.519,114.496,114.524,469,114.48,0,,,
2022-01-13 12:10:00,114.494,114.471,114.497,269,114.467,0,,,
2022-01-13 12:15:00,114.474,114.42,114.475,534,114.404,0,,,
2022-01-13 12:20:00,114.419,114.416,114.425,370,114.39,0,,,
2022-01-13 12:25:00,114.411,114.419,114.439,362,114.408,0,,,
2022-01-13 12:30:00,114.42,114.334,114.43,567,114.328,0,,,
2022-01-13 12:35:00,114.328,114.344,114.354,514,114.3,0,,,
2022-01-13 12:40:00,114.348,114.266,114.348,497,114.25,0,,,
2022-01-13 12:45:00,114.267,114.326,114.334,572,114.237,0,,,
2022-01-13 12:50:00,114.323,114.32,114.334,402,114.27,0,,,
2022-01-13 12:55:00,114.323,114.351,114.367,544,114.319,0,,,
2022-01-13 13:00:00,114.35,114.351,114.365,522,114.333,0,,,
2022-01-13 13:05:00,114.346,114.308,114.351,426,114.271,0,,,
2022-01-13 13:10:00,114.301,114.261,114.321,371,114.251,0,,,
2022-01-13 13:15:00,114.263,114.25,114.264,581,114.199,0,,,
2022-01-13 13:20:00,114.248,114.29,114.298,464,114.24,0,,,
2022-01-13 13:25:00,114.289,114.248,114.291,484,114.176,0,,,
2022-01-13 13:30:00,114.249,114.35,114.383,774,114.218,0,,,
2022-01-13 13:35:00,114.34,114.245,114.345,809,114.23,0,,,
2022-01-13 13:40:00,114.248,114.286,114.307,619,114.24,0,,,
2022-01-13 13:45:00,114.286,114.285,114.301,630,114.245,0,,,
2022-01-13 13:50:00,114.288,114.261,114.292,587,114.246,0,,,
2022-01-13 13:55:00,114.264,114.278,114.317,611,114.258,0,,,
2022-01-13 14:00:00,114.28,114.248,114.292,509,114.223,0,,,
2022-01-13 14:05:00,114.243,114.195,114.267,569,114.177,0,,,
2022-01-13 14:10:00,114.197,114.201,114.234,445,114.189,0,,,
2022-01-13 14:15:00,114.199,114.178,114.207,483,114.159,0,,,
2022-01-13 14:20:00,114.182,114.221,114.234,421,114.173,0,,,
2022-01-13 14:25:00,114.218,114.239,114.245,574,114.173,0,,,
2022-01-13 14:30:00,114.242,114.202,114.27,657,114.16,0,,,
2022-01-13 14:35:00,114.198,114.217,114.229,537,114.185,0,,,
2022-01-13 14:40:00,114.21,114.231,114.241,547,114.206,0,,,
2022-01-13 14:45:00,114.232,114.301,114.327,588,114.218,0,,,
2022-01-13 14:50:00,114.301,114.24,114.304,674,114.23,0,,,
2022-01-13 14:55:00,114.246,114.304,114.316,626,114.235,0,,,
2022-01-13 15:00:00,114.308,114.287,114.369,756,114.27,0,,,
2022-01-13 15:05:00,114.288,114.265,114.313,624,114.247,0,,,
2022-01-13 15:10:00,114.267,114.239,114.273,471,114.222,0,,,
2022-01-13 15:15:00,114.237,114.221,114.278,503,114.209,0,,,
2022-01-13 15:20:00,114.223,114.235,114.264,657,114.218,0,,,
2022-01-13 15:25:00,114.241,114.273,114.283,596,114.203,0,,,
2022-01-13 15:30:00,114.273,114.217,114.299,637,114.17,0,,,
2022-01-13 15:35:00,114.21,114.112,114.214,722,114.1,0,,,
2022-01-13 15:40:00,114.112,114.103,114.131,563,114.069,0,,,
2022-01-13 15:45:00,114.101,114.125,114.16,664,114.07,0,,,
2022-01-13 15:50:00,114.127,114.155,114.157,693,114.096,0,,,
2022-01-13 15:55:00,114.154,114.119,114.161,863,114.08,0,,,
2022-01-13 16:00:00,114.119,114.091,114.149,641,114.08,0,,,
2022-01-13 16:05:00,114.093,114.073,114.106,507,114.051,0,,,
2022-01-13 16:10:00,114.074,114.066,114.099,531,114.05,0,,,
2022-01-13 16:15:00,114.067,114.063,114.089,500,114.045,0,,,
2022-01-13 16:20:00,114.065,114.076,114.096,404,114.057,0,,,
2022-01-13 16:25:00,114.076,114.09,114.093,407,114.04,0,,,
2022-01-13 16:30:00,114.089,114.053,114.093,309,114.042,0,,,
2022-01-13 16:35:00,114.059,114.031,114.069,379,114.02,0,,,
2022-01-13 16:40:00,114.036,114.006,114.037,329,114.001,0,,,
2022-01-13 16:45:00,114.01,114.018,114.047,343,114.002,0,,,
2022-01-13 16:50:00,114.017,114.05,114.056,408,114.007,0,,,
2022-01-13 16:55:00,114.051,114.048,114.072,376,114.043,0,,,
2022-01-13 17:00:00,114.054,114.045,114.072,320,114.036,0,,,
2022-01-13 17:05:00,114.045,114.064,114.071,295,114.03,0,,,
2022-01-13 17:10:00,114.066,114.065,114.07,244,114.049,0,,,
2022-01-13 17:15:00,114.064,114.018,114.064,376,113.99,0,,,
2022-01-13 17:20:00,114.015,114.016,114.039,301,113.999,0,,,
2022-01-13 17:25:00,114.017,114.014,114.021,288,113.962,0,,,
2022-01-13 17:30:00,114.007,114.013,114.013,80,113.993,0,,,
2022-01-13 17:35:00,114.009,114.065,114.08,288,114.003,0,,,
2022-01-13 17:40:00,114.07,114.046,114.073,295,114.03,0,,,
2022-01-13 17:45:00,114.041,114.054,114.072,314,114.03,0,,,
2022-01-13 17:50:00,114.061,114.056,114.086,325,114.043,0,,,
2022-01-13 17:55:00,114.059,114.058,114.069,249,114.046,0,,,
2022-01-13 18:00:00,114.058,114.102,114.104,382,114.056,0,,,
2022-01-13 18:05:00,114.102,114.115,114.134,394,114.093,0,,,
2022-01-13 18:10:00,114.119,114.112,114.138,361,114.102,0,,,
2022-01-13 18:15:00,114.111,114.086,114.114,234,114.076,0,,,
2022-01-13 18:20:00,114.085,114.104,114.109,211,114.06,0,,,
2022-01-13 18:25:00,114.1,114.128,114.134,274,114.06,0,,,
2022-01-13 18:30:00,114.126,114.118,114.13,252,114.09,0,,,
2022-01-13 18:35:00,114.11,114.137,114.141,230,114.11,0,,,
2022-01-13 18:40:00,114.136,114.141,114.15,183,114.123,0,,,
2022-01-13 18:45:00,114.146,114.141,114.155,177,114.128,0,,,
2022-01-13 18:50:00,114.141,114.138,114.147,215,114.129,0,,,
2022-01-13 18:55:00,114.137,114.135,114.147,201,114.127,0,,,
2022-01-13 19:00:00,114.136,114.14,114.15,240,114.117,0,,,
2022-01-13 19:05:00,114.141,114.134,114.15,165,114.128,0,,,
2022-01-13 19:10:00,114.135,114.132,114.137,188,114.116,0,,,
2022-01-13 19:15:00,114.125,114.114,114.133,215,114.108,0,,,
2022-01-13 19:20:00,114.111,114.109,114.124,196,114.101,0,,,
2022-01-13 19:25:00,114.105,114.101,114.117,211,114.09,0,,,
2022-01-13 19:30:00,114.104,114.111,114.119,181,114.068,0,,,
2022-01-13 19:35:00,114.116,114.1,114.119,220,114.05,0,,,
2022-01-13 19:40:00,114.1,114.09,114.114,239,114.07,0,,,
2022-01-13 19:45:00,114.096,114.085,114.104,224,114.076,0,,,
2022-01-13 19:50:00,114.082,114.094,114.103,252,114.072,0,,,
2022-01-13 19:55:00,114.097,114.067,114.098,410,114.06,0,,,
2022-01-13 20:00:00,114.066,114.065,114.078,375,114.05,0,,,
2022-01-13 20:05:00,114.072,114.051,114.081,260,114.047,0,,,
2022-01-13 20:10:00,114.059,114.084,114.084,265,114.044,0,,,
2022-01-13 20:15:00,114.082,114.072,114.082,174,114.067,0,,,
2022-01-13 20:20:00,114.075,114.059,114.079,200,114.057,0,,,
2022-01-13 20:25:00,114.074,114.063,114.078,236,114.057,0,,,
2022-01-13 20:30:00,114.07,114.078,114.086,245,114.065,0,,,
2022-01-13 20:35:00,114.08,114.077,114.091,268,114.05,0,,,
2022-01-13 20:40:00,114.075,114.074,114.091,242,114.032,0,,,
2022-01-13 20:45:00,114.081,114.079,114.101,242,114.073,0,,,
2022-01-13 20:50:00,114.086,114.098,114.105,263,114.05,0,,,
2022-01-13 20:55:00,114.108,114.134,114.141,432,114.051,0,,,
2022-01-13 21:00:00,114.137,114.108,114.143,380,114.102,0,,,
2022-01-13 21:05:00,114.103,114.116,114.119,215,114.1,0,,,
2022-01-13 21:10:00,114.116,114.116,114.123,191,114.107,0,,,
2022-01-13 21:15:00,114.112,114.133,114.14,242,114.112,0,,,
2022-01-13 21:20:00,114.131,114.13,114.138,159,114.115,0,,,
2022-01-13 21:25:00,114.125,114.128,114.132,161,114.1,0,,,
2022-01-13 21:30:00,114.126,114.132,114.136,165,114.119,0,,,
2022-01-13 21:35:00,114.133,114.137,114.139,208,114.125,0,,,
2022-01-13 21:40:00,114.135,114.152,114.157,149,114.11,0,,,
2022-01-13 21:45:00,114.152,114.168,114.17,144,114.144,0,,,
2022-01-13 21:50:00,114.169,114.16,114.177,193,114.151,0,,,
2022-01-13 21:55:00,114.162,114.169,114.169,153,114.151,0,,,
2022-01-13 22:00:00,114.169,114.165,114.195,88,114.104,0,,,
2022-01-13 22:05:00,114.15,114.172,114.178,70,114.143,0,,,
2022-01-13 22:10:00,114.176,114.149,114.176,76,114.125,0,,,
2022-01-13 22:15:00,114.168,114.163,114.17,192,114.144,0,,,
2022-01-13 22:20:00,114.153,114.194,114.196,387,114.144,0,,,
2022-01-13 22:25:00,114.195,114.155,114.196,245,114.146,0,,,
2022-01-13 22:30:00,114.169,114.18,114.19,396,114.149,0,,,
2022-01-13 22:35:00,114.166,114.174,114.183,169,114.161,0,,,
2022-01-13 22:40:00,114.168,114.183,114.188,157,114.167,0,,,
2022-01-13 22:45:00,114.181,114.183,114.189,333,114.174,0,,,
2022-01-13 22:50:00,114.183,114.183,114.188,222,114.174,0,,,
2022-01-13 22:55:00,114.185,114.177,114.185,483,114.165,0,,,
2022-01-13 23:00:00,114.182,114.185,114.19,496,114.14,0,,,
2022-01-13 23:05:00,114.187,114.198,114.2,497,114.183,0,,,
2022-01-13 23:10:00,114.195,114.198,114.2,196,114.188,0,,,
2022-01-13 23:15:00,114.196,114.202,114.224,208,114.192,0,,,
2022-01-13 23:20:00,114.201,114.17,114.216,248,114.163,0,,,
2022-01-13 23:25:00,114.171,114.17,114.183,272,114.15,0,,,
2022-01-13 23:30:00,114.172,114.159,114.18,256,114.15,0,,,
2022-01-13 23:35:00,114.152,114.102,114.16,350,114.095,0,,,
2022-01-13 23:40:00,114.107,114.118,114.132,247,114.101,0,,,
2022-01-13 23:45:00,114.119,114.116,114.129,208,114.09,0,,,
2022-01-13 23:50:00,114.11,114.111,114.128,166,114.09,0,,,
2022-01-13 23:55:00,114.117,114.117,114.125,210,114.08,0,,,
