Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-25 03:10:00,18.84808,18.8357,18.84941,114,18.82597,0,,,
2023-08-25 03:15:00,18.84187,18.8367,18.84931,172,18.833,0,,,
2023-08-25 03:20:00,18.84854,18.8335,18.84877,172,18.8317,0,,,
2023-08-25 03:25:00,18.8354,18.8495,18.84996,159,18.8314,0,,,
2023-08-25 03:30:00,18.8495,18.836,18.85667,168,18.83253,0,,,
2023-08-25 03:35:00,18.8493,18.8493,18.86086,150,18.83474,0,,,
2023-08-25 03:40:00,18.8484,18.8474,18.86637,119,18.8456,0,,,
2023-08-25 03:45:00,18.8482,18.85,18.86269,101,18.8457,0,,,
2023-08-25 03:50:00,18.8504,18.8493,18.86244,100,18.8458,0,,,
2023-08-25 03:55:00,18.8491,18.8471,18.86797,96,18.8446,0,,,
2023-08-25 04:00:00,18.8469,18.8464,18.86012,129,18.8435,0,,,
2023-08-25 04:05:00,18.8457,18.84631,18.86034,126,18.8426,0,,,
2023-08-25 04:10:00,18.85884,18.8501,18.86324,122,18.8458,0,,,
2023-08-25 04:15:00,18.8498,18.8491,18.8615,141,18.8443,0,,,
2023-08-25 04:20:00,18.85976,18.87289,18.8756,131,18.84449,0,,,
2023-08-25 04:25:00,18.8613,18.8614,18.87286,104,18.85259,0,,,
2023-08-25 04:30:00,18.86135,18.8611,18.872,97,18.85125,0,,,
2023-08-25 04:35:00,18.87217,18.86917,18.87217,77,18.8606,0,,,
2023-08-25 04:40:00,18.8611,18.8616,18.87495,117,18.8594,0,,,
2023-08-25 04:45:00,18.8621,18.8588,18.87308,112,18.85089,0,,,
2023-08-25 04:50:00,18.8593,18.8595,18.87414,114,18.85719,0,,,
2023-08-25 04:55:00,18.8606,18.87257,18.8746,105,18.85757,0,,,
2023-08-25 05:00:00,18.87239,18.87112,18.8737,116,18.8587,0,,,
2023-08-25 05:05:00,18.8614,18.87542,18.87875,121,18.8589,0,,,
2023-08-25 05:10:00,18.87525,18.86247,18.88365,227,18.8518,0,,,
2023-08-25 05:15:00,18.8525,18.854,18.86747,202,18.8505,0,,,
2023-08-25 05:20:00,18.8541,18.86328,18.8663,138,18.84879,0,,,
2023-08-25 05:25:00,18.866,18.8547,18.8705,143,18.84937,0,,,
2023-08-25 05:30:00,18.8565,18.87049,18.87049,165,18.8543,0,,,
2023-08-25 05:35:00,18.8587,18.8583,18.87145,139,18.8555,0,,,
2023-08-25 05:40:00,18.8716,18.8682,18.87398,198,18.8541,0,,,
2023-08-25 05:45:00,18.8577,18.87161,18.87361,112,18.8563,0,,,
2023-08-25 05:50:00,18.87344,18.834,18.87344,1077,18.825,0,,,
2023-08-25 05:55:00,18.8337,18.83705,18.83869,664,18.8212,0,,,
2023-08-25 06:00:00,18.83844,18.85704,18.85749,987,18.8181,0,,,
2023-08-25 06:05:00,18.85705,18.87405,18.87723,622,18.8445,0,,,
2023-08-25 06:10:00,18.87417,18.87505,18.88203,702,18.8633,0,,,
2023-08-25 06:15:00,18.87482,18.85562,18.87646,364,18.8395,0,,,
2023-08-25 06:20:00,18.856,18.85617,18.86175,602,18.8438,0,,,
2023-08-25 06:25:00,18.85648,18.83605,18.857,440,18.8223,0,,,
2023-08-25 06:30:00,18.83605,18.822,18.83605,941,18.8111,0,,,
2023-08-25 06:35:00,18.8224,18.84185,18.84646,861,18.8113,0,,,
2023-08-25 06:40:00,18.8424,18.83152,18.84293,1048,18.8205,0,,,
2023-08-25 06:45:00,18.8314,18.8323,18.8337,901,18.8192,0,,,
2023-08-25 06:50:00,18.83205,18.82935,18.83381,668,18.8161,0,,,
2023-08-25 06:55:00,18.8291,18.8046,18.8292,598,18.8026,0,,,
2023-08-25 07:00:00,18.8174,18.81155,18.81832,947,18.7972,0,,,
2023-08-25 07:05:00,18.8118,18.78097,18.81726,761,18.7771,0,,,
2023-08-25 07:10:00,18.78085,18.771,18.79065,930,18.7525,0,,,
2023-08-25 07:15:00,18.7713,18.75897,18.7713,921,18.7396,0,,,
2023-08-25 07:20:00,18.7585,18.77455,18.777,952,18.7379,0,,,
2023-08-25 07:25:00,18.7747,18.76194,18.78,1184,18.7346,0,,,
2023-08-25 07:30:00,18.76072,18.7305,18.76099,1536,18.7236,0,,,
2023-08-25 07:35:00,18.7315,18.7533,18.7538,1174,18.7175,0,,,
2023-08-25 07:40:00,18.7538,18.7325,18.7555,1089,18.7222,0,,,
2023-08-25 07:45:00,18.7339,18.71123,18.7343,1189,18.6978,0,,,
2023-08-25 07:50:00,18.71158,18.72705,18.7429,970,18.6993,0,,,
2023-08-25 07:55:00,18.7264,18.7302,18.74715,676,18.7029,0,,,
2023-08-25 08:00:00,18.72947,18.70895,18.73445,1031,18.6945,0,,,
2023-08-25 08:05:00,18.70872,18.7052,18.7205,1446,18.6962,0,,,
2023-08-25 08:10:00,18.70523,18.69314,18.70725,1152,18.6612,0,,,
2023-08-25 08:15:00,18.69332,18.67982,18.69459,1138,18.6652,0,,,
2023-08-25 08:20:00,18.6684,18.6643,18.68779,791,18.6453,0,,,
2023-08-25 08:25:00,18.66415,18.63863,18.68452,988,18.6258,0,,,
2023-08-25 08:30:00,18.63865,18.6631,18.6716,683,18.6303,0,,,
2023-08-25 08:35:00,18.6536,18.66926,18.67461,675,18.6511,0,,,
2023-08-25 08:40:00,18.6699,18.6729,18.6838,447,18.6546,0,,,
2023-08-25 08:45:00,18.6726,18.66624,18.6738,797,18.6504,0,,,
2023-08-25 08:50:00,18.6523,18.6721,18.67512,389,18.6523,0,,,
2023-08-25 08:55:00,18.67205,18.66491,18.6737,694,18.6456,0,,,
2023-08-25 09:00:00,18.66465,18.65275,18.6653,784,18.6425,0,,,
2023-08-25 09:05:00,18.65275,18.6582,18.66747,603,18.6424,0,,,
2023-08-25 09:10:00,18.65815,18.66266,18.66822,535,18.6475,0,,,
2023-08-25 09:15:00,18.66287,18.64254,18.66358,438,18.629,0,,,
2023-08-25 09:20:00,18.64245,18.64565,18.65275,811,18.6317,0,,,
2023-08-25 09:25:00,18.64601,18.63578,18.6568,850,18.6304,0,,,
2023-08-25 09:30:00,18.63579,18.6365,18.6559,907,18.6242,0,,,
2023-08-25 09:35:00,18.64765,18.6408,18.65793,566,18.6262,0,,,
2023-08-25 09:40:00,18.6408,18.65255,18.65255,302,18.6293,0,,,
2023-08-25 09:45:00,18.65255,18.64916,18.66016,727,18.6362,0,,,
2023-08-25 09:50:00,18.64865,18.6643,18.66719,517,18.6347,0,,,
2023-08-25 09:55:00,18.6645,18.65425,18.6775,944,18.6461,0,,,
2023-08-25 10:00:00,18.6542,18.6617,18.6651,770,18.643,0,,,
2023-08-25 10:05:00,18.66188,18.6702,18.683,903,18.6499,0,,,
2023-08-25 10:10:00,18.6701,18.66876,18.67124,905,18.6482,0,,,
2023-08-25 10:15:00,18.66901,18.6695,18.67202,742,18.6462,0,,,
2023-08-25 10:20:00,18.6694,18.66095,18.67769,1008,18.6527,0,,,
2023-08-25 10:25:00,18.66115,18.6591,18.6619,665,18.6418,0,,,
2023-08-25 10:30:00,18.65915,18.65815,18.66052,383,18.6462,0,,,
2023-08-25 10:35:00,18.65794,18.6603,18.6749,1177,18.6462,0,,,
2023-08-25 10:40:00,18.6713,18.67458,18.6762,775,18.6548,0,,,
2023-08-25 10:45:00,18.6746,18.66529,18.6746,831,18.6501,0,,,
2023-08-25 10:50:00,18.66543,18.6656,18.67426,818,18.6523,0,,,
2023-08-25 10:55:00,18.665,18.65625,18.66957,594,18.6435,0,,,
2023-08-25 11:00:00,18.65494,18.65143,18.6705,585,18.6387,0,,,
2023-08-25 11:05:00,18.65143,18.65266,18.6717,697,18.6403,0,,,
2023-08-25 11:10:00,18.65175,18.6516,18.66674,559,18.6422,0,,,
2023-08-25 11:15:00,18.66256,18.66717,18.6687,548,18.6515,0,,,
2023-08-25 11:20:00,18.66765,18.655,18.6695,775,18.6458,0,,,
2023-08-25 11:25:00,18.6598,18.66035,18.66943,828,18.6441,0,,,
2023-08-25 11:30:00,18.66015,18.65746,18.66624,803,18.6442,0,,,
2023-08-25 11:35:00,18.65755,18.6444,18.65902,654,18.6426,0,,,
2023-08-25 11:40:00,18.65639,18.65718,18.66016,462,18.6423,0,,,
2023-08-25 11:45:00,18.65747,18.65113,18.66218,474,18.6426,0,,,
2023-08-25 11:50:00,18.65003,18.63,18.6527,814,18.6268,0,,,
2023-08-25 11:55:00,18.64125,18.6586,18.65959,759,18.6302,0,,,
2023-08-25 12:00:00,18.6584,18.65573,18.66454,899,18.6418,0,,,
2023-08-25 12:05:00,18.65498,18.6361,18.66385,716,18.6361,0,,,
2023-08-25 12:10:00,18.64665,18.64085,18.64974,754,18.6268,0,,,
2023-08-25 12:15:00,18.6408,18.63871,18.6466,786,18.6277,0,,,
2023-08-25 12:20:00,18.63814,18.606,18.63925,1081,18.5911,0,,,
2023-08-25 12:25:00,18.60575,18.6192,18.62286,1632,18.5936,0,,,
2023-08-25 12:30:00,18.6193,18.60065,18.62015,1316,18.5767,0,,,
2023-08-25 12:35:00,18.60091,18.598,18.6036,1148,18.5747,0,,,
2023-08-25 12:40:00,18.5984,18.6089,18.6239,1085,18.5867,0,,,
2023-08-25 12:45:00,18.60895,18.62104,18.6224,916,18.5927,0,,,
2023-08-25 12:50:00,18.62105,18.6095,18.62473,518,18.6082,0,,,
2023-08-25 12:55:00,18.6214,18.61445,18.63464,959,18.607,0,,,
2023-08-25 13:00:00,18.61423,18.60395,18.61455,740,18.5849,0,,,
2023-08-25 13:05:00,18.604,18.60683,18.61961,1045,18.5934,0,,,
2023-08-25 13:10:00,18.60712,18.597,18.6099,939,18.5895,0,,,
2023-08-25 13:15:00,18.60828,18.59036,18.60828,845,18.5809,0,,,
2023-08-25 13:20:00,18.59062,18.61486,18.6177,783,18.58,0,,,
2023-08-25 13:25:00,18.6148,18.5854,18.6149,883,18.5784,0,,,
2023-08-25 13:30:00,18.59665,18.60007,18.60348,1078,18.5768,0,,,
2023-08-25 13:35:00,18.60109,18.60075,18.6052,1017,18.5804,0,,,
2023-08-25 13:40:00,18.6008,18.63109,18.63124,1054,18.5889,0,,,
2023-08-25 13:45:00,18.63116,18.6036,18.63155,1218,18.5858,0,,,
2023-08-25 13:50:00,18.60351,18.5973,18.60635,866,18.5778,0,,,
2023-08-25 13:55:00,18.59735,18.5817,18.60029,632,18.5642,0,,,
2023-08-25 14:00:00,18.5791,18.53803,18.62708,1264,18.5228,0,,,
2023-08-25 14:05:00,18.53819,18.59885,18.6247,1421,18.5239,0,,,
2023-08-25 14:10:00,18.59981,18.56629,18.59981,1721,18.5507,0,,,
2023-08-25 14:15:00,18.5669,18.6124,18.6129,1398,18.5375,0,,,
2023-08-25 14:20:00,18.6127,18.66739,18.67504,1363,18.5954,0,,,
2023-08-25 14:25:00,18.66627,18.67612,18.69132,1199,18.6394,0,,,
2023-08-25 14:30:00,18.67645,18.72285,18.72654,1172,18.6654,0,,,
2023-08-25 14:35:00,18.72255,18.74578,18.76895,1218,18.7068,0,,,
2023-08-25 14:40:00,18.7457,18.75129,18.75153,905,18.7026,0,,,
2023-08-25 14:45:00,18.7515,18.765,18.79106,1396,18.7371,0,,,
2023-08-25 14:50:00,18.76485,18.75563,18.77035,1493,18.7447,0,,,
2023-08-25 14:55:00,18.7557,18.69,18.76235,1204,18.6875,0,,,
2023-08-25 15:00:00,18.69056,18.69151,18.7142,1356,18.6593,0,,,
2023-08-25 15:05:00,18.692,18.67615,18.69245,1806,18.6442,0,,,
2023-08-25 15:10:00,18.676,18.68095,18.68336,1559,18.6522,0,,,
2023-08-25 15:15:00,18.68064,18.68245,18.688,799,18.6606,0,,,
2023-08-25 15:20:00,18.68235,18.67765,18.6968,959,18.6704,0,,,
2023-08-25 15:25:00,18.6779,18.65355,18.67835,1052,18.6397,0,,,
2023-08-25 15:30:00,18.6537,18.6337,18.66543,816,18.6337,0,,,
2023-08-25 15:35:00,18.63753,18.63053,18.64024,960,18.6159,0,,,
2023-08-25 15:40:00,18.63015,18.65524,18.66432,664,18.6188,0,,,
2023-08-25 15:45:00,18.65537,18.65671,18.65875,477,18.6348,0,,,
2023-08-25 15:50:00,18.6573,18.65584,18.65946,364,18.6441,0,,,
2023-08-25 15:55:00,18.65567,18.6592,18.67619,583,18.6446,0,,,
2023-08-25 16:00:00,18.67105,18.65395,18.67115,556,18.6438,0,,,
2023-08-25 16:05:00,18.6539,18.6477,18.6554,303,18.6405,0,,,
2023-08-25 16:10:00,18.639,18.64696,18.65464,492,18.6345,0,,,
2023-08-25 16:15:00,18.6468,18.6508,18.65215,280,18.63352,0,,,
2023-08-25 16:20:00,18.6504,18.64596,18.65202,333,18.6323,0,,,
2023-08-25 16:25:00,18.64545,18.62509,18.6475,287,18.6147,0,,,
2023-08-25 16:30:00,18.6246,18.615,18.62668,570,18.6045,0,,,
2023-08-25 16:35:00,18.61665,18.62475,18.62981,281,18.6129,0,,,
2023-08-25 16:40:00,18.6136,18.63404,18.64448,256,18.6132,0,,,
2023-08-25 16:45:00,18.63415,18.63042,18.6386,305,18.6181,0,,,
2023-08-25 16:50:00,18.6301,18.6329,18.63292,154,18.6179,0,,,
2023-08-25 16:55:00,18.6213,18.6124,18.63355,209,18.612,0,,,
2023-08-25 17:00:00,18.6125,18.6092,18.62629,208,18.6075,0,,,
2023-08-25 17:05:00,18.62205,18.6116,18.62767,131,18.6093,0,,,
2023-08-25 17:10:00,18.6117,18.6154,18.62995,122,18.61135,0,,,
2023-08-25 17:15:00,18.6153,18.63035,18.63265,206,18.61,0,,,
2023-08-25 17:20:00,18.6304,18.6183,18.63044,340,18.6143,0,,,
2023-08-25 17:25:00,18.6176,18.62426,18.6302,173,18.6131,0,,,
2023-08-25 17:30:00,18.6129,18.62569,18.6303,230,18.61095,0,,,
2023-08-25 17:35:00,18.62632,18.6128,18.62835,155,18.6112,0,,,
2023-08-25 17:40:00,18.6162,18.61393,18.62587,83,18.61281,0,,,
2023-08-25 17:45:00,18.6139,18.62498,18.62658,141,18.6119,0,,,
2023-08-25 17:50:00,18.62542,18.6098,18.62895,144,18.6088,0,,,
2023-08-25 17:55:00,18.60787,18.6075,18.62263,165,18.60613,0,,,
2023-08-25 18:00:00,18.6076,18.6181,18.62267,299,18.607,0,,,
2023-08-25 18:05:00,18.61859,18.5933,18.61859,284,18.5933,0,,,
2023-08-25 18:10:00,18.6043,18.5901,18.6052,425,18.59,0,,,
2023-08-25 18:15:00,18.5889,18.59622,18.60705,375,18.5838,0,,,
2023-08-25 18:20:00,18.59638,18.60357,18.60558,320,18.584,0,,,
2023-08-25 18:25:00,18.59439,18.60482,18.60764,175,18.5919,0,,,
2023-08-25 18:30:00,18.595,18.59621,18.60763,136,18.5908,0,,,
2023-08-25 18:35:00,18.5945,18.6042,18.61665,383,18.5895,0,,,
2023-08-25 18:40:00,18.6045,18.6118,18.62594,289,18.6026,0,,,
2023-08-25 18:45:00,18.62387,18.6088,18.62913,131,18.60549,0,,,
2023-08-25 18:50:00,18.6107,18.6103,18.62406,129,18.608,0,,,
2023-08-25 18:55:00,18.62132,18.6041,18.62132,131,18.59923,0,,,
2023-08-25 19:00:00,18.6153,18.62144,18.62336,265,18.6032,0,,,
2023-08-25 19:05:00,18.6107,18.6065,18.62252,143,18.6065,0,,,
2023-08-25 19:10:00,18.61631,18.6092,18.62458,180,18.6047,0,,,
2023-08-25 19:15:00,18.62039,18.602,18.62083,241,18.5968,0,,,
2023-08-25 19:20:00,18.6018,18.61554,18.61674,236,18.5956,0,,,
2023-08-25 19:25:00,18.6046,18.6053,18.61712,140,18.6034,0,,,
2023-08-25 19:30:00,18.6058,18.61634,18.61709,181,18.6037,0,,,
2023-08-25 19:35:00,18.61651,18.6095,18.6246,142,18.6045,0,,,
2023-08-25 19:40:00,18.609,18.6086,18.62464,150,18.60707,0,,,
2023-08-25 19:45:00,18.6087,18.62627,18.62627,132,18.6079,0,,,
2023-08-25 19:50:00,18.6139,18.6289,18.63085,197,18.6128,0,,,
2023-08-25 19:55:00,18.6293,18.617,18.63058,221,18.6157,0,,,
2023-08-25 20:00:00,18.62822,18.62153,18.62835,191,18.609,0,,,
2023-08-25 20:05:00,18.6109,18.60861,18.6269,186,18.60401,0,,,
2023-08-25 20:10:00,18.6106,18.62076,18.62878,100,18.61,0,,,
2023-08-25 20:15:00,18.62089,18.6067,18.621,123,18.59838,0,,,
2023-08-25 20:20:00,18.6105,18.62486,18.62616,143,18.6069,0,,,
2023-08-25 20:25:00,18.62535,18.6244,18.62842,595,18.612,0,,,
2023-08-25 20:30:00,18.62429,18.62474,18.62589,771,18.6128,0,,,
2023-08-25 20:35:00,18.62422,18.62536,18.62671,782,18.6129,0,,,
2023-08-25 20:40:00,18.62533,18.62213,18.62765,706,18.612,0,,,
2023-08-25 20:45:00,18.62265,18.62513,18.62646,922,18.6111,0,,,
2023-08-25 20:50:00,18.62592,18.62204,18.62626,731,18.6102,0,,,
2023-08-25 20:55:00,18.62314,18.6086,18.62328,199,18.5996,0,,,
2023-08-25 21:00:00,18.6171,18.6086,18.6171,6,18.6084,0,,,
