Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-31 05:45:00,145.948,145.911,145.955,665,145.899,0,,,
2023-08-31 05:50:00,145.909,145.91,145.922,702,145.88,0,,,
2023-08-31 05:55:00,145.909,145.914,145.92,754,145.897,0,,,
2023-08-31 06:00:00,145.919,145.929,145.949,1026,145.89,0,,,
2023-08-31 06:05:00,145.927,145.966,145.974,772,145.927,0,,,
2023-08-31 06:10:00,145.967,145.917,145.969,852,145.888,0,,,
2023-08-31 06:15:00,145.915,145.948,145.956,907,145.912,0,,,
2023-08-31 06:20:00,145.949,145.971,145.977,680,145.938,0,,,
2023-08-31 06:25:00,145.969,145.988,145.989,580,145.964,0,,,
2023-08-31 06:30:00,145.987,146.011,146.022,696,145.987,0,,,
2023-08-31 06:35:00,146.008,145.97,146.024,871,145.953,0,,,
2023-08-31 06:40:00,145.969,145.995,146.015,815,145.959,0,,,
2023-08-31 06:45:00,146.011,146.031,146.038,1117,145.97,0,,,
2023-08-31 06:50:00,146.03,145.992,146.045,990,145.983,0,,,
2023-08-31 06:55:00,145.992,146.044,146.046,1003,145.991,0,,,
2023-08-31 07:00:00,146.045,145.921,146.053,1379,145.905,0,,,
2023-08-31 07:05:00,145.921,145.902,145.931,1229,145.862,0,,,
2023-08-31 07:10:00,145.9,145.85,145.906,1202,145.822,0,,,
2023-08-31 07:15:00,145.854,145.823,145.879,1215,145.799,0,,,
2023-08-31 07:20:00,145.821,145.852,145.863,1086,145.779,0,,,
2023-08-31 07:25:00,145.853,145.799,145.874,1037,145.793,0,,,
2023-08-31 07:30:00,145.796,145.756,145.801,1076,145.71,0,,,
2023-08-31 07:35:00,145.756,145.797,145.812,1181,145.752,0,,,
2023-08-31 07:40:00,145.798,145.871,145.88,949,145.797,0,,,
2023-08-31 07:45:00,145.874,145.875,145.883,920,145.848,0,,,
2023-08-31 07:50:00,145.874,145.893,145.893,649,145.857,0,,,
2023-08-31 07:55:00,145.891,145.911,145.918,696,145.878,0,,,
2023-08-31 08:00:00,145.912,145.8,145.923,1045,145.78,0,,,
2023-08-31 08:05:00,145.801,145.794,145.822,983,145.775,0,,,
2023-08-31 08:10:00,145.796,145.789,145.813,921,145.774,0,,,
2023-08-31 08:15:00,145.784,145.809,145.875,1079,145.78,0,,,
2023-08-31 08:20:00,145.811,145.838,145.862,904,145.802,0,,,
2023-08-31 08:25:00,145.842,145.864,145.886,991,145.835,0,,,
2023-08-31 08:30:00,145.862,145.843,145.878,832,145.835,0,,,
2023-08-31 08:35:00,145.841,145.819,145.861,803,145.815,0,,,
2023-08-31 08:40:00,145.817,145.767,145.825,915,145.75,0,,,
2023-08-31 08:45:00,145.765,145.809,145.814,965,145.745,0,,,
2023-08-31 08:50:00,145.812,145.853,145.866,1013,145.799,0,,,
2023-08-31 08:55:00,145.855,145.948,145.956,983,145.847,0,,,
2023-08-31 09:00:00,145.947,145.907,145.961,1299,145.861,0,,,
2023-08-31 09:05:00,145.911,145.906,145.931,937,145.859,0,,,
2023-08-31 09:10:00,145.907,145.897,145.919,971,145.86,0,,,
2023-08-31 09:15:00,145.893,145.889,145.931,1051,145.857,0,,,
2023-08-31 09:20:00,145.891,145.863,145.921,940,145.84,0,,,
2023-08-31 09:25:00,145.862,145.866,145.939,1014,145.848,0,,,
2023-08-31 09:30:00,145.864,145.87,145.879,1173,145.826,0,,,
2023-08-31 09:35:00,145.871,145.865,145.877,1116,145.836,0,,,
2023-08-31 09:40:00,145.864,145.862,145.9,937,145.839,0,,,
2023-08-31 09:45:00,145.861,145.878,145.883,952,145.82,0,,,
2023-08-31 09:50:00,145.883,145.915,145.917,878,145.877,0,,,
2023-08-31 09:55:00,145.913,145.896,145.918,993,145.881,0,,,
2023-08-31 10:00:00,145.897,145.905,145.906,967,145.865,0,,,
2023-08-31 10:05:00,145.904,145.897,145.916,905,145.883,0,,,
2023-08-31 10:10:00,145.894,145.927,145.93,772,145.891,0,,,
2023-08-31 10:15:00,145.924,145.941,145.968,724,145.92,0,,,
2023-08-31 10:20:00,145.94,145.937,145.974,787,145.93,0,,,
2023-08-31 10:25:00,145.941,145.87,145.941,653,145.858,0,,,
2023-08-31 10:30:00,145.872,145.873,145.884,789,145.857,0,,,
2023-08-31 10:35:00,145.876,145.875,145.899,577,145.852,0,,,
2023-08-31 10:40:00,145.873,145.896,145.909,665,145.86,0,,,
2023-08-31 10:45:00,145.897,145.901,145.92,671,145.879,0,,,
2023-08-31 10:50:00,145.903,145.882,145.909,643,145.86,0,,,
2023-08-31 10:55:00,145.881,145.924,145.928,784,145.87,0,,,
2023-08-31 11:00:00,145.923,145.886,145.924,803,145.86,0,,,
2023-08-31 11:05:00,145.887,145.917,145.93,826,145.881,0,,,
2023-08-31 11:10:00,145.917,145.916,145.931,723,145.881,0,,,
2023-08-31 11:15:00,145.913,145.835,145.917,859,145.83,0,,,
2023-08-31 11:20:00,145.836,145.877,145.877,838,145.831,0,,,
2023-08-31 11:25:00,145.876,145.922,145.923,708,145.852,0,,,
2023-08-31 11:30:00,145.918,145.918,145.937,1055,145.892,0,,,
2023-08-31 11:35:00,145.913,145.896,145.93,959,145.86,0,,,
2023-08-31 11:40:00,145.893,145.894,145.921,831,145.871,0,,,
2023-08-31 11:45:00,145.897,145.853,145.899,931,145.83,0,,,
2023-08-31 11:50:00,145.856,145.864,145.88,797,145.846,0,,,
2023-08-31 11:55:00,145.867,145.819,145.869,1033,145.802,0,,,
2023-08-31 12:00:00,145.819,145.799,145.819,963,145.775,0,,,
2023-08-31 12:05:00,145.802,145.84,145.847,898,145.78,0,,,
2023-08-31 12:10:00,145.839,145.768,145.852,1066,145.76,0,,,
2023-08-31 12:15:00,145.765,145.771,145.78,1141,145.72,0,,,
2023-08-31 12:20:00,145.77,145.779,145.805,1183,145.748,0,,,
2023-08-31 12:25:00,145.778,145.789,145.845,1244,145.765,0,,,
2023-08-31 12:30:00,145.781,145.7,145.92,1876,145.622,0,,,
2023-08-31 12:35:00,145.703,145.958,145.975,1659,145.677,0,,,
2023-08-31 12:40:00,145.959,145.939,145.981,1362,145.849,0,,,
2023-08-31 12:45:00,145.939,146.029,146.067,1490,145.915,0,,,
2023-08-31 12:50:00,146.028,145.868,146.028,1318,145.864,0,,,
2023-08-31 12:55:00,145.867,145.867,145.911,1304,145.836,0,,,
2023-08-31 13:00:00,145.863,145.948,145.958,1339,145.781,0,,,
2023-08-31 13:05:00,145.942,146.059,146.059,1298,145.938,0,,,
2023-08-31 13:10:00,146.061,146.028,146.101,1296,146.004,0,,,
2023-08-31 13:15:00,146.031,146.011,146.046,1210,145.987,0,,,
2023-08-31 13:20:00,146.01,146.052,146.106,1156,145.994,0,,,
2023-08-31 13:25:00,146.049,146.073,146.146,1234,146.049,0,,,
2023-08-31 13:30:00,146.064,146.07,146.101,1438,146.03,0,,,
2023-08-31 13:35:00,146.068,146.078,146.149,1414,146.067,0,,,
2023-08-31 13:40:00,146.079,146.115,146.203,1559,146.054,0,,,
2023-08-31 13:45:00,146.116,146.166,146.19,1725,146.058,0,,,
2023-08-31 13:50:00,146.162,146.165,146.225,1564,146.133,0,,,
2023-08-31 13:55:00,146.161,146.147,146.202,1411,146.124,0,,,
2023-08-31 14:00:00,146.146,146.049,146.154,1449,146.042,0,,,
2023-08-31 14:05:00,146.047,146.061,146.087,1314,146.015,0,,,
2023-08-31 14:10:00,146.061,146.112,146.136,1322,146.042,0,,,
2023-08-31 14:15:00,146.112,146.141,146.166,1194,146.101,0,,,
2023-08-31 14:20:00,146.14,146.094,146.14,1249,146.04,0,,,
2023-08-31 14:25:00,146.093,146.066,146.133,1131,146.05,0,,,
2023-08-31 14:30:00,146.065,146.115,146.133,1264,146.06,0,,,
2023-08-31 14:35:00,146.108,146.121,146.137,1450,146.038,0,,,
2023-08-31 14:40:00,146.117,146.112,146.152,1291,146.092,0,,,
2023-08-31 14:45:00,146.111,145.958,146.119,1585,145.87,0,,,
2023-08-31 14:50:00,145.962,145.885,145.981,1509,145.82,0,,,
2023-08-31 14:55:00,145.886,145.599,145.886,1886,145.53,0,,,
2023-08-31 15:00:00,145.595,145.629,145.644,1709,145.459,0,,,
2023-08-31 15:05:00,145.633,145.593,145.658,1281,145.588,0,,,
2023-08-31 15:10:00,145.588,145.577,145.658,1121,145.52,0,,,
2023-08-31 15:15:00,145.578,145.652,145.671,1166,145.577,0,,,
2023-08-31 15:20:00,145.648,145.694,145.74,1069,145.632,0,,,
2023-08-31 15:25:00,145.692,145.635,145.707,1034,145.597,0,,,
2023-08-31 15:30:00,145.628,145.707,145.739,1100,145.617,0,,,
2023-08-31 15:35:00,145.702,145.7,145.728,1071,145.638,0,,,
2023-08-31 15:40:00,145.7,145.69,145.74,985,145.675,0,,,
2023-08-31 15:45:00,145.691,145.663,145.72,1036,145.66,0,,,
2023-08-31 15:50:00,145.658,145.647,145.707,902,145.63,0,,,
2023-08-31 15:55:00,145.643,145.689,145.723,958,145.641,0,,,
2023-08-31 16:00:00,145.689,145.659,145.689,897,145.63,0,,,
2023-08-31 16:05:00,145.66,145.579,145.663,931,145.565,0,,,
2023-08-31 16:10:00,145.578,145.572,145.589,602,145.541,0,,,
2023-08-31 16:15:00,145.573,145.572,145.603,827,145.546,0,,,
2023-08-31 16:20:00,145.57,145.571,145.584,787,145.552,0,,,
2023-08-31 16:25:00,145.566,145.572,145.608,673,145.566,0,,,
2023-08-31 16:30:00,145.571,145.518,145.571,643,145.508,0,,,
2023-08-31 16:35:00,145.516,145.484,145.525,821,145.461,0,,,
2023-08-31 16:40:00,145.493,145.444,145.505,853,145.444,0,,,
2023-08-31 16:45:00,145.445,145.456,145.467,760,145.429,0,,,
2023-08-31 16:50:00,145.455,145.473,145.477,824,145.439,0,,,
2023-08-31 16:55:00,145.475,145.501,145.513,730,145.47,0,,,
2023-08-31 17:00:00,145.499,145.51,145.541,734,145.495,0,,,
2023-08-31 17:05:00,145.508,145.479,145.511,635,145.469,0,,,
2023-08-31 17:10:00,145.478,145.475,145.491,697,145.465,0,,,
2023-08-31 17:15:00,145.475,145.507,145.513,699,145.471,0,,,
2023-08-31 17:20:00,145.51,145.443,145.521,684,145.442,0,,,
2023-08-31 17:25:00,145.446,145.477,145.488,622,145.43,0,,,
2023-08-31 17:30:00,145.475,145.489,145.505,625,145.468,0,,,
2023-08-31 17:35:00,145.487,145.431,145.497,738,145.417,0,,,
2023-08-31 17:40:00,145.433,145.444,145.466,767,145.42,0,,,
2023-08-31 17:45:00,145.438,145.441,145.456,615,145.432,0,,,
2023-08-31 17:50:00,145.44,145.455,145.467,395,145.43,0,,,
2023-08-31 17:55:00,145.454,145.442,145.473,517,145.436,0,,,
2023-08-31 18:00:00,145.447,145.434,145.455,464,145.42,0,,,
2023-08-31 18:05:00,145.433,145.434,145.447,649,145.417,0,,,
2023-08-31 18:10:00,145.433,145.439,145.442,491,145.418,0,,,
2023-08-31 18:15:00,145.442,145.433,145.443,427,145.42,0,,,
2023-08-31 18:20:00,145.432,145.4,145.435,583,145.393,0,,,
2023-08-31 18:25:00,145.398,145.371,145.403,701,145.347,0,,,
2023-08-31 18:30:00,145.371,145.4,145.438,516,145.36,0,,,
2023-08-31 18:35:00,145.401,145.396,145.433,551,145.38,0,,,
2023-08-31 18:40:00,145.402,145.422,145.426,745,145.393,0,,,
2023-08-31 18:45:00,145.425,145.392,145.432,583,145.37,0,,,
2023-08-31 18:50:00,145.392,145.381,145.394,591,145.354,0,,,
2023-08-31 18:55:00,145.382,145.427,145.445,754,145.377,0,,,
2023-08-31 19:00:00,145.428,145.391,145.437,569,145.383,0,,,
2023-08-31 19:05:00,145.386,145.387,145.404,564,145.37,0,,,
2023-08-31 19:10:00,145.391,145.388,145.392,487,145.367,0,,,
2023-08-31 19:15:00,145.388,145.402,145.404,524,145.371,0,,,
2023-08-31 19:20:00,145.396,145.37,145.414,604,145.363,0,,,
2023-08-31 19:25:00,145.369,145.38,145.399,548,145.367,0,,,
2023-08-31 19:30:00,145.38,145.416,145.429,562,145.376,0,,,
2023-08-31 19:35:00,145.416,145.405,145.426,705,145.398,0,,,
2023-08-31 19:40:00,145.413,145.428,145.432,613,145.405,0,,,
2023-08-31 19:45:00,145.423,145.473,145.481,655,145.419,0,,,
2023-08-31 19:50:00,145.475,145.473,145.492,733,145.468,0,,,
2023-08-31 19:55:00,145.47,145.455,145.507,1148,145.44,0,,,
2023-08-31 20:00:00,145.453,145.484,145.504,697,145.452,0,,,
2023-08-31 20:05:00,145.484,145.494,145.496,406,145.479,0,,,
2023-08-31 20:10:00,145.491,145.483,145.493,399,145.476,0,,,
2023-08-31 20:15:00,145.483,145.481,145.49,341,145.476,0,,,
2023-08-31 20:20:00,145.483,145.485,145.492,298,145.476,0,,,
2023-08-31 20:25:00,145.486,145.484,145.489,385,145.477,0,,,
2023-08-31 20:30:00,145.486,145.518,145.535,415,145.48,0,,,
2023-08-31 20:35:00,145.516,145.513,145.529,393,145.509,0,,,
2023-08-31 20:40:00,145.513,145.499,145.517,389,145.496,0,,,
2023-08-31 20:45:00,145.501,145.523,145.529,465,145.497,0,,,
2023-08-31 20:50:00,145.525,145.533,145.538,485,145.511,0,,,
2023-08-31 20:55:00,145.532,145.533,145.546,505,145.515,0,,,
2023-08-31 21:00:00,145.533,145.509,145.535,61,145.489,0,,,
2023-08-31 21:05:00,145.51,145.53,145.551,73,145.472,0,,,
2023-08-31 21:10:00,145.534,145.517,145.554,52,145.5,0,,,
2023-08-31 21:15:00,145.515,145.51,145.522,52,145.483,0,,,
2023-08-31 21:20:00,145.509,145.497,145.513,71,145.474,0,,,
2023-08-31 21:25:00,145.499,145.503,145.507,98,145.474,0,,,
2023-08-31 21:30:00,145.499,145.502,145.512,119,145.46,0,,,
2023-08-31 21:35:00,145.499,145.521,145.535,156,145.477,0,,,
2023-08-31 21:40:00,145.519,145.523,145.537,183,145.493,0,,,
2023-08-31 21:45:00,145.523,145.524,145.536,386,145.496,0,,,
2023-08-31 21:50:00,145.52,145.535,145.54,436,145.499,0,,,
2023-08-31 21:55:00,145.524,145.539,145.541,487,145.52,0,,,
2023-08-31 22:00:00,145.539,145.507,145.545,1130,145.461,0,,,
2023-08-31 22:05:00,145.506,145.504,145.523,893,145.491,0,,,
2023-08-31 22:10:00,145.505,145.533,145.549,794,145.491,0,,,
2023-08-31 22:30:00,145.517,145.518,145.519,602,145.506,0,,,
2023-08-31 22:35:00,145.512,145.528,145.54,911,145.512,0,,,
2023-08-31 22:40:00,145.527,145.527,145.531,1101,145.515,0,,,
2023-08-31 22:45:00,145.528,145.549,145.552,1024,145.518,0,,,
2023-08-31 22:50:00,145.548,145.53,145.549,1096,145.519,0,,,
2023-08-31 22:55:00,145.535,145.525,145.54,1091,145.513,0,,,
2023-08-31 23:00:00,145.526,145.508,145.532,486,145.5,0,,,
2023-08-31 23:05:00,145.509,145.498,145.53,370,145.482,0,,,
2023-08-31 23:10:00,145.509,145.485,145.542,340,145.485,0,,,
2023-08-31 23:15:00,145.493,145.487,145.504,232,145.484,0,,,
2023-08-31 23:20:00,145.496,145.492,145.511,200,145.486,0,,,
2023-08-31 23:25:00,145.494,145.485,145.499,375,145.484,0,,,
2023-08-31 23:30:00,145.494,145.492,145.497,240,145.48,0,,,
2023-08-31 23:35:00,145.495,145.505,145.518,227,145.486,0,,,
2023-08-31 23:40:00,145.504,145.466,145.507,424,145.44,0,,,
2023-08-31 23:45:00,145.474,145.494,145.506,457,145.463,0,,,
2023-08-31 23:50:00,145.497,145.46,145.5,410,145.44,0,,,
2023-08-31 23:55:00,145.459,145.484,145.488,417,145.457,0,,,
