Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-18 06:00:00,1.31935,1.31979,1.3199,485,1.3193,0,,,
2023-07-18 06:05:00,1.31978,1.32001,1.32002,510,1.3195,0,,,
2023-07-18 06:10:00,1.32,1.32016,1.3202,532,1.3196,0,,,
2023-07-18 06:15:00,1.32019,1.32052,1.32092,669,1.3199,0,,,
2023-07-18 06:20:00,1.32048,1.31981,1.32052,669,1.3197,0,,,
2023-07-18 06:25:00,1.31979,1.31982,1.3201,498,1.3195,0,,,
2023-07-18 06:30:00,1.31983,1.3198,1.32001,505,1.3195,0,,,
2023-07-18 06:35:00,1.31993,1.31982,1.32002,376,1.3196,0,,,
2023-07-18 06:40:00,1.31983,1.31992,1.32002,370,1.3196,0,,,
2023-07-18 06:45:00,1.31991,1.31938,1.31996,358,1.3193,0,,,
2023-07-18 06:50:00,1.3193,1.31945,1.31961,357,1.3191,0,,,
2023-07-18 06:55:00,1.31944,1.31967,1.31973,462,1.3192,0,,,
2023-07-18 07:00:00,1.31966,1.31995,1.31995,607,1.3193,0,,,
2023-07-18 07:05:00,1.31996,1.31967,1.32012,721,1.3193,0,,,
2023-07-18 07:10:00,1.31968,1.31954,1.31976,642,1.3192,0,,,
2023-07-18 07:15:00,1.31955,1.31926,1.31964,508,1.319,0,,,
2023-07-18 07:20:00,1.31927,1.31951,1.31953,386,1.3189,0,,,
2023-07-18 07:25:00,1.3195,1.31977,1.31981,460,1.3192,0,,,
2023-07-18 07:30:00,1.31978,1.31965,1.31979,546,1.3193,0,,,
2023-07-18 07:35:00,1.31966,1.32052,1.3207,643,1.3194,0,,,
2023-07-18 07:40:00,1.32051,1.32058,1.32086,658,1.3203,0,,,
2023-07-18 07:45:00,1.32059,1.32051,1.32069,653,1.3202,0,,,
2023-07-18 07:50:00,1.32047,1.32047,1.32068,986,1.3202,0,,,
2023-07-18 07:55:00,1.32049,1.32053,1.32058,756,1.32,0,,,
2023-07-18 08:00:00,1.32049,1.32062,1.32093,786,1.3203,0,,,
2023-07-18 08:05:00,1.32056,1.32067,1.3207,658,1.3202,0,,,
2023-07-18 08:10:00,1.32063,1.32032,1.32071,631,1.32,0,,,
2023-07-18 08:15:00,1.32029,1.31999,1.32039,673,1.3197,0,,,
2023-07-18 08:20:00,1.32004,1.31983,1.32018,698,1.3196,0,,,
2023-07-18 08:25:00,1.31984,1.31963,1.31999,658,1.3194,0,,,
2023-07-18 08:30:00,1.31969,1.31995,1.32015,708,1.3194,0,,,
2023-07-18 08:35:00,1.31993,1.32023,1.32042,511,1.3197,0,,,
2023-07-18 08:40:00,1.32024,1.32026,1.32042,497,1.32,0,,,
2023-07-18 08:45:00,1.32031,1.32042,1.32047,549,1.3199,0,,,
2023-07-18 08:50:00,1.3204,1.32089,1.32093,534,1.3202,0,,,
2023-07-18 08:55:00,1.32092,1.32126,1.32132,511,1.3206,0,,,
2023-07-18 09:00:00,1.32125,1.32064,1.32126,531,1.3204,0,,,
2023-07-18 09:05:00,1.32067,1.32074,1.32092,578,1.3204,0,,,
2023-07-18 09:10:00,1.32071,1.32074,1.32078,413,1.3204,0,,,
2023-07-18 09:15:00,1.3206,1.32038,1.3207,428,1.3201,0,,,
2023-07-18 09:20:00,1.32042,1.32024,1.32043,421,1.32,0,,,
2023-07-18 09:25:00,1.32025,1.32013,1.32043,427,1.3199,0,,,
2023-07-18 09:30:00,1.3201,1.3205,1.3205,425,1.3198,0,,,
2023-07-18 09:35:00,1.3203,1.3205,1.32068,330,1.3202,0,,,
2023-07-18 09:40:00,1.32049,1.32048,1.3205,357,1.3201,0,,,
2023-07-18 09:45:00,1.3204,1.32004,1.32052,333,1.3198,0,,,
2023-07-18 09:50:00,1.32006,1.31968,1.3201,363,1.3195,0,,,
2023-07-18 09:55:00,1.31974,1.31942,1.31977,373,1.3192,0,,,
2023-07-18 10:00:00,1.31944,1.31943,1.31966,454,1.319,0,,,
2023-07-18 10:05:00,1.31963,1.3196,1.31982,450,1.3193,0,,,
2023-07-18 10:10:00,1.3194,1.31967,1.31972,409,1.3193,0,,,
2023-07-18 10:15:00,1.31966,1.31976,1.31982,354,1.3194,0,,,
2023-07-18 10:20:00,1.3198,1.31978,1.31999,340,1.3195,0,,,
2023-07-18 10:25:00,1.31974,1.31986,1.31991,313,1.3195,0,,,
2023-07-18 10:30:00,1.31985,1.31981,1.31998,410,1.3195,0,,,
2023-07-18 10:35:00,1.31985,1.31979,1.32008,343,1.3196,0,,,
2023-07-18 10:40:00,1.3198,1.31961,1.31981,460,1.3194,0,,,
2023-07-18 10:45:00,1.31962,1.3202,1.32026,521,1.3194,0,,,
2023-07-18 10:50:00,1.32024,1.32032,1.3206,584,1.32,0,,,
2023-07-18 10:55:00,1.3203,1.32024,1.32042,426,1.32,0,,,
2023-07-18 11:00:00,1.32023,1.32038,1.32045,580,1.32,0,,,
2023-07-18 11:05:00,1.32044,1.32065,1.32073,401,1.3201,0,,,
2023-07-18 11:10:00,1.32063,1.32087,1.32108,403,1.3204,0,,,
2023-07-18 11:15:00,1.32085,1.32081,1.32102,543,1.3204,0,,,
2023-07-18 11:20:00,1.32085,1.32091,1.3212,487,1.3205,0,,,
2023-07-18 11:25:00,1.321,1.32102,1.32117,517,1.3207,0,,,
2023-07-18 11:30:00,1.32092,1.3209,1.32111,490,1.3205,0,,,
2023-07-18 11:35:00,1.32102,1.32107,1.32113,485,1.3206,0,,,
2023-07-18 11:40:00,1.32112,1.32107,1.3213,523,1.3208,0,,,
2023-07-18 11:45:00,1.32108,1.3208,1.32111,372,1.3206,0,,,
2023-07-18 11:50:00,1.32086,1.32022,1.32086,335,1.3201,0,,,
2023-07-18 11:55:00,1.32016,1.32047,1.32054,463,1.3199,0,,,
2023-07-18 12:00:00,1.3205,1.32025,1.32061,680,1.32,0,,,
2023-07-18 12:05:00,1.32024,1.32048,1.32061,699,1.32,0,,,
2023-07-18 12:10:00,1.32045,1.32038,1.32088,686,1.3202,0,,,
2023-07-18 12:15:00,1.32039,1.31979,1.32048,726,1.3196,0,,,
2023-07-18 12:20:00,1.31983,1.31902,1.31986,883,1.3189,0,,,
2023-07-18 12:25:00,1.31904,1.31876,1.31921,751,1.3172,0,,,
2023-07-18 12:30:00,1.3171,1.32191,1.322,1784,1.31691,0,,,
2023-07-18 12:35:00,1.32189,1.32165,1.32211,1537,1.3206,0,,,
2023-07-18 12:40:00,1.32169,1.32255,1.32258,1292,1.3214,0,,,
2023-07-18 12:45:00,1.32254,1.32184,1.32257,1156,1.3214,0,,,
2023-07-18 12:50:00,1.32182,1.32209,1.32217,1072,1.3211,0,,,
2023-07-18 12:55:00,1.32212,1.32206,1.32258,1151,1.3217,0,,,
2023-07-18 13:00:00,1.32206,1.32241,1.32291,1084,1.32188,0,,,
2023-07-18 13:05:00,1.32242,1.3225,1.32293,792,1.322,0,,,
2023-07-18 13:10:00,1.32271,1.32219,1.32271,767,1.322,0,,,
2023-07-18 13:15:00,1.3222,1.32263,1.3228,1081,1.3214,0,,,
2023-07-18 13:20:00,1.3226,1.32279,1.32361,852,1.3225,0,,,
2023-07-18 13:25:00,1.32277,1.32413,1.32413,811,1.3225,0,,,
2023-07-18 13:30:00,1.32412,1.32412,1.32431,1354,1.3234,0,,,
2023-07-18 13:35:00,1.32411,1.3219,1.32412,1420,1.3217,0,,,
2023-07-18 13:40:00,1.32186,1.32198,1.32267,1516,1.32167,0,,,
2023-07-18 13:45:00,1.32203,1.3221,1.32246,1431,1.3213,0,,,
2023-07-18 13:50:00,1.32215,1.3214,1.32268,1256,1.3211,0,,,
2023-07-18 13:55:00,1.32138,1.32135,1.32161,1065,1.321,0,,,
2023-07-18 14:00:00,1.32134,1.32009,1.32153,1293,1.3197,0,,,
2023-07-18 14:05:00,1.32005,1.31915,1.32019,1185,1.319,0,,,
2023-07-18 14:10:00,1.31919,1.31949,1.31972,1127,1.3189,0,,,
2023-07-18 14:15:00,1.3195,1.31914,1.31996,1040,1.3188,0,,,
2023-07-18 14:20:00,1.31915,1.31919,1.31939,1114,1.31864,0,,,
2023-07-18 14:25:00,1.31923,1.31936,1.3197,893,1.3192,0,,,
2023-07-18 14:30:00,1.31935,1.319,1.31958,1061,1.3182,0,,,
2023-07-18 14:35:00,1.31899,1.3186,1.31911,919,1.3183,0,,,
2023-07-18 14:40:00,1.31865,1.31831,1.31871,933,1.318,0,,,
2023-07-18 14:45:00,1.31825,1.31838,1.31874,888,1.318,0,,,
2023-07-18 14:50:00,1.31839,1.3172,1.31843,934,1.3165,0,,,
2023-07-18 14:55:00,1.31724,1.31758,1.31782,1033,1.317,0,,,
2023-07-18 15:00:00,1.3176,1.31762,1.31795,1086,1.3171,0,,,
2023-07-18 15:05:00,1.31766,1.3176,1.31792,853,1.3173,0,,,
2023-07-18 15:10:00,1.31769,1.31712,1.31773,704,1.3166,0,,,
2023-07-18 15:15:00,1.31711,1.31667,1.31741,710,1.3166,0,,,
2023-07-18 15:20:00,1.3167,1.3169,1.3172,794,1.3165,0,,,
2023-07-18 15:25:00,1.31706,1.31776,1.31785,886,1.31706,0,,,
2023-07-18 15:30:00,1.31773,1.31827,1.31853,741,1.3175,0,,,
2023-07-18 15:35:00,1.31828,1.3185,1.31874,671,1.3181,0,,,
2023-07-18 15:40:00,1.31835,1.31828,1.31862,691,1.3181,0,,,
2023-07-18 15:45:00,1.31824,1.31785,1.31849,824,1.3177,0,,,
2023-07-18 15:50:00,1.31784,1.318,1.31839,749,1.3175,0,,,
2023-07-18 15:55:00,1.31817,1.31768,1.31836,700,1.3174,0,,,
2023-07-18 16:00:00,1.31772,1.31838,1.31841,728,1.3173,0,,,
2023-07-18 16:05:00,1.31841,1.31836,1.31861,579,1.3181,0,,,
2023-07-18 16:10:00,1.31833,1.31854,1.31872,472,1.3181,0,,,
2023-07-18 16:15:00,1.31853,1.31843,1.3186,421,1.3181,0,,,
2023-07-18 16:20:00,1.31842,1.3188,1.31885,530,1.3181,0,,,
2023-07-18 16:25:00,1.3188,1.31812,1.31885,486,1.3179,0,,,
2023-07-18 16:30:00,1.31816,1.31832,1.31839,552,1.3178,0,,,
2023-07-18 16:35:00,1.31833,1.31823,1.31845,518,1.3179,0,,,
2023-07-18 16:40:00,1.31824,1.31842,1.31851,559,1.3178,0,,,
2023-07-18 16:45:00,1.3184,1.31861,1.31871,618,1.3182,0,,,
2023-07-18 16:50:00,1.3186,1.31863,1.31871,643,1.3182,0,,,
2023-07-18 16:55:00,1.31863,1.31876,1.31887,627,1.3183,0,,,
2023-07-18 17:00:00,1.31872,1.31935,1.31939,593,1.3185,0,,,
2023-07-18 17:05:00,1.31934,1.3188,1.31937,564,1.3187,0,,,
2023-07-18 17:10:00,1.31885,1.31851,1.31905,536,1.3183,0,,,
2023-07-18 17:15:00,1.31851,1.3183,1.3186,418,1.3181,0,,,
2023-07-18 17:20:00,1.31841,1.31819,1.31866,485,1.3181,0,,,
2023-07-18 17:25:00,1.31822,1.31814,1.3184,506,1.3177,0,,,
2023-07-18 17:30:00,1.31813,1.31847,1.3185,513,1.3178,0,,,
2023-07-18 17:35:00,1.31851,1.31859,1.3188,394,1.3182,0,,,
2023-07-18 17:40:00,1.3186,1.31876,1.31884,452,1.3184,0,,,
2023-07-18 17:45:00,1.31873,1.3184,1.31887,373,1.3183,0,,,
2023-07-18 17:50:00,1.31858,1.31861,1.3189,319,1.3183,0,,,
2023-07-18 17:55:00,1.3186,1.31859,1.31863,331,1.3182,0,,,
2023-07-18 18:00:00,1.3186,1.31862,1.31874,457,1.3183,0,,,
2023-07-18 18:05:00,1.31861,1.31837,1.3187,441,1.3181,0,,,
2023-07-18 18:10:00,1.31838,1.31826,1.3185,358,1.3179,0,,,
2023-07-18 18:15:00,1.31825,1.31804,1.31825,426,1.3177,0,,,
2023-07-18 18:20:00,1.31807,1.3177,1.31813,412,1.3174,0,,,
2023-07-18 18:25:00,1.31768,1.31761,1.318,480,1.3174,0,,,
2023-07-18 18:30:00,1.31759,1.31762,1.31774,509,1.3173,0,,,
2023-07-18 18:35:00,1.31763,1.31755,1.31768,479,1.3172,0,,,
2023-07-18 18:40:00,1.31756,1.31742,1.3177,523,1.3172,0,,,
2023-07-18 18:45:00,1.3171,1.31708,1.31742,517,1.3166,0,,,
2023-07-18 18:50:00,1.31712,1.3171,1.31732,384,1.3169,0,,,
2023-07-18 18:55:00,1.31729,1.31745,1.31749,519,1.317,0,,,
2023-07-18 19:00:00,1.31747,1.31756,1.31782,594,1.3172,0,,,
2023-07-18 19:05:00,1.31755,1.3173,1.3177,371,1.3173,0,,,
2023-07-18 19:10:00,1.31754,1.31747,1.31777,452,1.3172,0,,,
2023-07-18 19:15:00,1.31743,1.31745,1.31747,444,1.317,0,,,
2023-07-18 19:20:00,1.3174,1.31742,1.3175,524,1.3171,0,,,
2023-07-18 19:25:00,1.31741,1.3172,1.31752,457,1.3171,0,,,
2023-07-18 19:30:00,1.31735,1.31761,1.3177,343,1.3171,0,,,
2023-07-18 19:35:00,1.31766,1.3177,1.31783,349,1.3173,0,,,
2023-07-18 19:40:00,1.31767,1.3173,1.31771,303,1.3171,0,,,
2023-07-18 19:45:00,1.31743,1.3175,1.31754,379,1.3171,0,,,
2023-07-18 19:50:00,1.31753,1.31739,1.31759,451,1.3171,0,,,
2023-07-18 19:55:00,1.3174,1.3169,1.31742,675,1.3167,0,,,
2023-07-18 20:00:00,1.31694,1.31693,1.31717,461,1.3166,0,,,
2023-07-18 20:05:00,1.31689,1.31692,1.317,197,1.3167,0,,,
2023-07-18 20:10:00,1.31693,1.31696,1.31703,242,1.3167,0,,,
2023-07-18 20:15:00,1.3167,1.31697,1.317,242,1.3167,0,,,
2023-07-18 20:20:00,1.3168,1.31726,1.31731,191,1.3167,0,,,
2023-07-18 20:25:00,1.31727,1.31712,1.31727,214,1.3168,0,,,
2023-07-18 20:30:00,1.31709,1.31708,1.3172,213,1.3168,0,,,
2023-07-18 20:35:00,1.31707,1.31708,1.3172,381,1.3168,0,,,
2023-07-18 20:40:00,1.31706,1.3169,1.3172,274,1.3167,0,,,
2023-07-18 20:45:00,1.31694,1.31689,1.31699,252,1.3167,0,,,
2023-07-18 20:50:00,1.31688,1.31674,1.317,223,1.3165,0,,,
2023-07-18 20:55:00,1.31678,1.3167,1.31681,295,1.3165,0,,,
2023-07-18 21:00:00,1.3167,1.3168,1.3173,64,1.31649,0,,,
2023-07-18 21:05:00,1.31673,1.3171,1.3172,64,1.31644,0,,,
2023-07-18 21:10:00,1.317,1.3171,1.3178,51,1.31672,0,,,
2023-07-18 21:15:00,1.3168,1.3173,1.3174,80,1.3165,0,,,
2023-07-18 21:20:00,1.3171,1.3171,1.3174,81,1.3165,0,,,
2023-07-18 21:25:00,1.31664,1.31701,1.3173,112,1.3165,0,,,
2023-07-18 21:30:00,1.31699,1.3171,1.3172,89,1.31671,0,,,
2023-07-18 21:35:00,1.31685,1.31691,1.3172,124,1.31649,0,,,
2023-07-18 21:40:00,1.317,1.3172,1.31734,206,1.3167,0,,,
2023-07-18 21:45:00,1.31731,1.317,1.31731,137,1.31679,0,,,
2023-07-18 21:50:00,1.31691,1.3168,1.3172,136,1.31678,0,,,
2023-07-18 21:55:00,1.3171,1.3171,1.3172,161,1.31642,0,,,
2023-07-18 22:00:00,1.31688,1.3167,1.31723,180,1.31659,0,,,
2023-07-18 22:05:00,1.31681,1.3168,1.317,114,1.3166,0,,,
2023-07-18 22:10:00,1.31678,1.3168,1.3169,141,1.3165,0,,,
2023-07-18 22:15:00,1.31669,1.3167,1.3168,111,1.3165,0,,,
2023-07-18 22:20:00,1.31665,1.3165,1.31676,78,1.3165,0,,,
2023-07-18 22:25:00,1.31665,1.31668,1.3168,104,1.3165,0,,,
2023-07-18 22:30:00,1.31673,1.31673,1.3168,168,1.3165,0,,,
2023-07-18 22:35:00,1.31673,1.3167,1.3168,104,1.3165,0,,,
2023-07-18 22:40:00,1.31669,1.3168,1.31682,193,1.3165,0,,,
2023-07-18 22:45:00,1.31674,1.31662,1.31681,302,1.3163,0,,,
2023-07-18 22:50:00,1.31655,1.31656,1.31673,186,1.3164,0,,,
2023-07-18 22:55:00,1.31655,1.31636,1.3166,295,1.3163,0,,,
2023-07-18 23:00:00,1.31635,1.31629,1.31646,241,1.316,0,,,
2023-07-18 23:05:00,1.3161,1.3162,1.3165,224,1.3161,0,,,
2023-07-18 23:10:00,1.31641,1.3165,1.3165,212,1.3162,0,,,
2023-07-18 23:15:00,1.31645,1.31654,1.3166,221,1.3163,0,,,
2023-07-18 23:20:00,1.31652,1.31672,1.31672,167,1.3163,0,,,
2023-07-18 23:25:00,1.31666,1.31654,1.31666,175,1.3163,0,,,
2023-07-18 23:30:00,1.31655,1.31662,1.3167,293,1.3163,0,,,
2023-07-18 23:35:00,1.31663,1.31663,1.31664,319,1.3163,0,,,
2023-07-18 23:40:00,1.31662,1.3164,1.3168,244,1.3163,0,,,
2023-07-18 23:45:00,1.31654,1.31671,1.3169,358,1.3163,0,,,
2023-07-18 23:50:00,1.31671,1.31653,1.3169,402,1.3163,0,,,
2023-07-18 23:55:00,1.31654,1.31663,1.3167,383,1.3164,0,,,
