Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-22 03:00:00,1.27563,1.27589,1.27596,390,1.27547,0,,,
2022-02-22 03:05:00,1.27589,1.27631,1.27635,421,1.2755,0,,,
2022-02-22 03:10:00,1.27634,1.27652,1.27652,398,1.2761,0,,,
2022-02-22 03:15:00,1.27651,1.27629,1.27651,398,1.276,0,,,
2022-02-22 03:20:00,1.27631,1.2763,1.27656,406,1.276,0,,,
2022-02-22 03:25:00,1.27639,1.2766,1.27664,375,1.2761,0,,,
2022-02-22 03:30:00,1.27659,1.27648,1.27675,556,1.2763,0,,,
2022-02-22 03:35:00,1.2765,1.27667,1.2768,450,1.2762,0,,,
2022-02-22 03:40:00,1.27667,1.27657,1.27686,450,1.2764,0,,,
2022-02-22 03:45:00,1.2766,1.2767,1.27677,390,1.2763,0,,,
2022-02-22 03:50:00,1.27672,1.2764,1.27676,372,1.2761,0,,,
2022-02-22 03:55:00,1.27644,1.27647,1.27654,381,1.2762,0,,,
2022-02-22 04:00:00,1.2763,1.27616,1.27649,466,1.2758,0,,,
2022-02-22 04:05:00,1.27611,1.27587,1.2762,391,1.2756,0,,,
2022-02-22 04:10:00,1.27586,1.27593,1.27606,294,1.2756,0,,,
2022-02-22 04:15:00,1.27597,1.27591,1.27597,337,1.2756,0,,,
2022-02-22 04:20:00,1.27587,1.27575,1.27589,354,1.2754,0,,,
2022-02-22 04:25:00,1.27577,1.27564,1.2758,366,1.2753,0,,,
2022-02-22 04:30:00,1.27564,1.27577,1.27579,314,1.2754,0,,,
2022-02-22 04:35:00,1.27576,1.27597,1.27598,338,1.2755,0,,,
2022-02-22 04:40:00,1.27596,1.276,1.27606,377,1.2757,0,,,
2022-02-22 04:45:00,1.276,1.27623,1.27632,393,1.2757,0,,,
2022-02-22 04:50:00,1.2762,1.27602,1.27624,358,1.2757,0,,,
2022-02-22 04:55:00,1.27599,1.27577,1.27601,579,1.2755,0,,,
2022-02-22 05:00:00,1.27586,1.27553,1.27588,518,1.2753,0,,,
2022-02-22 05:05:00,1.27555,1.27543,1.27558,355,1.2751,0,,,
2022-02-22 05:10:00,1.27541,1.2754,1.27561,235,1.2751,0,,,
2022-02-22 05:15:00,1.27559,1.27534,1.27559,209,1.2752,0,,,
2022-02-22 05:20:00,1.2751,1.2752,1.27551,248,1.275,0,,,
2022-02-22 05:25:00,1.2752,1.27483,1.27525,543,1.2744,0,,,
2022-02-22 05:30:00,1.27484,1.27495,1.27498,365,1.2746,0,,,
2022-02-22 05:35:00,1.27494,1.2747,1.275,325,1.2746,0,,,
2022-02-22 05:40:00,1.27493,1.27485,1.2751,435,1.2746,0,,,
2022-02-22 05:45:00,1.27488,1.2744,1.27488,479,1.2744,0,,,
2022-02-22 05:50:00,1.27459,1.27466,1.27473,266,1.2743,0,,,
2022-02-22 05:55:00,1.27464,1.2741,1.27473,524,1.27391,0,,,
2022-02-22 06:00:00,1.27416,1.27457,1.27483,546,1.274,0,,,
2022-02-22 06:05:00,1.27458,1.27495,1.275,482,1.2743,0,,,
2022-02-22 06:10:00,1.2749,1.2749,1.27513,462,1.2746,0,,,
2022-02-22 06:15:00,1.27497,1.27498,1.27499,407,1.2745,0,,,
2022-02-22 06:20:00,1.2749,1.27475,1.27499,360,1.2744,0,,,
2022-02-22 06:25:00,1.27472,1.2748,1.27492,402,1.2744,0,,,
2022-02-22 06:30:00,1.27477,1.27467,1.27481,399,1.2744,0,,,
2022-02-22 06:35:00,1.27465,1.2748,1.27482,384,1.2742,0,,,
2022-02-22 06:40:00,1.27481,1.27483,1.27483,426,1.2743,0,,,
2022-02-22 06:45:00,1.2747,1.27456,1.27492,386,1.2743,0,,,
2022-02-22 06:50:00,1.27453,1.27514,1.27527,636,1.2743,0,,,
2022-02-22 06:55:00,1.27507,1.27511,1.27559,665,1.2748,0,,,
2022-02-22 07:00:00,1.27521,1.27545,1.27556,680,1.2749,0,,,
2022-02-22 07:05:00,1.27556,1.27553,1.27572,754,1.2752,0,,,
2022-02-22 07:10:00,1.27557,1.27579,1.27579,738,1.2752,0,,,
2022-02-22 07:15:00,1.27581,1.27628,1.27638,870,1.2754,0,,,
2022-02-22 07:20:00,1.27625,1.27627,1.2765,879,1.2758,0,,,
2022-02-22 07:25:00,1.27627,1.2761,1.27652,797,1.2758,0,,,
2022-02-22 07:30:00,1.27617,1.27633,1.27649,891,1.2758,0,,,
2022-02-22 07:35:00,1.2763,1.27606,1.27636,783,1.2757,0,,,
2022-02-22 07:40:00,1.27602,1.27637,1.27643,851,1.2756,0,,,
2022-02-22 07:45:00,1.27636,1.27624,1.27652,924,1.2758,0,,,
2022-02-22 07:50:00,1.27625,1.27589,1.2764,918,1.2755,0,,,
2022-02-22 07:55:00,1.27588,1.27639,1.27639,1053,1.2755,0,,,
2022-02-22 08:00:00,1.2764,1.27598,1.27667,1243,1.2755,0,,,
2022-02-22 08:05:00,1.27597,1.27573,1.27612,1145,1.2754,0,,,
2022-02-22 08:10:00,1.27568,1.27464,1.27574,1349,1.27443,0,,,
2022-02-22 08:15:00,1.27461,1.27452,1.27483,1328,1.27416,0,,,
2022-02-22 08:20:00,1.2745,1.2739,1.2747,1124,1.2739,0,,,
2022-02-22 08:25:00,1.27416,1.27442,1.27452,1077,1.2738,0,,,
2022-02-22 08:30:00,1.27449,1.27449,1.27484,1133,1.2741,0,,,
2022-02-22 08:35:00,1.27443,1.27456,1.27475,986,1.2741,0,,,
2022-02-22 08:40:00,1.27459,1.27412,1.27462,882,1.2738,0,,,
2022-02-22 08:45:00,1.2741,1.27428,1.27452,924,1.2737,0,,,
2022-02-22 08:50:00,1.27429,1.27447,1.27449,969,1.2736,0,,,
2022-02-22 08:55:00,1.27445,1.27414,1.27453,761,1.2739,0,,,
2022-02-22 09:00:00,1.27417,1.27437,1.27442,915,1.2739,0,,,
2022-02-22 09:05:00,1.27438,1.27389,1.27447,893,1.2738,0,,,
2022-02-22 09:10:00,1.27389,1.27375,1.27412,937,1.2736,0,,,
2022-02-22 09:15:00,1.27375,1.27373,1.27397,848,1.2734,0,,,
2022-02-22 09:20:00,1.27369,1.27357,1.27386,817,1.2733,0,,,
2022-02-22 09:25:00,1.27353,1.27323,1.27365,756,1.2729,0,,,
2022-02-22 09:30:00,1.27328,1.27311,1.27338,825,1.2728,0,,,
2022-02-22 09:35:00,1.27312,1.2734,1.27363,775,1.2728,0,,,
2022-02-22 09:40:00,1.27359,1.27395,1.27397,727,1.2734,0,,,
2022-02-22 09:45:00,1.27396,1.27393,1.27397,726,1.2736,0,,,
2022-02-22 09:50:00,1.2738,1.27388,1.27404,739,1.2735,0,,,
2022-02-22 09:55:00,1.27389,1.27427,1.27437,929,1.2736,0,,,
2022-02-22 10:00:00,1.27418,1.27385,1.27429,842,1.2735,0,,,
2022-02-22 10:05:00,1.27384,1.2736,1.2739,738,1.2735,0,,,
2022-02-22 10:10:00,1.27359,1.27345,1.27389,735,1.2732,0,,,
2022-02-22 10:15:00,1.27351,1.27334,1.27371,799,1.2731,0,,,
2022-02-22 10:20:00,1.27332,1.27304,1.27346,803,1.2727,0,,,
2022-02-22 10:25:00,1.27308,1.27288,1.27317,807,1.2726,0,,,
2022-02-22 10:30:00,1.27286,1.27308,1.27325,802,1.2726,0,,,
2022-02-22 10:35:00,1.27314,1.27263,1.27324,949,1.2725,0,,,
2022-02-22 10:40:00,1.27263,1.27297,1.27311,1062,1.2724,0,,,
2022-02-22 10:45:00,1.27295,1.27322,1.27335,834,1.2727,0,,,
2022-02-22 10:50:00,1.27316,1.27316,1.27331,1053,1.2726,0,,,
2022-02-22 10:55:00,1.27316,1.27329,1.27335,1050,1.2728,0,,,
2022-02-22 11:00:00,1.27322,1.27323,1.27341,945,1.2729,0,,,
2022-02-22 11:05:00,1.27322,1.27307,1.27363,1005,1.2728,0,,,
2022-02-22 11:10:00,1.27312,1.27322,1.27333,842,1.2728,0,,,
2022-02-22 11:15:00,1.27333,1.27269,1.27333,902,1.2722,0,,,
2022-02-22 11:20:00,1.27269,1.27309,1.27309,782,1.2723,0,,,
2022-02-22 11:25:00,1.27308,1.27344,1.27347,773,1.2723,0,,,
2022-02-22 11:30:00,1.27338,1.27371,1.27386,659,1.2731,0,,,
2022-02-22 11:35:00,1.27375,1.27381,1.27403,723,1.2734,0,,,
2022-02-22 11:40:00,1.2738,1.27356,1.27397,710,1.2733,0,,,
2022-02-22 11:45:00,1.27355,1.27312,1.2737,728,1.2729,0,,,
2022-02-22 11:50:00,1.27313,1.27351,1.27355,880,1.2728,0,,,
2022-02-22 11:55:00,1.27351,1.27343,1.27359,938,1.2729,0,,,
2022-02-22 12:00:00,1.27346,1.27331,1.27356,870,1.2729,0,,,
2022-02-22 12:05:00,1.27325,1.27358,1.27363,604,1.27297,0,,,
2022-02-22 12:10:00,1.27363,1.27315,1.27373,773,1.2728,0,,,
2022-02-22 12:15:00,1.27314,1.27259,1.27317,808,1.2724,0,,,
2022-02-22 12:20:00,1.27265,1.27255,1.27274,709,1.2723,0,,,
2022-02-22 12:25:00,1.27259,1.2727,1.27276,587,1.2723,0,,,
2022-02-22 12:30:00,1.2727,1.2724,1.27304,599,1.2722,0,,,
2022-02-22 12:35:00,1.27244,1.27286,1.27309,772,1.2722,0,,,
2022-02-22 12:40:00,1.2728,1.27294,1.27314,755,1.2723,0,,,
2022-02-22 12:45:00,1.27299,1.2728,1.27309,658,1.2725,0,,,
2022-02-22 12:50:00,1.27279,1.27275,1.27287,597,1.2722,0,,,
2022-02-22 12:55:00,1.27276,1.27299,1.27304,841,1.2725,0,,,
2022-02-22 13:00:00,1.27295,1.27272,1.27314,969,1.2726,0,,,
2022-02-22 13:05:00,1.27276,1.27278,1.273,934,1.2726,0,,,
2022-02-22 13:10:00,1.2728,1.273,1.27325,837,1.2725,0,,,
2022-02-22 13:15:00,1.2732,1.27297,1.27336,809,1.2727,0,,,
2022-02-22 13:20:00,1.27293,1.27312,1.27346,833,1.2728,0,,,
2022-02-22 13:25:00,1.27313,1.27325,1.27325,783,1.2725,0,,,
2022-02-22 13:30:00,1.27324,1.27279,1.27324,889,1.2724,0,,,
2022-02-22 13:35:00,1.27279,1.2724,1.27284,689,1.2721,0,,,
2022-02-22 13:40:00,1.27231,1.27245,1.27272,837,1.2721,0,,,
2022-02-22 13:45:00,1.27248,1.27276,1.27287,678,1.2722,0,,,
2022-02-22 13:50:00,1.27273,1.27272,1.27284,516,1.2721,0,,,
2022-02-22 13:55:00,1.27277,1.27255,1.27278,680,1.2722,0,,,
2022-02-22 14:00:00,1.27254,1.27262,1.2729,723,1.2724,0,,,
2022-02-22 14:05:00,1.27256,1.27203,1.27269,612,1.27198,0,,,
2022-02-22 14:10:00,1.272,1.27237,1.27247,686,1.2716,0,,,
2022-02-22 14:15:00,1.27236,1.27228,1.27247,524,1.2719,0,,,
2022-02-22 14:20:00,1.27234,1.27254,1.27269,529,1.2721,0,,,
2022-02-22 14:25:00,1.27253,1.27276,1.27277,613,1.2723,0,,,
2022-02-22 14:30:00,1.2727,1.27275,1.27293,1063,1.2721,0,,,
2022-02-22 14:35:00,1.2728,1.27267,1.27311,1137,1.2722,0,,,
2022-02-22 14:40:00,1.27261,1.27229,1.27282,939,1.272,0,,,
2022-02-22 14:45:00,1.27231,1.27241,1.27305,1018,1.272,0,,,
2022-02-22 14:50:00,1.27241,1.27208,1.2727,1017,1.2717,0,,,
2022-02-22 14:55:00,1.27209,1.27318,1.27325,837,1.2719,0,,,
2022-02-22 15:00:00,1.27322,1.27322,1.2735,1022,1.2728,0,,,
2022-02-22 15:05:00,1.27323,1.27375,1.27404,1051,1.27313,0,,,
2022-02-22 15:10:00,1.27383,1.2735,1.27399,1039,1.2731,0,,,
2022-02-22 15:15:00,1.27348,1.27304,1.27375,1013,1.2728,0,,,
2022-02-22 15:20:00,1.27305,1.2728,1.27326,985,1.2725,0,,,
2022-02-22 15:25:00,1.27279,1.27318,1.27354,981,1.2724,0,,,
2022-02-22 15:30:00,1.27319,1.27266,1.2733,1025,1.2724,0,,,
2022-02-22 15:35:00,1.27269,1.27272,1.27296,1062,1.2723,0,,,
2022-02-22 15:40:00,1.27278,1.27266,1.27311,1043,1.2724,0,,,
2022-02-22 15:45:00,1.27272,1.27262,1.27308,1108,1.2722,0,,,
2022-02-22 15:50:00,1.27271,1.27324,1.27358,1000,1.2725,0,,,
2022-02-22 15:55:00,1.27324,1.27337,1.27337,1216,1.27248,0,,,
2022-02-22 16:00:00,1.27335,1.27287,1.27339,1274,1.2725,0,,,
2022-02-22 16:05:00,1.27284,1.27317,1.27324,1147,1.2724,0,,,
2022-02-22 16:10:00,1.27317,1.27304,1.27331,1061,1.2726,0,,,
2022-02-22 16:15:00,1.27307,1.27341,1.27361,823,1.2728,0,,,
2022-02-22 16:20:00,1.27342,1.27326,1.27349,763,1.2728,0,,,
2022-02-22 16:25:00,1.27325,1.27361,1.27365,825,1.2728,0,,,
2022-02-22 16:30:00,1.27356,1.27354,1.27371,918,1.2731,0,,,
2022-02-22 16:35:00,1.27351,1.27353,1.27384,791,1.2733,0,,,
2022-02-22 16:40:00,1.27354,1.27361,1.27378,742,1.27329,0,,,
2022-02-22 16:45:00,1.27366,1.27333,1.27376,754,1.2731,0,,,
2022-02-22 16:50:00,1.27333,1.27375,1.27376,795,1.2728,0,,,
2022-02-22 16:55:00,1.27372,1.27357,1.2739,759,1.2733,0,,,
2022-02-22 17:00:00,1.27355,1.2734,1.27379,702,1.2732,0,,,
2022-02-22 17:05:00,1.27369,1.27353,1.27371,695,1.2732,0,,,
2022-02-22 17:10:00,1.2735,1.27413,1.27419,553,1.2733,0,,,
2022-02-22 17:15:00,1.27417,1.27431,1.27442,602,1.2739,0,,,
2022-02-22 17:20:00,1.2743,1.27469,1.2747,617,1.27391,0,,,
2022-02-22 17:25:00,1.2747,1.2745,1.2748,601,1.2742,0,,,
2022-02-22 17:30:00,1.27455,1.27461,1.27482,772,1.2742,0,,,
2022-02-22 17:35:00,1.27453,1.27476,1.27484,724,1.2741,0,,,
2022-02-22 17:40:00,1.27475,1.27465,1.27485,745,1.2743,0,,,
2022-02-22 17:45:00,1.2746,1.27486,1.27494,543,1.2744,0,,,
2022-02-22 17:50:00,1.27481,1.27483,1.27487,513,1.2742,0,,,
2022-02-22 17:55:00,1.27483,1.27492,1.27507,598,1.2744,0,,,
2022-02-22 18:00:00,1.27494,1.2751,1.27534,570,1.2747,0,,,
2022-02-22 18:05:00,1.27508,1.27498,1.27521,657,1.2748,0,,,
2022-02-22 18:10:00,1.27499,1.27491,1.27507,756,1.2745,0,,,
2022-02-22 18:15:00,1.2749,1.27565,1.27569,751,1.2747,0,,,
2022-02-22 18:20:00,1.27561,1.2752,1.27565,630,1.275,0,,,
2022-02-22 18:25:00,1.27549,1.27546,1.27585,635,1.2752,0,,,
2022-02-22 18:30:00,1.27566,1.27566,1.27585,641,1.2754,0,,,
2022-02-22 18:35:00,1.27569,1.2762,1.27631,489,1.2754,0,,,
2022-02-22 18:40:00,1.27623,1.27641,1.27642,639,1.2757,0,,,
2022-02-22 18:45:00,1.27642,1.2765,1.27664,603,1.2761,0,,,
2022-02-22 18:50:00,1.27649,1.27711,1.27715,576,1.2762,0,,,
2022-02-22 18:55:00,1.27709,1.27702,1.27751,628,1.2768,0,,,
2022-02-22 19:00:00,1.27705,1.27741,1.27745,489,1.2768,0,,,
2022-02-22 19:05:00,1.2772,1.27819,1.27826,680,1.2771,0,,,
2022-02-22 19:10:00,1.27814,1.27793,1.27828,653,1.2778,0,,,
2022-02-22 19:15:00,1.27814,1.27818,1.27823,530,1.2778,0,,,
2022-02-22 19:20:00,1.27811,1.27802,1.27824,637,1.2774,0,,,
2022-02-22 19:25:00,1.27803,1.27741,1.27807,1576,1.27646,0,,,
2022-02-22 19:30:00,1.27745,1.27695,1.27771,1470,1.2766,0,,,
2022-02-22 19:35:00,1.27699,1.27699,1.27713,1178,1.2763,0,,,
2022-02-22 19:40:00,1.27694,1.27684,1.27711,925,1.2765,0,,,
2022-02-22 19:45:00,1.2767,1.27535,1.27705,1082,1.27527,0,,,
2022-02-22 19:50:00,1.2753,1.27526,1.27569,1209,1.2749,0,,,
2022-02-22 19:55:00,1.27526,1.27543,1.27546,1111,1.2744,0,,,
2022-02-22 20:00:00,1.27526,1.27476,1.27542,994,1.2746,0,,,
2022-02-22 20:05:00,1.27482,1.27541,1.27544,1116,1.2746,0,,,
2022-02-22 20:10:00,1.27537,1.27547,1.27552,977,1.275,0,,,
2022-02-22 20:15:00,1.27547,1.27547,1.27562,1121,1.2749,0,,,
2022-02-22 20:20:00,1.27549,1.27566,1.2759,1034,1.275,0,,,
2022-02-22 20:25:00,1.27568,1.27566,1.27575,905,1.2751,0,,,
2022-02-22 20:30:00,1.2756,1.27556,1.27604,1024,1.2753,0,,,
2022-02-22 20:35:00,1.27551,1.27562,1.27593,969,1.2753,0,,,
2022-02-22 20:40:00,1.27562,1.27596,1.27607,938,1.2752,0,,,
2022-02-22 20:45:00,1.27594,1.27638,1.27641,969,1.2757,0,,,
2022-02-22 20:50:00,1.27659,1.27709,1.27729,993,1.27639,0,,,
2022-02-22 20:55:00,1.27704,1.27653,1.2771,906,1.2762,0,,,
2022-02-22 21:00:00,1.27652,1.27624,1.27653,441,1.2759,0,,,
2022-02-22 21:05:00,1.27624,1.27658,1.27668,392,1.276,0,,,
2022-02-22 21:10:00,1.2763,1.27659,1.27661,182,1.2762,0,,,
2022-02-22 21:15:00,1.27655,1.27641,1.27666,223,1.2761,0,,,
2022-02-22 21:20:00,1.2763,1.27638,1.27647,114,1.2761,0,,,
2022-02-22 21:25:00,1.2764,1.2763,1.2765,231,1.276,0,,,
2022-02-22 21:30:00,1.27646,1.2765,1.27674,350,1.2762,0,,,
2022-02-22 21:35:00,1.2764,1.27663,1.27672,170,1.2763,0,,,
2022-02-22 21:40:00,1.27662,1.27656,1.27689,242,1.2763,0,,,
2022-02-22 21:45:00,1.27656,1.27665,1.2767,179,1.2763,0,,,
2022-02-22 21:50:00,1.27664,1.27707,1.27707,326,1.2763,0,,,
2022-02-22 21:55:00,1.27699,1.2768,1.27705,242,1.2767,0,,,
2022-02-22 22:00:00,1.2768,1.2768,1.2774,50,1.27634,0,,,
2022-02-22 22:05:00,1.2769,1.2766,1.27704,88,1.27307,0,,,
2022-02-22 22:10:00,1.2768,1.2768,1.2769,72,1.27621,0,,,
2022-02-22 22:15:00,1.27652,1.27631,1.2769,70,1.27604,0,,,
2022-02-22 22:20:00,1.2767,1.27616,1.2768,74,1.27609,0,,,
2022-02-22 22:25:00,1.27666,1.27666,1.27695,125,1.2761,0,,,
2022-02-22 22:30:00,1.27671,1.27642,1.27683,107,1.2752,0,,,
2022-02-22 22:35:00,1.27643,1.27665,1.2768,168,1.2739,0,,,
2022-02-22 22:40:00,1.2767,1.2767,1.27692,111,1.27645,0,,,
2022-02-22 22:45:00,1.27691,1.27647,1.277,191,1.27388,0,,,
2022-02-22 22:50:00,1.27662,1.27661,1.27692,156,1.27395,0,,,
2022-02-22 22:55:00,1.27661,1.27673,1.27682,98,1.27633,0,,,
2022-02-22 23:00:00,1.27681,1.2764,1.27701,254,1.2764,0,,,
2022-02-22 23:05:00,1.2765,1.27654,1.27673,176,1.2763,0,,,
2022-02-22 23:10:00,1.27659,1.2767,1.27675,192,1.2763,0,,,
2022-02-22 23:15:00,1.27668,1.27658,1.27676,199,1.2764,0,,,
2022-02-22 23:20:00,1.2765,1.2767,1.2768,176,1.2764,0,,,
2022-02-22 23:25:00,1.27661,1.27644,1.2767,211,1.2763,0,,,
2022-02-22 23:30:00,1.27637,1.2767,1.27678,264,1.2762,0,,,
2022-02-22 23:35:00,1.27675,1.27672,1.27679,172,1.2765,0,,,
2022-02-22 23:40:00,1.27668,1.27648,1.27675,185,1.2762,0,,,
2022-02-22 23:45:00,1.2764,1.27655,1.27658,263,1.2762,0,,,
2022-02-22 23:50:00,1.27646,1.27658,1.27663,315,1.2762,0,,,
2022-02-22 23:55:00,1.27657,1.27668,1.27675,256,1.2763,0,,,
