Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-15 03:45:00,1.33413,1.33437,1.3344,279,1.3339,0,,,
2023-06-15 03:50:00,1.33436,1.33416,1.33441,331,1.3339,0,,,
2023-06-15 03:55:00,1.33417,1.33414,1.3343,413,1.3338,0,,,
2023-06-15 04:00:00,1.33414,1.33434,1.3345,382,1.3339,0,,,
2023-06-15 04:05:00,1.3341,1.33448,1.33467,443,1.3341,0,,,
2023-06-15 04:10:00,1.33447,1.33444,1.33452,481,1.3341,0,,,
2023-06-15 04:15:00,1.33446,1.33403,1.33446,456,1.3338,0,,,
2023-06-15 04:20:00,1.33402,1.3339,1.3342,311,1.3337,0,,,
2023-06-15 04:25:00,1.33404,1.3342,1.3343,287,1.3338,0,,,
2023-06-15 04:30:00,1.33418,1.33392,1.3342,400,1.3337,0,,,
2023-06-15 04:35:00,1.334,1.33396,1.33402,269,1.3337,0,,,
2023-06-15 04:40:00,1.33394,1.3339,1.3341,322,1.3337,0,,,
2023-06-15 04:45:00,1.33397,1.33406,1.33408,299,1.3337,0,,,
2023-06-15 04:50:00,1.33407,1.3337,1.3341,231,1.3337,0,,,
2023-06-15 04:55:00,1.33397,1.33392,1.334,267,1.3336,0,,,
2023-06-15 05:00:00,1.33393,1.33421,1.33433,397,1.3337,0,,,
2023-06-15 05:05:00,1.33422,1.33448,1.3345,415,1.334,0,,,
2023-06-15 05:10:00,1.33446,1.33437,1.33451,354,1.3341,0,,,
2023-06-15 05:15:00,1.3342,1.33408,1.3344,465,1.3339,0,,,
2023-06-15 05:20:00,1.33408,1.33408,1.3343,506,1.3337,0,,,
2023-06-15 05:25:00,1.33406,1.33353,1.3342,652,1.3333,0,,,
2023-06-15 05:30:00,1.33353,1.3331,1.33354,753,1.3328,0,,,
2023-06-15 05:35:00,1.33311,1.33295,1.33316,548,1.3327,0,,,
2023-06-15 05:40:00,1.33294,1.33285,1.33318,613,1.3326,0,,,
2023-06-15 05:45:00,1.33288,1.33288,1.33295,441,1.3324,0,,,
2023-06-15 05:50:00,1.33286,1.33278,1.333,587,1.3323,0,,,
2023-06-15 05:55:00,1.33279,1.33288,1.33299,563,1.3325,0,,,
2023-06-15 06:00:00,1.3329,1.33258,1.33315,885,1.3323,0,,,
2023-06-15 06:05:00,1.33259,1.33252,1.3328,734,1.3321,0,,,
2023-06-15 06:10:00,1.33252,1.33245,1.33264,575,1.3321,0,,,
2023-06-15 06:15:00,1.33246,1.33307,1.3332,679,1.3322,0,,,
2023-06-15 06:20:00,1.33309,1.3333,1.3335,652,1.3328,0,,,
2023-06-15 06:25:00,1.33325,1.33346,1.33362,658,1.333,0,,,
2023-06-15 06:30:00,1.33348,1.33366,1.3338,527,1.3332,0,,,
2023-06-15 06:35:00,1.33366,1.3343,1.3344,724,1.3334,0,,,
2023-06-15 06:40:00,1.33427,1.33477,1.33482,641,1.3339,0,,,
2023-06-15 06:45:00,1.33476,1.33481,1.3351,566,1.3345,0,,,
2023-06-15 06:50:00,1.33482,1.33463,1.335,541,1.3344,0,,,
2023-06-15 06:55:00,1.33464,1.3344,1.3348,587,1.3343,0,,,
2023-06-15 07:00:00,1.33436,1.33477,1.3349,850,1.3339,0,,,
2023-06-15 07:05:00,1.3347,1.3346,1.33493,756,1.3344,0,,,
2023-06-15 07:10:00,1.33461,1.33418,1.33482,733,1.334,0,,,
2023-06-15 07:15:00,1.33417,1.33357,1.33427,744,1.3334,0,,,
2023-06-15 07:20:00,1.3335,1.33374,1.33383,605,1.3333,0,,,
2023-06-15 07:25:00,1.33369,1.33383,1.33395,688,1.3334,0,,,
2023-06-15 07:30:00,1.33382,1.33327,1.33392,671,1.333,0,,,
2023-06-15 07:35:00,1.3333,1.3335,1.3337,518,1.3331,0,,,
2023-06-15 07:40:00,1.33354,1.33343,1.33372,506,1.3332,0,,,
2023-06-15 07:45:00,1.33344,1.33303,1.33344,572,1.3327,0,,,
2023-06-15 07:50:00,1.3329,1.33305,1.3332,534,1.3328,0,,,
2023-06-15 07:55:00,1.33306,1.33272,1.3331,582,1.3323,0,,,
2023-06-15 08:00:00,1.33268,1.33244,1.33283,660,1.3322,0,,,
2023-06-15 08:05:00,1.33243,1.33254,1.3327,566,1.3322,0,,,
2023-06-15 08:10:00,1.33255,1.33237,1.3328,533,1.3321,0,,,
2023-06-15 08:15:00,1.33236,1.33228,1.3325,460,1.3321,0,,,
2023-06-15 08:20:00,1.33229,1.33246,1.33274,565,1.332,0,,,
2023-06-15 08:25:00,1.33245,1.33235,1.3326,541,1.3321,0,,,
2023-06-15 08:30:00,1.33234,1.3319,1.33237,488,1.3318,0,,,
2023-06-15 08:35:00,1.33212,1.33208,1.3322,463,1.3317,0,,,
2023-06-15 08:40:00,1.33207,1.33256,1.33265,461,1.3319,0,,,
2023-06-15 08:45:00,1.33255,1.33273,1.3328,523,1.3322,0,,,
2023-06-15 08:50:00,1.33268,1.33282,1.33291,563,1.3324,0,,,
2023-06-15 08:55:00,1.3328,1.33273,1.33291,549,1.3324,0,,,
2023-06-15 09:00:00,1.33274,1.33284,1.33302,442,1.3324,0,,,
2023-06-15 09:05:00,1.33282,1.33251,1.3329,408,1.3323,0,,,
2023-06-15 09:10:00,1.3323,1.3322,1.33252,467,1.332,0,,,
2023-06-15 09:15:00,1.33218,1.33251,1.3328,636,1.3319,0,,,
2023-06-15 09:20:00,1.33249,1.33288,1.3329,504,1.3322,0,,,
2023-06-15 09:25:00,1.33288,1.33284,1.333,517,1.3325,0,,,
2023-06-15 09:30:00,1.33283,1.33239,1.33285,836,1.3321,0,,,
2023-06-15 09:35:00,1.33237,1.3322,1.3328,801,1.3318,0,,,
2023-06-15 09:40:00,1.33224,1.33234,1.3326,804,1.3319,0,,,
2023-06-15 09:45:00,1.33229,1.33275,1.33293,730,1.3321,0,,,
2023-06-15 09:50:00,1.33267,1.33269,1.33301,532,1.3324,0,,,
2023-06-15 09:55:00,1.33266,1.33221,1.33273,470,1.332,0,,,
2023-06-15 10:00:00,1.33217,1.33232,1.3325,471,1.332,0,,,
2023-06-15 10:05:00,1.33231,1.33237,1.3325,468,1.332,0,,,
2023-06-15 10:10:00,1.33235,1.33243,1.3326,471,1.3321,0,,,
2023-06-15 10:15:00,1.33245,1.3326,1.3327,527,1.3322,0,,,
2023-06-15 10:20:00,1.33263,1.33272,1.3329,529,1.3323,0,,,
2023-06-15 10:25:00,1.33273,1.33293,1.333,458,1.3325,0,,,
2023-06-15 10:30:00,1.33296,1.3325,1.33299,519,1.3323,0,,,
2023-06-15 10:35:00,1.33247,1.33286,1.333,474,1.3323,0,,,
2023-06-15 10:40:00,1.33287,1.33298,1.333,446,1.3326,0,,,
2023-06-15 10:45:00,1.33299,1.33291,1.3331,580,1.3326,0,,,
2023-06-15 10:50:00,1.3329,1.3328,1.3332,472,1.3326,0,,,
2023-06-15 10:55:00,1.3327,1.33289,1.333,468,1.3324,0,,,
2023-06-15 11:00:00,1.33287,1.33286,1.333,572,1.3324,0,,,
2023-06-15 11:05:00,1.33287,1.33288,1.333,520,1.3325,0,,,
2023-06-15 11:10:00,1.33287,1.33335,1.3334,525,1.3326,0,,,
2023-06-15 11:15:00,1.33336,1.33332,1.33361,520,1.333,0,,,
2023-06-15 11:20:00,1.33333,1.33323,1.3336,413,1.3331,0,,,
2023-06-15 11:25:00,1.33325,1.33313,1.33343,504,1.3328,0,,,
2023-06-15 11:30:00,1.33313,1.33307,1.3333,370,1.3328,0,,,
2023-06-15 11:35:00,1.33305,1.33327,1.33333,430,1.3327,0,,,
2023-06-15 11:40:00,1.3333,1.33285,1.3333,393,1.3325,0,,,
2023-06-15 11:45:00,1.33284,1.33209,1.33285,588,1.3318,0,,,
2023-06-15 11:50:00,1.33212,1.33248,1.3325,550,1.3318,0,,,
2023-06-15 11:55:00,1.33247,1.33264,1.33272,540,1.332,0,,,
2023-06-15 12:00:00,1.33267,1.33271,1.33293,746,1.3324,0,,,
2023-06-15 12:05:00,1.33272,1.33236,1.33285,658,1.3322,0,,,
2023-06-15 12:10:00,1.33233,1.33204,1.33257,531,1.3319,0,,,
2023-06-15 12:15:00,1.33205,1.33269,1.33272,827,1.33197,0,,,
2023-06-15 12:20:00,1.33267,1.33309,1.33339,934,1.3323,0,,,
2023-06-15 12:25:00,1.3331,1.33364,1.33375,765,1.3331,0,,,
2023-06-15 12:30:00,1.33373,1.33303,1.33401,1252,1.3325,0,,,
2023-06-15 12:35:00,1.3331,1.33347,1.33354,1043,1.3324,0,,,
2023-06-15 12:40:00,1.3334,1.33257,1.33356,1008,1.3323,0,,,
2023-06-15 12:45:00,1.33257,1.33241,1.3328,910,1.332,0,,,
2023-06-15 12:50:00,1.33241,1.33231,1.33242,1098,1.332,0,,,
2023-06-15 12:55:00,1.332,1.33259,1.33321,973,1.332,0,,,
2023-06-15 13:00:00,1.33262,1.3323,1.3327,1055,1.3318,0,,,
2023-06-15 13:05:00,1.33225,1.3319,1.33236,917,1.3318,0,,,
2023-06-15 13:10:00,1.33186,1.33169,1.33216,727,1.3316,0,,,
2023-06-15 13:15:00,1.33171,1.33123,1.33185,960,1.331,0,,,
2023-06-15 13:20:00,1.33122,1.33124,1.33133,846,1.3306,0,,,
2023-06-15 13:25:00,1.33118,1.33155,1.33168,769,1.3308,0,,,
2023-06-15 13:30:00,1.33152,1.33159,1.33221,1091,1.3313,0,,,
2023-06-15 13:35:00,1.3316,1.33054,1.3319,1059,1.3304,0,,,
2023-06-15 13:40:00,1.33056,1.32934,1.33073,1077,1.3291,0,,,
2023-06-15 13:45:00,1.32933,1.32862,1.32952,991,1.32859,0,,,
2023-06-15 13:50:00,1.32858,1.32796,1.32867,1032,1.3276,0,,,
2023-06-15 13:55:00,1.3278,1.32699,1.328,812,1.3268,0,,,
2023-06-15 14:00:00,1.32703,1.32723,1.32764,1012,1.3265,0,,,
2023-06-15 14:05:00,1.32718,1.32672,1.32723,1013,1.3263,0,,,
2023-06-15 14:10:00,1.32673,1.32697,1.3275,1026,1.3264,0,,,
2023-06-15 14:15:00,1.32688,1.32606,1.327,821,1.3259,0,,,
2023-06-15 14:20:00,1.32605,1.32585,1.3262,927,1.3251,0,,,
2023-06-15 14:25:00,1.32586,1.32541,1.3259,798,1.3252,0,,,
2023-06-15 14:30:00,1.3254,1.32503,1.3257,775,1.325,0,,,
2023-06-15 14:35:00,1.32507,1.32562,1.32581,760,1.3249,0,,,
2023-06-15 14:40:00,1.32561,1.325,1.32585,989,1.3247,0,,,
2023-06-15 14:45:00,1.32497,1.32388,1.3251,905,1.32373,0,,,
2023-06-15 14:50:00,1.32389,1.32461,1.3247,907,1.3237,0,,,
2023-06-15 14:55:00,1.32457,1.32425,1.3251,1000,1.324,0,,,
2023-06-15 15:00:00,1.32424,1.32414,1.32452,1083,1.324,0,,,
2023-06-15 15:05:00,1.32415,1.32426,1.3246,752,1.324,0,,,
2023-06-15 15:10:00,1.32425,1.32425,1.3246,753,1.324,0,,,
2023-06-15 15:15:00,1.32422,1.32443,1.3247,826,1.3238,0,,,
2023-06-15 15:20:00,1.3244,1.32335,1.3245,795,1.3232,0,,,
2023-06-15 15:25:00,1.32333,1.32334,1.32381,708,1.323,0,,,
2023-06-15 15:30:00,1.32331,1.32337,1.3237,660,1.3231,0,,,
2023-06-15 15:35:00,1.32337,1.32302,1.3236,682,1.3229,0,,,
2023-06-15 15:40:00,1.32305,1.32301,1.3232,435,1.3227,0,,,
2023-06-15 15:45:00,1.323,1.32337,1.3234,596,1.3226,0,,,
2023-06-15 15:50:00,1.32338,1.32306,1.3234,513,1.3229,0,,,
2023-06-15 15:55:00,1.32301,1.32392,1.3241,761,1.3228,0,,,
2023-06-15 16:00:00,1.32393,1.32365,1.32407,620,1.3232,0,,,
2023-06-15 16:05:00,1.32366,1.32309,1.3237,484,1.3227,0,,,
2023-06-15 16:10:00,1.32311,1.32336,1.3238,576,1.32309,0,,,
2023-06-15 16:15:00,1.32335,1.32341,1.3236,581,1.323,0,,,
2023-06-15 16:20:00,1.32341,1.3233,1.3236,608,1.3231,0,,,
2023-06-15 16:25:00,1.32342,1.32332,1.3237,493,1.3232,0,,,
2023-06-15 16:30:00,1.32337,1.32349,1.32361,551,1.3231,0,,,
2023-06-15 16:35:00,1.32352,1.32343,1.3237,518,1.3232,0,,,
2023-06-15 16:40:00,1.32338,1.32315,1.3235,408,1.3228,0,,,
2023-06-15 16:45:00,1.323,1.32291,1.3232,512,1.3226,0,,,
2023-06-15 16:50:00,1.32287,1.32302,1.32304,430,1.3225,0,,,
2023-06-15 16:55:00,1.32295,1.32336,1.3235,600,1.3228,0,,,
2023-06-15 17:00:00,1.32332,1.32345,1.32364,613,1.3229,0,,,
2023-06-15 17:05:00,1.32342,1.32332,1.32351,516,1.323,0,,,
2023-06-15 17:10:00,1.32327,1.32323,1.32344,579,1.3227,0,,,
2023-06-15 17:15:00,1.32322,1.3234,1.32343,452,1.3229,0,,,
2023-06-15 17:20:00,1.32338,1.323,1.32341,501,1.3228,0,,,
2023-06-15 17:25:00,1.32302,1.32279,1.3231,481,1.3225,0,,,
2023-06-15 17:30:00,1.32278,1.32217,1.32282,541,1.322,0,,,
2023-06-15 17:35:00,1.32214,1.32258,1.32265,504,1.3219,0,,,
2023-06-15 17:40:00,1.32261,1.32225,1.32266,453,1.322,0,,,
2023-06-15 17:45:00,1.32223,1.322,1.3223,427,1.3218,0,,,
2023-06-15 17:50:00,1.32203,1.32201,1.3222,441,1.3218,0,,,
2023-06-15 17:55:00,1.32192,1.32217,1.32221,533,1.3216,0,,,
2023-06-15 18:00:00,1.32208,1.32213,1.32229,576,1.3218,0,,,
2023-06-15 18:05:00,1.32217,1.32213,1.3222,443,1.3218,0,,,
2023-06-15 18:10:00,1.32215,1.3219,1.3223,544,1.3217,0,,,
2023-06-15 18:15:00,1.32203,1.32248,1.32253,556,1.3216,0,,,
2023-06-15 18:20:00,1.32249,1.32201,1.32264,602,1.3217,0,,,
2023-06-15 18:25:00,1.32202,1.322,1.3223,444,1.3216,0,,,
2023-06-15 18:30:00,1.32222,1.32192,1.32236,549,1.3215,0,,,
2023-06-15 18:35:00,1.32193,1.32153,1.32198,406,1.3212,0,,,
2023-06-15 18:40:00,1.32152,1.3213,1.3216,307,1.3212,0,,,
2023-06-15 18:45:00,1.3215,1.32124,1.3215,441,1.3209,0,,,
2023-06-15 18:50:00,1.32122,1.32122,1.32143,466,1.3209,0,,,
2023-06-15 18:55:00,1.32125,1.32111,1.3213,547,1.3209,0,,,
2023-06-15 19:00:00,1.32115,1.32113,1.3213,655,1.3208,0,,,
2023-06-15 19:05:00,1.32117,1.32126,1.3214,533,1.3207,0,,,
2023-06-15 19:10:00,1.32125,1.32133,1.32143,557,1.3209,0,,,
2023-06-15 19:15:00,1.32136,1.32105,1.32136,530,1.3207,0,,,
2023-06-15 19:20:00,1.32102,1.32139,1.32161,639,1.3208,0,,,
2023-06-15 19:25:00,1.32137,1.32152,1.32176,579,1.3212,0,,,
2023-06-15 19:30:00,1.32153,1.32163,1.32176,558,1.3212,0,,,
2023-06-15 19:35:00,1.32162,1.3215,1.3217,586,1.3211,0,,,
2023-06-15 19:40:00,1.32152,1.3215,1.32162,481,1.3212,0,,,
2023-06-15 19:45:00,1.32151,1.3213,1.32157,503,1.3211,0,,,
2023-06-15 19:50:00,1.32146,1.32157,1.32167,633,1.3212,0,,,
2023-06-15 19:55:00,1.32161,1.32184,1.32192,787,1.3212,0,,,
2023-06-15 20:00:00,1.32181,1.32185,1.3219,589,1.3213,0,,,
2023-06-15 20:05:00,1.32182,1.3217,1.32204,286,1.3215,0,,,
2023-06-15 20:10:00,1.32177,1.3215,1.32183,316,1.3213,0,,,
2023-06-15 20:15:00,1.32172,1.32149,1.32172,337,1.3213,0,,,
2023-06-15 20:20:00,1.32151,1.3216,1.3217,201,1.3213,0,,,
2023-06-15 20:25:00,1.3215,1.322,1.32203,235,1.3214,0,,,
2023-06-15 20:30:00,1.32197,1.322,1.32216,219,1.3218,0,,,
2023-06-15 20:35:00,1.3221,1.32168,1.32212,219,1.3214,0,,,
2023-06-15 20:40:00,1.32168,1.32195,1.32195,205,1.3215,0,,,
2023-06-15 20:45:00,1.3218,1.32209,1.3222,240,1.3218,0,,,
2023-06-15 20:50:00,1.32208,1.322,1.3222,270,1.3217,0,,,
2023-06-15 20:55:00,1.32198,1.3221,1.32211,281,1.3218,0,,,
2023-06-15 21:00:00,1.32209,1.3222,1.3226,71,1.32068,0,,,
2023-06-15 21:05:00,1.32145,1.3218,1.3222,50,1.32093,0,,,
2023-06-15 21:10:00,1.3219,1.3222,1.3223,68,1.32093,0,,,
2023-06-15 21:15:00,1.322,1.32166,1.3226,147,1.32129,0,,,
2023-06-15 21:20:00,1.32167,1.3217,1.32243,124,1.32143,0,,,
2023-06-15 21:25:00,1.3218,1.3215,1.3223,242,1.3182,0,,,
2023-06-15 21:30:00,1.32151,1.32201,1.3229,139,1.31813,0,,,
2023-06-15 21:35:00,1.322,1.32238,1.3224,76,1.322,0,,,
2023-06-15 21:40:00,1.32237,1.322,1.3224,92,1.3199,0,,,
2023-06-15 21:45:00,1.32222,1.3222,1.3224,118,1.322,0,,,
2023-06-15 21:50:00,1.32205,1.32239,1.3224,141,1.32184,0,,,
2023-06-15 21:55:00,1.322,1.32229,1.3225,130,1.32185,0,,,
2023-06-15 22:00:00,1.32232,1.32193,1.3224,325,1.3217,0,,,
2023-06-15 22:05:00,1.32183,1.32176,1.322,153,1.3216,0,,,
2023-06-15 22:10:00,1.32175,1.32175,1.322,205,1.3215,0,,,
2023-06-15 22:15:00,1.32174,1.3217,1.322,222,1.3214,0,,,
2023-06-15 22:20:00,1.32155,1.3216,1.3219,245,1.3215,0,,,
2023-06-15 22:25:00,1.32168,1.32181,1.3219,237,1.3215,0,,,
2023-06-15 22:30:00,1.32174,1.3217,1.32185,219,1.3215,0,,,
2023-06-15 22:35:00,1.32166,1.3217,1.32183,196,1.3215,0,,,
2023-06-15 22:40:00,1.32164,1.32166,1.3219,205,1.3215,0,,,
2023-06-15 22:45:00,1.3217,1.3218,1.3219,187,1.3215,0,,,
2023-06-15 22:50:00,1.32172,1.32155,1.3219,211,1.3214,0,,,
2023-06-15 22:55:00,1.32148,1.3213,1.3218,225,1.3213,0,,,
2023-06-15 23:00:00,1.3214,1.32157,1.322,204,1.3213,0,,,
2023-06-15 23:05:00,1.32158,1.32157,1.32163,115,1.3213,0,,,
2023-06-15 23:10:00,1.3213,1.32157,1.3217,171,1.3213,0,,,
2023-06-15 23:15:00,1.32164,1.32157,1.3218,223,1.3213,0,,,
2023-06-15 23:20:00,1.32156,1.3214,1.3218,203,1.3213,0,,,
2023-06-15 23:25:00,1.32146,1.322,1.3221,265,1.3213,0,,,
2023-06-15 23:30:00,1.32207,1.32181,1.3221,225,1.3216,0,,,
2023-06-15 23:35:00,1.32187,1.32184,1.322,255,1.3217,0,,,
2023-06-15 23:40:00,1.32183,1.3218,1.3221,186,1.3217,0,,,
2023-06-15 23:45:00,1.32192,1.322,1.3221,248,1.3217,0,,,
2023-06-15 23:50:00,1.32207,1.3221,1.3223,254,1.3218,0,,,
2023-06-15 23:55:00,1.32209,1.3222,1.3223,281,1.3219,0,,,
