Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-21 09:05:00,1.34278,1.34296,1.34297,817,1.342,0,,,
2022-11-21 09:10:00,1.34291,1.34367,1.34369,951,1.3426,0,,,
2022-11-21 09:15:00,1.34364,1.34316,1.34388,1033,1.3429,0,,,
2022-11-21 09:20:00,1.34314,1.34281,1.34321,875,1.3423,0,,,
2022-11-21 09:25:00,1.34286,1.34351,1.34363,846,1.3425,0,,,
2022-11-21 09:30:00,1.34349,1.34352,1.34397,866,1.3432,0,,,
2022-11-21 09:35:00,1.34351,1.3433,1.34398,814,1.343,0,,,
2022-11-21 09:40:00,1.34358,1.34376,1.34402,825,1.3433,0,,,
2022-11-21 09:45:00,1.3437,1.34396,1.34399,751,1.3433,0,,,
2022-11-21 09:50:00,1.3439,1.34349,1.34418,871,1.343,0,,,
2022-11-21 09:55:00,1.34344,1.34387,1.34391,747,1.3431,0,,,
2022-11-21 10:00:00,1.34385,1.34284,1.34397,829,1.3427,0,,,
2022-11-21 10:05:00,1.34285,1.34281,1.34316,650,1.3425,0,,,
2022-11-21 10:10:00,1.34284,1.34303,1.34314,745,1.3423,0,,,
2022-11-21 10:15:00,1.34296,1.34292,1.34315,824,1.3426,0,,,
2022-11-21 10:20:00,1.34288,1.3428,1.34309,658,1.3424,0,,,
2022-11-21 10:25:00,1.34281,1.343,1.34347,584,1.3426,0,,,
2022-11-21 10:30:00,1.34325,1.34332,1.34348,760,1.3428,0,,,
2022-11-21 10:35:00,1.34333,1.34323,1.34364,545,1.343,0,,,
2022-11-21 10:40:00,1.34326,1.3433,1.34347,606,1.3428,0,,,
2022-11-21 10:45:00,1.34331,1.3428,1.34352,794,1.3425,0,,,
2022-11-21 10:50:00,1.34284,1.34274,1.34304,697,1.3424,0,,,
2022-11-21 10:55:00,1.34275,1.34268,1.34288,738,1.3423,0,,,
2022-11-21 11:00:00,1.34265,1.34268,1.34275,679,1.3422,0,,,
2022-11-21 11:05:00,1.34263,1.34264,1.34288,523,1.3422,0,,,
2022-11-21 11:10:00,1.34263,1.34249,1.34288,560,1.3423,0,,,
2022-11-21 11:15:00,1.34253,1.34284,1.34299,538,1.342,0,,,
2022-11-21 11:20:00,1.34289,1.34249,1.34289,542,1.3423,0,,,
2022-11-21 11:25:00,1.34246,1.34275,1.34289,555,1.3422,0,,,
2022-11-21 11:30:00,1.3428,1.34233,1.34293,543,1.3419,0,,,
2022-11-21 11:35:00,1.34229,1.34229,1.34247,567,1.342,0,,,
2022-11-21 11:40:00,1.34232,1.34212,1.34257,562,1.3419,0,,,
2022-11-21 11:45:00,1.34211,1.34182,1.34214,600,1.3415,0,,,
2022-11-21 11:50:00,1.34186,1.34268,1.34268,600,1.3417,0,,,
2022-11-21 11:55:00,1.34263,1.34269,1.3431,687,1.3421,0,,,
2022-11-21 12:00:00,1.3427,1.34313,1.34324,735,1.3424,0,,,
2022-11-21 12:05:00,1.34312,1.34329,1.34352,683,1.3428,0,,,
2022-11-21 12:10:00,1.34321,1.34341,1.34345,572,1.3429,0,,,
2022-11-21 12:15:00,1.34339,1.34308,1.34374,782,1.343,0,,,
2022-11-21 12:20:00,1.34303,1.34274,1.34344,740,1.3427,0,,,
2022-11-21 12:25:00,1.3428,1.34261,1.34312,749,1.3424,0,,,
2022-11-21 12:30:00,1.34262,1.34247,1.34292,730,1.3419,0,,,
2022-11-21 12:35:00,1.34244,1.34272,1.34294,637,1.3422,0,,,
2022-11-21 12:40:00,1.34273,1.34264,1.34273,737,1.342,0,,,
2022-11-21 12:45:00,1.34265,1.34325,1.34325,779,1.3422,0,,,
2022-11-21 12:50:00,1.34324,1.34302,1.34334,695,1.3427,0,,,
2022-11-21 12:55:00,1.34305,1.34344,1.3436,587,1.3427,0,,,
2022-11-21 13:00:00,1.34342,1.3439,1.34414,854,1.34318,0,,,
2022-11-21 13:05:00,1.34388,1.344,1.34415,871,1.3435,0,,,
2022-11-21 13:10:00,1.34397,1.34395,1.34402,772,1.3434,0,,,
2022-11-21 13:15:00,1.34396,1.3438,1.34418,828,1.3433,0,,,
2022-11-21 13:20:00,1.3438,1.34378,1.34394,977,1.3433,0,,,
2022-11-21 13:25:00,1.3435,1.34343,1.34391,753,1.3431,0,,,
2022-11-21 13:30:00,1.34348,1.34376,1.34412,813,1.3433,0,,,
2022-11-21 13:35:00,1.34378,1.34413,1.34426,811,1.3432,0,,,
2022-11-21 13:40:00,1.34418,1.34351,1.34437,781,1.3433,0,,,
2022-11-21 13:45:00,1.34347,1.34339,1.3436,699,1.3429,0,,,
2022-11-21 13:50:00,1.34337,1.34303,1.34355,811,1.3427,0,,,
2022-11-21 13:55:00,1.34303,1.34304,1.34333,751,1.3427,0,,,
2022-11-21 14:00:00,1.34305,1.34323,1.3434,929,1.3427,0,,,
2022-11-21 14:05:00,1.34322,1.34326,1.34343,652,1.3428,0,,,
2022-11-21 14:10:00,1.34327,1.34326,1.34353,654,1.3429,0,,,
2022-11-21 14:15:00,1.34325,1.34229,1.3435,1091,1.34166,0,,,
2022-11-21 14:20:00,1.34235,1.34287,1.34309,1127,1.3421,0,,,
2022-11-21 14:25:00,1.34288,1.34354,1.3437,1151,1.3423,0,,,
2022-11-21 14:30:00,1.34352,1.34463,1.3448,1251,1.3432,0,,,
2022-11-21 14:35:00,1.34468,1.34514,1.3453,1145,1.3443,0,,,
2022-11-21 14:40:00,1.34513,1.34568,1.34573,1195,1.3449,0,,,
2022-11-21 14:45:00,1.3457,1.34524,1.34575,1132,1.3451,0,,,
2022-11-21 14:50:00,1.34518,1.34542,1.34573,1055,1.3449,0,,,
2022-11-21 14:55:00,1.34544,1.34482,1.34555,1009,1.3448,0,,,
2022-11-21 15:00:00,1.34485,1.34492,1.34521,1194,1.34436,0,,,
2022-11-21 15:05:00,1.34494,1.34507,1.34542,1065,1.3446,0,,,
2022-11-21 15:10:00,1.345,1.34572,1.34579,946,1.3448,0,,,
2022-11-21 15:15:00,1.34577,1.3458,1.3462,995,1.3452,0,,,
2022-11-21 15:20:00,1.34582,1.34698,1.3471,1059,1.34579,0,,,
2022-11-21 15:25:00,1.34705,1.34687,1.34721,921,1.3466,0,,,
2022-11-21 15:30:00,1.34686,1.3476,1.34765,1022,1.3465,0,,,
2022-11-21 15:35:00,1.34762,1.3474,1.34765,1013,1.3467,0,,,
2022-11-21 15:40:00,1.34758,1.34786,1.34807,944,1.3473,0,,,
2022-11-21 15:45:00,1.34789,1.34855,1.34877,1012,1.3477,0,,,
2022-11-21 15:50:00,1.34853,1.34899,1.34928,1064,1.3482,0,,,
2022-11-21 15:55:00,1.34898,1.34934,1.34948,1031,1.3485,0,,,
2022-11-21 16:00:00,1.3494,1.34929,1.34948,1049,1.3488,0,,,
2022-11-21 16:05:00,1.3493,1.34887,1.34934,854,1.3484,0,,,
2022-11-21 16:10:00,1.3489,1.34843,1.34903,839,1.3481,0,,,
2022-11-21 16:15:00,1.34844,1.34886,1.34891,785,1.3479,0,,,
2022-11-21 16:20:00,1.34885,1.34887,1.349,780,1.3484,0,,,
2022-11-21 16:25:00,1.34886,1.34882,1.34906,793,1.3484,0,,,
2022-11-21 16:30:00,1.34881,1.34865,1.34911,841,1.3485,0,,,
2022-11-21 16:35:00,1.34869,1.34855,1.34871,945,1.348,0,,,
2022-11-21 16:40:00,1.34856,1.34837,1.3487,850,1.3481,0,,,
2022-11-21 16:45:00,1.34836,1.3482,1.34845,827,1.348,0,,,
2022-11-21 16:50:00,1.34824,1.3477,1.34856,799,1.3477,0,,,
2022-11-21 16:55:00,1.34811,1.34841,1.34929,875,1.3478,0,,,
2022-11-21 17:00:00,1.34839,1.34591,1.34839,1268,1.3455,0,,,
2022-11-21 17:05:00,1.34592,1.3457,1.34625,1144,1.3455,0,,,
2022-11-21 17:10:00,1.34591,1.34554,1.34597,878,1.3451,0,,,
2022-11-21 17:15:00,1.34555,1.34607,1.34614,843,1.3449,0,,,
2022-11-21 17:20:00,1.346,1.3454,1.34644,934,1.3453,0,,,
2022-11-21 17:25:00,1.3457,1.346,1.34613,840,1.345,0,,,
2022-11-21 17:30:00,1.34598,1.3449,1.34602,775,1.3446,0,,,
2022-11-21 17:35:00,1.34493,1.34503,1.34511,874,1.3443,0,,,
2022-11-21 17:40:00,1.345,1.34488,1.34506,788,1.3444,0,,,
2022-11-21 17:45:00,1.34483,1.345,1.34514,678,1.3445,0,,,
2022-11-21 17:50:00,1.34514,1.34533,1.34542,754,1.3447,0,,,
2022-11-21 17:55:00,1.34537,1.34503,1.34559,783,1.3448,0,,,
2022-11-21 18:00:00,1.34503,1.34471,1.34531,873,1.3444,0,,,
2022-11-21 18:05:00,1.34472,1.3444,1.34475,686,1.3441,0,,,
2022-11-21 18:10:00,1.3443,1.34339,1.34435,768,1.3429,0,,,
2022-11-21 18:15:00,1.34335,1.34373,1.34377,761,1.3429,0,,,
2022-11-21 18:20:00,1.34369,1.3436,1.34403,861,1.3432,0,,,
2022-11-21 18:25:00,1.34362,1.3438,1.34388,669,1.3433,0,,,
2022-11-21 18:30:00,1.34379,1.3435,1.34435,789,1.3434,0,,,
2022-11-21 18:35:00,1.34349,1.3431,1.3437,691,1.3429,0,,,
2022-11-21 18:40:00,1.34315,1.3437,1.34373,628,1.3429,0,,,
2022-11-21 18:45:00,1.34373,1.34414,1.34426,721,1.3432,0,,,
2022-11-21 18:50:00,1.34411,1.3444,1.34444,758,1.3437,0,,,
2022-11-21 18:55:00,1.34439,1.34472,1.34472,553,1.344,0,,,
2022-11-21 19:00:00,1.3447,1.34408,1.3447,680,1.3439,0,,,
2022-11-21 19:05:00,1.3441,1.34402,1.34423,726,1.3437,0,,,
2022-11-21 19:10:00,1.34398,1.34385,1.34417,617,1.3435,0,,,
2022-11-21 19:15:00,1.34381,1.3434,1.34393,616,1.3433,0,,,
2022-11-21 19:20:00,1.3435,1.34407,1.34416,685,1.3433,0,,,
2022-11-21 19:25:00,1.34401,1.34375,1.34405,792,1.3433,0,,,
2022-11-21 19:30:00,1.34371,1.34374,1.34384,636,1.3433,0,,,
2022-11-21 19:35:00,1.34376,1.34407,1.34425,584,1.3435,0,,,
2022-11-21 19:40:00,1.34412,1.34467,1.34469,618,1.3439,0,,,
2022-11-21 19:45:00,1.34467,1.34432,1.34467,593,1.344,0,,,
2022-11-21 19:50:00,1.3441,1.34409,1.34433,750,1.3437,0,,,
2022-11-21 19:55:00,1.34411,1.34481,1.34487,723,1.3439,0,,,
2022-11-21 20:00:00,1.3448,1.34463,1.34485,726,1.3442,0,,,
2022-11-21 20:05:00,1.34459,1.34492,1.3452,815,1.3444,0,,,
2022-11-21 20:10:00,1.3445,1.34486,1.34506,548,1.3445,0,,,
2022-11-21 20:15:00,1.34482,1.34477,1.34504,634,1.3445,0,,,
2022-11-21 20:20:00,1.34478,1.34486,1.34514,645,1.3445,0,,,
2022-11-21 20:25:00,1.34487,1.34526,1.34548,774,1.3447,0,,,
2022-11-21 20:30:00,1.3453,1.34516,1.34541,597,1.3446,0,,,
2022-11-21 20:35:00,1.34513,1.34497,1.34514,683,1.3445,0,,,
2022-11-21 20:40:00,1.34494,1.34504,1.34518,642,1.3445,0,,,
2022-11-21 20:45:00,1.34499,1.3444,1.34503,514,1.3443,0,,,
2022-11-21 20:50:00,1.34463,1.34477,1.34478,729,1.3443,0,,,
2022-11-21 20:55:00,1.34476,1.34523,1.34534,919,1.3446,0,,,
2022-11-21 21:00:00,1.34526,1.3453,1.34556,480,1.3451,0,,,
2022-11-21 21:05:00,1.34531,1.3453,1.3454,279,1.345,0,,,
2022-11-21 21:10:00,1.34527,1.34519,1.34531,337,1.3449,0,,,
2022-11-21 21:15:00,1.34515,1.345,1.3452,183,1.3449,0,,,
2022-11-21 21:20:00,1.34511,1.34541,1.34557,255,1.3449,0,,,
2022-11-21 21:25:00,1.3452,1.34556,1.34557,293,1.345,0,,,
2022-11-21 21:30:00,1.34555,1.34536,1.34556,256,1.3451,0,,,
2022-11-21 21:35:00,1.34534,1.34526,1.34538,320,1.3449,0,,,
2022-11-21 21:40:00,1.34525,1.34523,1.3454,250,1.345,0,,,
2022-11-21 21:45:00,1.34522,1.34527,1.34532,161,1.3449,0,,,
2022-11-21 21:50:00,1.34526,1.34523,1.34533,172,1.3449,0,,,
2022-11-21 21:55:00,1.34519,1.28855,1.3453,326,1.28855,0,,,
2022-11-21 22:00:00,1.28855,1.3443,1.3457,72,1.26045,0,,,
2022-11-21 22:05:00,1.3452,1.3449,1.346,122,1.33852,0,,,
2022-11-21 22:10:00,1.34417,1.3445,1.345,95,1.3423,0,,,
2022-11-21 22:15:00,1.3447,1.3449,1.3452,54,1.34412,0,,,
2022-11-21 22:20:00,1.3448,1.3449,1.3451,66,1.34423,0,,,
2022-11-21 22:25:00,1.34475,1.3453,1.34537,105,1.34471,0,,,
2022-11-21 22:30:00,1.34539,1.3452,1.34565,140,1.34473,0,,,
2022-11-21 22:35:00,1.34533,1.34539,1.34539,105,1.3451,0,,,
2022-11-21 22:40:00,1.34538,1.34528,1.34545,89,1.3451,0,,,
2022-11-21 22:45:00,1.34539,1.3452,1.34541,254,1.34432,0,,,
2022-11-21 22:50:00,1.34539,1.34538,1.34541,135,1.34472,0,,,
2022-11-21 22:55:00,1.3453,1.34511,1.34543,157,1.3449,0,,,
2022-11-21 23:00:00,1.34526,1.3449,1.34532,275,1.3446,0,,,
2022-11-21 23:05:00,1.34491,1.34483,1.34495,147,1.3446,0,,,
2022-11-21 23:10:00,1.34481,1.3452,1.34523,207,1.3446,0,,,
2022-11-21 23:15:00,1.34517,1.34496,1.34523,474,1.3448,0,,,
2022-11-21 23:20:00,1.34497,1.34493,1.34501,316,1.3446,0,,,
2022-11-21 23:25:00,1.34492,1.3449,1.34519,277,1.3447,0,,,
2022-11-21 23:30:00,1.34517,1.34503,1.34524,269,1.3447,0,,,
2022-11-21 23:35:00,1.34505,1.3449,1.34521,204,1.3447,0,,,
2022-11-21 23:40:00,1.34493,1.34506,1.3451,206,1.3447,0,,,
2022-11-21 23:45:00,1.34507,1.34502,1.34516,250,1.3448,0,,,
2022-11-21 23:50:00,1.34501,1.34488,1.34502,198,1.3446,0,,,
2022-11-21 23:55:00,1.34491,1.34463,1.34494,268,1.3445,0,,,
