Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-30 02:40:00,1.265,1.26485,1.26513,412,1.2647,0,,,
2022-05-30 02:45:00,1.26476,1.26453,1.2649,586,1.2644,0,,,
2022-05-30 02:50:00,1.26454,1.26442,1.26465,537,1.2641,0,,,
2022-05-30 02:55:00,1.26442,1.26442,1.2646,529,1.2641,0,,,
2022-05-30 03:00:00,1.2645,1.26442,1.26456,596,1.2642,0,,,
2022-05-30 03:05:00,1.26441,1.26422,1.26461,594,1.26409,0,,,
2022-05-30 03:10:00,1.26423,1.26406,1.2643,570,1.2639,0,,,
2022-05-30 03:15:00,1.26413,1.26363,1.2643,631,1.2636,0,,,
2022-05-30 03:20:00,1.26364,1.26376,1.26381,515,1.2635,0,,,
2022-05-30 03:25:00,1.26376,1.26378,1.2639,478,1.2635,0,,,
2022-05-30 03:30:00,1.2638,1.26377,1.26394,467,1.2635,0,,,
2022-05-30 03:35:00,1.26376,1.26397,1.26412,390,1.2637,0,,,
2022-05-30 03:40:00,1.26396,1.26424,1.26433,473,1.2637,0,,,
2022-05-30 03:45:00,1.26436,1.26439,1.26452,509,1.2641,0,,,
2022-05-30 03:50:00,1.26452,1.26457,1.2649,582,1.2643,0,,,
2022-05-30 03:55:00,1.26454,1.26446,1.2647,574,1.2642,0,,,
2022-05-30 04:00:00,1.26447,1.26423,1.2646,578,1.2639,0,,,
2022-05-30 04:05:00,1.26422,1.26392,1.2644,441,1.2638,0,,,
2022-05-30 04:10:00,1.26402,1.26388,1.2642,515,1.2636,0,,,
2022-05-30 04:15:00,1.2638,1.2637,1.26394,537,1.2636,0,,,
2022-05-30 04:20:00,1.26385,1.26417,1.2642,413,1.2638,0,,,
2022-05-30 04:25:00,1.2641,1.26423,1.2644,378,1.264,0,,,
2022-05-30 04:30:00,1.26415,1.26481,1.26483,455,1.2641,0,,,
2022-05-30 04:35:00,1.2646,1.26484,1.26514,587,1.2646,0,,,
2022-05-30 04:40:00,1.26493,1.26495,1.26505,547,1.2644,0,,,
2022-05-30 04:45:00,1.26495,1.26454,1.26511,429,1.2644,0,,,
2022-05-30 04:50:00,1.2647,1.26462,1.26475,443,1.2644,0,,,
2022-05-30 04:55:00,1.26444,1.26462,1.26482,415,1.2644,0,,,
2022-05-30 05:00:00,1.26455,1.26472,1.26474,506,1.2642,0,,,
2022-05-30 05:05:00,1.26471,1.26459,1.26483,439,1.2644,0,,,
2022-05-30 05:10:00,1.26466,1.2649,1.26503,469,1.2645,0,,,
2022-05-30 05:15:00,1.26491,1.2648,1.2651,550,1.2646,0,,,
2022-05-30 05:20:00,1.26481,1.26454,1.265,498,1.2644,0,,,
2022-05-30 05:25:00,1.26472,1.26409,1.26472,533,1.264,0,,,
2022-05-30 05:30:00,1.26415,1.26387,1.26415,576,1.2637,0,,,
2022-05-30 05:35:00,1.26385,1.26412,1.2643,477,1.2638,0,,,
2022-05-30 05:40:00,1.26412,1.2644,1.2646,550,1.2641,0,,,
2022-05-30 05:45:00,1.26439,1.26467,1.26481,594,1.2642,0,,,
2022-05-30 05:50:00,1.26466,1.26381,1.26473,747,1.2638,0,,,
2022-05-30 05:55:00,1.26392,1.26391,1.2643,621,1.2638,0,,,
2022-05-30 06:00:00,1.2639,1.26397,1.26436,767,1.2637,0,,,
2022-05-30 06:05:00,1.26412,1.2635,1.2642,725,1.26347,0,,,
2022-05-30 06:10:00,1.26349,1.26467,1.26502,774,1.2634,0,,,
2022-05-30 06:15:00,1.2646,1.26422,1.2651,623,1.26418,0,,,
2022-05-30 06:20:00,1.26412,1.26398,1.26461,639,1.2638,0,,,
2022-05-30 06:25:00,1.26399,1.26445,1.26447,623,1.2639,0,,,
2022-05-30 06:30:00,1.26444,1.26436,1.26445,721,1.2639,0,,,
2022-05-30 06:35:00,1.26438,1.26469,1.26479,810,1.2641,0,,,
2022-05-30 06:40:00,1.2647,1.264,1.26494,778,1.2639,0,,,
2022-05-30 06:45:00,1.26406,1.26354,1.26425,855,1.2633,0,,,
2022-05-30 06:50:00,1.26354,1.26374,1.2638,718,1.2633,0,,,
2022-05-30 06:55:00,1.26375,1.26391,1.26435,709,1.2635,0,,,
2022-05-30 07:00:00,1.26393,1.2647,1.26477,937,1.26391,0,,,
2022-05-30 07:05:00,1.26462,1.2631,1.26468,1137,1.2627,0,,,
2022-05-30 07:10:00,1.26296,1.26285,1.26338,967,1.2626,0,,,
2022-05-30 07:15:00,1.26284,1.26263,1.26313,886,1.2622,0,,,
2022-05-30 07:20:00,1.26267,1.2627,1.26297,890,1.2622,0,,,
2022-05-30 07:25:00,1.26269,1.26322,1.26333,761,1.2625,0,,,
2022-05-30 07:30:00,1.26316,1.2631,1.2633,666,1.2628,0,,,
2022-05-30 07:35:00,1.2631,1.26303,1.26354,697,1.2629,0,,,
2022-05-30 07:40:00,1.26303,1.2631,1.26358,816,1.2629,0,,,
2022-05-30 07:45:00,1.26331,1.26354,1.26356,613,1.2629,0,,,
2022-05-30 07:50:00,1.2635,1.26303,1.26365,642,1.2629,0,,,
2022-05-30 07:55:00,1.26301,1.26206,1.26312,522,1.26192,0,,,
2022-05-30 08:00:00,1.26234,1.26163,1.26263,537,1.2615,0,,,
2022-05-30 08:05:00,1.26163,1.26226,1.26242,809,1.2615,0,,,
2022-05-30 08:10:00,1.26226,1.2624,1.26251,903,1.262,0,,,
2022-05-30 08:15:00,1.26238,1.26265,1.2628,792,1.262,0,,,
2022-05-30 08:20:00,1.26264,1.2624,1.26295,572,1.2623,0,,,
2022-05-30 08:25:00,1.26244,1.26203,1.26271,905,1.2618,0,,,
2022-05-30 08:30:00,1.26198,1.2622,1.2625,661,1.2617,0,,,
2022-05-30 08:35:00,1.26218,1.26312,1.26315,710,1.2619,0,,,
2022-05-30 08:40:00,1.26311,1.26296,1.2634,780,1.2627,0,,,
2022-05-30 08:45:00,1.2631,1.26262,1.26327,762,1.2622,0,,,
2022-05-30 08:50:00,1.26257,1.26275,1.2628,715,1.2622,0,,,
2022-05-30 08:55:00,1.26274,1.26295,1.2631,715,1.2624,0,,,
2022-05-30 09:00:00,1.26296,1.2637,1.26383,700,1.26296,0,,,
2022-05-30 09:05:00,1.26369,1.2638,1.26426,884,1.2632,0,,,
2022-05-30 09:10:00,1.26375,1.26403,1.2643,662,1.2636,0,,,
2022-05-30 09:15:00,1.26404,1.26364,1.2641,781,1.26329,0,,,
2022-05-30 09:20:00,1.26365,1.26348,1.26374,731,1.263,0,,,
2022-05-30 09:25:00,1.2635,1.2639,1.26391,647,1.26328,0,,,
2022-05-30 09:30:00,1.2639,1.26397,1.26415,585,1.26338,0,,,
2022-05-30 09:35:00,1.26397,1.26401,1.26428,574,1.26351,0,,,
2022-05-30 09:40:00,1.264,1.26444,1.26445,680,1.2638,0,,,
2022-05-30 09:45:00,1.26445,1.2646,1.2649,636,1.2643,0,,,
2022-05-30 09:50:00,1.2647,1.2651,1.26517,647,1.2645,0,,,
2022-05-30 09:55:00,1.26505,1.26466,1.26525,607,1.2645,0,,,
2022-05-30 10:00:00,1.2647,1.26449,1.26475,590,1.2642,0,,,
2022-05-30 10:05:00,1.26447,1.26453,1.26466,401,1.2641,0,,,
2022-05-30 10:10:00,1.26453,1.26436,1.2646,413,1.2641,0,,,
2022-05-30 10:15:00,1.26438,1.264,1.2644,525,1.2637,0,,,
2022-05-30 10:20:00,1.26405,1.26371,1.2641,406,1.2635,0,,,
2022-05-30 10:25:00,1.26373,1.26414,1.26423,496,1.2634,0,,,
2022-05-30 10:30:00,1.26413,1.26483,1.26486,600,1.264,0,,,
2022-05-30 10:35:00,1.26477,1.26545,1.2655,644,1.2646,0,,,
2022-05-30 10:40:00,1.26542,1.26519,1.26551,707,1.2648,0,,,
2022-05-30 10:45:00,1.2652,1.26511,1.26532,632,1.2647,0,,,
2022-05-30 10:50:00,1.2651,1.26463,1.2652,693,1.2643,0,,,
2022-05-30 10:55:00,1.26463,1.26423,1.26467,591,1.264,0,,,
2022-05-30 11:00:00,1.26424,1.2641,1.2644,702,1.2637,0,,,
2022-05-30 11:05:00,1.26397,1.2646,1.26487,501,1.2638,0,,,
2022-05-30 11:10:00,1.26486,1.26481,1.26517,558,1.2645,0,,,
2022-05-30 11:15:00,1.26483,1.26473,1.26492,638,1.2643,0,,,
2022-05-30 11:20:00,1.26478,1.26475,1.26515,315,1.2646,0,,,
2022-05-30 11:25:00,1.26466,1.26503,1.26524,337,1.2646,0,,,
2022-05-30 11:30:00,1.265,1.26471,1.26505,525,1.2642,0,,,
2022-05-30 11:35:00,1.2644,1.2645,1.2647,292,1.2641,0,,,
2022-05-30 11:50:00,1.2649,1.2647,1.26498,120,1.2647,0,,,
2022-05-30 11:55:00,1.26492,1.26393,1.265,682,1.26388,0,,,
2022-05-30 12:00:00,1.26389,1.26408,1.26415,700,1.2634,0,,,
2022-05-30 12:05:00,1.26417,1.26392,1.26425,562,1.2637,0,,,
2022-05-30 12:10:00,1.26396,1.26392,1.26408,566,1.2634,0,,,
2022-05-30 12:15:00,1.26394,1.26372,1.2642,700,1.2633,0,,,
2022-05-30 12:20:00,1.26373,1.26336,1.2638,701,1.2632,0,,,
2022-05-30 12:25:00,1.26331,1.26337,1.2637,618,1.263,0,,,
2022-05-30 12:30:00,1.26336,1.26339,1.26357,569,1.2631,0,,,
2022-05-30 12:35:00,1.26344,1.26274,1.26355,739,1.2625,0,,,
2022-05-30 12:40:00,1.26278,1.26296,1.263,602,1.2624,0,,,
2022-05-30 12:45:00,1.26292,1.26337,1.26344,795,1.2627,0,,,
2022-05-30 12:50:00,1.26334,1.26355,1.26376,791,1.2632,0,,,
2022-05-30 12:55:00,1.26351,1.2631,1.2636,586,1.263,0,,,
2022-05-30 13:00:00,1.26317,1.26346,1.26351,679,1.2631,0,,,
2022-05-30 13:05:00,1.26344,1.26333,1.26394,660,1.263,0,,,
2022-05-30 13:10:00,1.26333,1.26354,1.2636,562,1.263,0,,,
2022-05-30 13:15:00,1.26357,1.2634,1.26365,661,1.2631,0,,,
2022-05-30 13:20:00,1.26339,1.26323,1.26356,727,1.2631,0,,,
2022-05-30 13:25:00,1.26322,1.26345,1.2635,596,1.2631,0,,,
2022-05-30 13:30:00,1.26346,1.26451,1.26454,679,1.2633,0,,,
2022-05-30 13:35:00,1.26451,1.2639,1.26464,576,1.2637,0,,,
2022-05-30 13:40:00,1.26393,1.26377,1.2641,625,1.2634,0,,,
2022-05-30 13:45:00,1.2638,1.26333,1.26382,692,1.263,0,,,
2022-05-30 13:50:00,1.26325,1.263,1.26377,524,1.263,0,,,
2022-05-30 13:55:00,1.26313,1.26388,1.26403,704,1.263,0,,,
2022-05-30 14:00:00,1.26387,1.26384,1.26397,816,1.2635,0,,,
2022-05-30 14:05:00,1.2638,1.264,1.26431,769,1.2636,0,,,
2022-05-30 14:10:00,1.26414,1.26454,1.2648,613,1.26414,0,,,
2022-05-30 14:15:00,1.2645,1.26456,1.26472,675,1.2642,0,,,
2022-05-30 14:20:00,1.26455,1.26441,1.2646,474,1.2642,0,,,
2022-05-30 14:25:00,1.26438,1.26441,1.26461,572,1.264,0,,,
2022-05-30 14:30:00,1.26435,1.26459,1.26475,653,1.2642,0,,,
2022-05-30 14:35:00,1.2646,1.26445,1.2646,609,1.2642,0,,,
2022-05-30 14:40:00,1.26438,1.2641,1.2645,692,1.2638,0,,,
2022-05-30 14:45:00,1.2641,1.26373,1.2642,626,1.2635,0,,,
2022-05-30 14:50:00,1.26366,1.2633,1.2639,737,1.2632,0,,,
2022-05-30 14:55:00,1.26351,1.26481,1.26498,1283,1.2633,0,,,
2022-05-30 15:00:00,1.26476,1.26425,1.26481,1083,1.2636,0,,,
2022-05-30 15:05:00,1.26423,1.26401,1.2643,667,1.2637,0,,,
2022-05-30 15:10:00,1.26404,1.26462,1.2647,536,1.2638,0,,,
2022-05-30 15:15:00,1.2646,1.26505,1.2652,660,1.2645,0,,,
2022-05-30 15:20:00,1.26506,1.26564,1.26565,529,1.2648,0,,,
2022-05-30 15:25:00,1.26563,1.26582,1.2659,477,1.2654,0,,,
2022-05-30 15:30:00,1.26583,1.26583,1.2659,512,1.2655,0,,,
2022-05-30 15:35:00,1.26576,1.26571,1.2659,533,1.2655,0,,,
2022-05-30 15:40:00,1.26573,1.26586,1.266,396,1.2656,0,,,
2022-05-30 15:45:00,1.26589,1.26587,1.266,329,1.2656,0,,,
2022-05-30 15:50:00,1.26587,1.26524,1.266,558,1.265,0,,,
2022-05-30 15:55:00,1.26528,1.26577,1.26581,512,1.2651,0,,,
2022-05-30 16:00:00,1.26578,1.2654,1.266,401,1.2654,0,,,
2022-05-30 16:05:00,1.26558,1.2648,1.2657,350,1.2648,0,,,
2022-05-30 16:10:00,1.2649,1.26509,1.2652,551,1.2648,0,,,
2022-05-30 16:15:00,1.26513,1.26481,1.2652,703,1.2646,0,,,
2022-05-30 16:20:00,1.26482,1.26499,1.26503,512,1.2646,0,,,
2022-05-30 16:25:00,1.26501,1.2648,1.26501,629,1.2645,0,,,
2022-05-30 16:30:00,1.26473,1.26486,1.26531,449,1.2645,0,,,
2022-05-30 16:35:00,1.26484,1.26512,1.26531,447,1.2647,0,,,
2022-05-30 16:40:00,1.2649,1.265,1.26523,366,1.2649,0,,,
2022-05-30 16:45:00,1.26513,1.26511,1.26546,391,1.265,0,,,
2022-05-30 16:50:00,1.26511,1.26511,1.2652,325,1.2649,0,,,
2022-05-30 16:55:00,1.2651,1.26542,1.2655,447,1.2649,0,,,
2022-05-30 17:00:00,1.26543,1.26552,1.2657,453,1.2652,0,,,
2022-05-30 17:05:00,1.26551,1.26551,1.2656,427,1.2653,0,,,
2022-05-30 17:10:00,1.2655,1.26525,1.2656,565,1.2652,0,,,
2022-05-30 17:15:00,1.26524,1.2655,1.26554,353,1.2651,0,,,
2022-05-30 17:20:00,1.26553,1.26538,1.2656,462,1.2653,0,,,
2022-05-30 17:25:00,1.26536,1.26541,1.2656,347,1.2652,0,,,
2022-05-30 17:30:00,1.26539,1.2655,1.2656,224,1.2652,0,,,
2022-05-30 17:35:00,1.26546,1.2655,1.26563,156,1.2653,0,,,
2022-05-30 17:40:00,1.26554,1.2655,1.26577,371,1.2654,0,,,
2022-05-30 17:45:00,1.26566,1.26542,1.2657,658,1.2652,0,,,
2022-05-30 17:50:00,1.26541,1.2655,1.2655,248,1.2652,0,,,
2022-05-30 17:55:00,1.26533,1.26558,1.26562,251,1.2652,0,,,
2022-05-30 18:00:00,1.26562,1.2658,1.2659,280,1.2655,0,,,
2022-05-30 18:05:00,1.2659,1.2657,1.2659,449,1.2655,0,,,
2022-05-30 18:10:00,1.2657,1.26572,1.2658,754,1.2655,0,,,
2022-05-30 18:15:00,1.26573,1.2657,1.26584,533,1.2655,0,,,
2022-05-30 18:20:00,1.26572,1.26573,1.2659,413,1.2655,0,,,
2022-05-30 18:25:00,1.26574,1.2656,1.26585,294,1.2655,0,,,
2022-05-30 18:30:00,1.26577,1.26575,1.26588,453,1.2656,0,,,
2022-05-30 18:35:00,1.26574,1.2656,1.2658,391,1.2655,0,,,
2022-05-30 18:40:00,1.26572,1.26571,1.2658,356,1.2655,0,,,
2022-05-30 18:45:00,1.2657,1.2656,1.2658,182,1.2655,0,,,
2022-05-30 18:50:00,1.2657,1.2657,1.2658,297,1.2655,0,,,
2022-05-30 18:55:00,1.26569,1.26569,1.2658,258,1.2655,0,,,
2022-05-30 19:00:00,1.26575,1.26575,1.2658,387,1.2654,0,,,
2022-05-30 19:05:00,1.26575,1.26574,1.2659,201,1.2656,0,,,
2022-05-30 19:10:00,1.26576,1.2655,1.2658,394,1.2654,0,,,
2022-05-30 19:15:00,1.26561,1.2657,1.26575,232,1.2654,0,,,
2022-05-30 19:20:00,1.26569,1.26567,1.26572,138,1.2655,0,,,
2022-05-30 19:25:00,1.2657,1.26575,1.2658,253,1.2655,0,,,
2022-05-30 19:30:00,1.26574,1.26571,1.2658,397,1.2655,0,,,
2022-05-30 19:35:00,1.26572,1.2656,1.2658,272,1.2654,0,,,
2022-05-30 19:40:00,1.26557,1.2656,1.26573,471,1.2654,0,,,
2022-05-30 19:45:00,1.26556,1.26559,1.2657,682,1.2654,0,,,
2022-05-30 19:50:00,1.26557,1.26537,1.2657,382,1.2651,0,,,
2022-05-30 19:55:00,1.26539,1.26538,1.2655,652,1.2652,0,,,
2022-05-30 20:00:00,1.26538,1.26555,1.2658,217,1.2652,0,,,
2022-05-30 20:05:00,1.2655,1.2652,1.2656,200,1.2651,0,,,
2022-05-30 20:10:00,1.26527,1.26534,1.2654,132,1.2651,0,,,
2022-05-30 20:15:00,1.26535,1.2655,1.2655,102,1.2652,0,,,
2022-05-30 20:20:00,1.26542,1.26541,1.2656,145,1.2653,0,,,
2022-05-30 20:25:00,1.26541,1.26556,1.2656,177,1.2653,0,,,
2022-05-30 20:30:00,1.26545,1.26553,1.2657,328,1.2653,0,,,
2022-05-30 20:35:00,1.26549,1.26541,1.2656,123,1.2653,0,,,
2022-05-30 20:40:00,1.2654,1.2656,1.2657,267,1.2653,0,,,
2022-05-30 20:45:00,1.26557,1.26551,1.2657,140,1.2653,0,,,
2022-05-30 20:50:00,1.26553,1.2654,1.2656,163,1.2653,0,,,
2022-05-30 20:55:00,1.26552,1.2652,1.26555,108,1.26508,0,,,
2022-05-30 21:00:00,1.2653,1.265,1.2654,54,1.26474,0,,,
2022-05-30 21:05:00,1.265,1.2643,1.26521,43,1.2643,0,,,
2022-05-30 21:10:00,1.265,1.26517,1.26554,225,1.2646,0,,,
2022-05-30 21:15:00,1.26517,1.2651,1.2655,844,1.2651,0,,,
2022-05-30 21:20:00,1.2651,1.2655,1.2655,160,1.26494,0,,,
2022-05-30 21:25:00,1.26526,1.2654,1.2655,78,1.26511,0,,,
2022-05-30 21:30:00,1.26523,1.26526,1.2655,619,1.26513,0,,,
2022-05-30 21:35:00,1.2654,1.26527,1.2655,242,1.26513,0,,,
2022-05-30 21:40:00,1.26527,1.26528,1.2655,422,1.26518,0,,,
2022-05-30 21:45:00,1.26529,1.26527,1.2655,338,1.26511,0,,,
2022-05-30 21:50:00,1.26528,1.26524,1.2655,433,1.26513,0,,,
2022-05-30 21:55:00,1.26524,1.2651,1.2654,1129,1.26497,0,,,
2022-05-30 22:00:00,1.26508,1.26518,1.2654,325,1.2649,0,,,
2022-05-30 22:05:00,1.2652,1.26495,1.26522,200,1.2648,0,,,
2022-05-30 22:10:00,1.26496,1.26506,1.2652,204,1.2649,0,,,
2022-05-30 22:15:00,1.26496,1.265,1.2652,474,1.2649,0,,,
2022-05-30 22:20:00,1.26504,1.26519,1.2653,398,1.2649,0,,,
2022-05-30 22:25:00,1.26507,1.26515,1.2653,262,1.2649,0,,,
2022-05-30 22:30:00,1.265,1.26502,1.2652,528,1.2649,0,,,
2022-05-30 22:35:00,1.26503,1.26493,1.2652,593,1.2648,0,,,
2022-05-30 22:40:00,1.26499,1.26509,1.2652,1017,1.2649,0,,,
2022-05-30 22:45:00,1.26509,1.26504,1.26512,763,1.26477,0,,,
2022-05-30 22:50:00,1.26504,1.26489,1.2651,1087,1.26478,0,,,
2022-05-30 22:55:00,1.26489,1.2649,1.265,821,1.2646,0,,,
2022-05-30 23:00:00,1.26481,1.26483,1.2649,575,1.2646,0,,,
2022-05-30 23:05:00,1.26472,1.26461,1.2649,460,1.2645,0,,,
2022-05-30 23:10:00,1.26456,1.2646,1.2649,655,1.26455,0,,,
2022-05-30 23:15:00,1.26455,1.2646,1.26473,647,1.26447,0,,,
2022-05-30 23:20:00,1.26461,1.26441,1.26474,744,1.26422,0,,,
2022-05-30 23:25:00,1.26441,1.26427,1.26451,587,1.2641,0,,,
2022-05-30 23:30:00,1.26428,1.2644,1.2645,830,1.26405,0,,,
2022-05-30 23:35:00,1.26428,1.26451,1.26456,533,1.2641,0,,,
2022-05-30 23:40:00,1.26443,1.26442,1.2646,875,1.26428,0,,,
2022-05-30 23:45:00,1.26452,1.26472,1.26478,731,1.2643,0,,,
2022-05-30 23:50:00,1.2646,1.26449,1.2648,597,1.26429,0,,,
2022-05-30 23:55:00,1.2645,1.26454,1.2647,535,1.26438,0,,,
