Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-09 08:00:00,149.165,149.16,149.177,772,149.144,0,,,
2023-10-09 08:05:00,149.161,149.155,149.172,728,149.144,0,,,
2023-10-09 08:10:00,149.155,149.146,149.166,763,149.139,0,,,
2023-10-09 08:15:00,149.147,149.149,149.151,707,149.133,0,,,
2023-10-09 08:20:00,149.148,149.146,149.157,638,149.129,0,,,
2023-10-09 08:25:00,149.145,149.149,149.16,562,149.142,0,,,
2023-10-09 08:30:00,149.144,149.156,149.163,782,149.131,0,,,
2023-10-09 08:35:00,149.153,149.16,149.164,704,149.142,0,,,
2023-10-09 08:40:00,149.159,149.151,149.164,637,149.135,0,,,
2023-10-09 08:45:00,149.15,149.149,149.153,835,149.133,0,,,
2023-10-09 08:50:00,149.14,149.147,149.151,750,149.132,0,,,
2023-10-09 08:55:00,149.145,149.142,149.151,748,149.133,0,,,
2023-10-09 09:00:00,149.141,149.138,149.152,671,149.132,0,,,
2023-10-09 09:05:00,149.137,149.143,149.149,559,149.127,0,,,
2023-10-09 09:10:00,149.142,149.128,149.143,556,149.123,0,,,
2023-10-09 09:15:00,149.129,149.126,149.13,697,149.111,0,,,
2023-10-09 09:20:00,149.123,149.111,149.13,759,149.09,0,,,
2023-10-09 09:25:00,149.104,149.107,149.12,771,149.091,0,,,
2023-10-09 09:30:00,149.107,149.103,149.108,645,149.089,0,,,
2023-10-09 09:35:00,149.104,149.107,149.112,640,149.088,0,,,
2023-10-09 09:40:00,149.111,149.101,149.112,540,149.093,0,,,
2023-10-09 09:45:00,149.1,149.103,149.111,568,149.092,0,,,
2023-10-09 09:50:00,149.1,149.104,149.11,781,149.087,0,,,
2023-10-09 09:55:00,149.1,149.114,149.119,687,149.096,0,,,
2023-10-09 10:00:00,149.11,149.109,149.118,593,149.099,0,,,
2023-10-09 10:05:00,149.107,149.131,149.135,513,149.1,0,,,
2023-10-09 10:10:00,149.132,149.118,149.132,636,149.105,0,,,
2023-10-09 10:15:00,149.117,149.087,149.118,752,149.078,0,,,
2023-10-09 10:20:00,149.083,149.103,149.109,785,149.08,0,,,
2023-10-09 10:25:00,149.109,149.105,149.118,766,149.09,0,,,
2023-10-09 10:30:00,149.104,149.136,149.137,673,149.092,0,,,
2023-10-09 10:35:00,149.137,149.127,149.138,711,149.117,0,,,
2023-10-09 10:40:00,149.128,149.139,149.146,667,149.121,0,,,
2023-10-09 10:45:00,149.14,149.137,149.146,563,149.132,0,,,
2023-10-09 10:50:00,149.134,149.156,149.17,737,149.122,0,,,
2023-10-09 10:55:00,149.16,149.146,149.164,678,149.14,0,,,
2023-10-09 11:00:00,149.147,149.157,149.164,597,149.143,0,,,
2023-10-09 11:05:00,149.155,149.144,149.159,617,149.123,0,,,
2023-10-09 11:10:00,149.149,149.145,149.152,844,149.124,0,,,
2023-10-09 11:15:00,149.151,149.172,149.174,752,149.136,0,,,
2023-10-09 11:20:00,149.169,149.156,149.182,586,149.145,0,,,
2023-10-09 11:25:00,149.16,149.139,149.16,567,149.13,0,,,
2023-10-09 11:30:00,149.138,149.121,149.14,688,149.11,0,,,
2023-10-09 11:35:00,149.128,149.115,149.136,733,149.112,0,,,
2023-10-09 11:40:00,149.119,149.136,149.151,628,149.113,0,,,
2023-10-09 11:45:00,149.141,149.126,149.145,612,149.122,0,,,
2023-10-09 11:50:00,149.132,149.135,149.144,502,149.125,0,,,
2023-10-09 11:55:00,149.141,149.146,149.159,639,149.13,0,,,
2023-10-09 12:00:00,149.147,149.159,149.172,776,149.147,0,,,
2023-10-09 12:05:00,149.152,149.152,149.164,604,149.145,0,,,
2023-10-09 12:10:00,149.153,149.162,149.172,728,149.13,0,,,
2023-10-09 12:15:00,149.165,149.159,149.175,869,149.142,0,,,
2023-10-09 12:20:00,149.163,149.146,149.172,1084,149.128,0,,,
2023-10-09 12:25:00,149.142,149.115,149.148,1014,149.114,0,,,
2023-10-09 12:30:00,149.119,149.119,149.123,906,149.098,0,,,
2023-10-09 12:35:00,149.115,149.111,149.121,999,149.09,0,,,
2023-10-09 12:40:00,149.11,149.124,149.137,938,149.104,0,,,
2023-10-09 12:45:00,149.12,149.111,149.139,1012,149.092,0,,,
2023-10-09 12:50:00,149.107,149.09,149.112,998,149.07,0,,,
2023-10-09 12:55:00,149.089,149.064,149.094,930,149.049,0,,,
2023-10-09 13:00:00,149.065,149.019,149.065,1525,148.987,0,,,
2023-10-09 13:05:00,149.019,149.063,149.069,1144,148.989,0,,,
2023-10-09 13:10:00,149.062,149.029,149.063,915,149.019,0,,,
2023-10-09 13:15:00,149.029,148.989,149.047,1013,148.987,0,,,
2023-10-09 13:20:00,148.989,148.983,148.99,1122,148.926,0,,,
2023-10-09 13:25:00,148.984,148.941,148.985,917,148.922,0,,,
2023-10-09 13:30:00,148.941,148.963,148.964,1065,148.9,0,,,
2023-10-09 13:35:00,148.962,148.921,148.986,1183,148.907,0,,,
2023-10-09 13:40:00,148.922,148.917,148.947,1274,148.904,0,,,
2023-10-09 13:45:00,148.919,148.899,148.921,1119,148.87,0,,,
2023-10-09 13:50:00,148.9,148.847,148.906,1077,148.843,0,,,
2023-10-09 13:55:00,148.843,148.877,148.885,996,148.841,0,,,
2023-10-09 14:00:00,148.874,148.788,148.88,1269,148.768,0,,,
2023-10-09 14:05:00,148.79,148.756,148.793,1257,148.72,0,,,
2023-10-09 14:10:00,148.755,148.703,148.756,1220,148.68,0,,,
2023-10-09 14:15:00,148.704,148.662,148.707,1005,148.625,0,,,
2023-10-09 14:20:00,148.66,148.679,148.705,1017,148.655,0,,,
2023-10-09 14:25:00,148.68,148.638,148.68,1091,148.607,0,,,
2023-10-09 14:30:00,148.638,148.564,148.641,1117,148.55,0,,,
2023-10-09 14:35:00,148.563,148.552,148.586,965,148.526,0,,,
2023-10-09 14:40:00,148.554,148.586,148.603,1141,148.52,0,,,
2023-10-09 14:45:00,148.582,148.566,148.586,1055,148.51,0,,,
2023-10-09 14:50:00,148.562,148.523,148.575,1175,148.52,0,,,
2023-10-09 14:55:00,148.521,148.538,148.564,1038,148.517,0,,,
2023-10-09 15:00:00,148.541,148.562,148.585,1070,148.523,0,,,
2023-10-09 15:05:00,148.557,148.541,148.564,1005,148.513,0,,,
2023-10-09 15:10:00,148.543,148.564,148.566,910,148.534,0,,,
2023-10-09 15:15:00,148.563,148.594,148.611,949,148.558,0,,,
2023-10-09 15:20:00,148.597,148.682,148.684,872,148.592,0,,,
2023-10-09 15:25:00,148.683,148.678,148.719,887,148.676,0,,,
2023-10-09 15:30:00,148.678,148.673,148.696,865,148.65,0,,,
2023-10-09 15:35:00,148.669,148.619,148.681,855,148.609,0,,,
2023-10-09 15:40:00,148.623,148.663,148.665,762,148.61,0,,,
2023-10-09 15:45:00,148.659,148.638,148.676,735,148.62,0,,,
2023-10-09 15:50:00,148.634,148.668,148.673,596,148.632,0,,,
2023-10-09 15:55:00,148.669,148.701,148.707,796,148.665,0,,,
2023-10-09 16:00:00,148.701,148.723,148.726,772,148.697,0,,,
2023-10-09 16:05:00,148.724,148.744,148.744,702,148.707,0,,,
2023-10-09 16:10:00,148.74,148.77,148.771,676,148.737,0,,,
2023-10-09 16:15:00,148.772,148.761,148.781,766,148.749,0,,,
2023-10-09 16:20:00,148.76,148.776,148.778,756,148.739,0,,,
2023-10-09 16:25:00,148.777,148.767,148.777,507,148.748,0,,,
2023-10-09 16:30:00,148.766,148.768,148.778,728,148.753,0,,,
2023-10-09 16:35:00,148.765,148.744,148.778,656,148.74,0,,,
2023-10-09 16:40:00,148.742,148.735,148.746,532,148.729,0,,,
2023-10-09 16:45:00,148.736,148.719,148.744,529,148.717,0,,,
2023-10-09 16:50:00,148.718,148.741,148.747,506,148.713,0,,,
2023-10-09 16:55:00,148.741,148.722,148.744,585,148.707,0,,,
2023-10-09 17:00:00,148.722,148.743,148.745,666,148.715,0,,,
2023-10-09 17:05:00,148.742,148.731,148.745,493,148.728,0,,,
2023-10-09 17:10:00,148.737,148.74,148.747,414,148.731,0,,,
2023-10-09 17:15:00,148.74,148.742,148.744,452,148.734,0,,,
2023-10-09 17:20:00,148.74,148.723,148.744,514,148.713,0,,,
2023-10-09 17:25:00,148.717,148.729,148.735,473,148.71,0,,,
2023-10-09 17:30:00,148.735,148.656,148.735,828,148.639,0,,,
2023-10-09 17:35:00,148.658,148.561,148.664,776,148.554,0,,,
2023-10-09 17:40:00,148.555,148.489,148.56,842,148.48,0,,,
2023-10-09 17:45:00,148.488,148.506,148.525,868,148.44,0,,,
2023-10-09 17:50:00,148.505,148.524,148.528,693,148.491,0,,,
2023-10-09 17:55:00,148.525,148.525,148.537,802,148.5,0,,,
2023-10-09 18:00:00,148.526,148.493,148.532,866,148.48,0,,,
2023-10-09 18:05:00,148.492,148.561,148.57,638,148.481,0,,,
2023-10-09 18:10:00,148.565,148.559,148.566,522,148.534,0,,,
2023-10-09 18:15:00,148.56,148.558,148.57,578,148.551,0,,,
2023-10-09 18:20:00,148.555,148.537,148.566,616,148.532,0,,,
2023-10-09 18:25:00,148.535,148.555,148.562,430,148.531,0,,,
2023-10-09 18:30:00,148.553,148.557,148.569,509,148.54,0,,,
2023-10-09 18:35:00,148.554,148.56,148.569,586,148.549,0,,,
2023-10-09 18:40:00,148.556,148.578,148.578,492,148.545,0,,,
2023-10-09 18:45:00,148.578,148.57,148.591,456,148.562,0,,,
2023-10-09 18:50:00,148.575,148.55,148.58,611,148.545,0,,,
2023-10-09 18:55:00,148.543,148.457,148.549,918,148.447,0,,,
2023-10-09 19:00:00,148.458,148.482,148.483,859,148.429,0,,,
2023-10-09 19:05:00,148.481,148.512,148.527,744,148.477,0,,,
2023-10-09 19:10:00,148.522,148.527,148.541,682,148.508,0,,,
2023-10-09 19:15:00,148.522,148.468,148.528,657,148.464,0,,,
2023-10-09 19:20:00,148.474,148.496,148.497,761,148.465,0,,,
2023-10-09 19:25:00,148.493,148.482,148.506,802,148.47,0,,,
2023-10-09 19:30:00,148.486,148.522,148.529,925,148.472,0,,,
2023-10-09 19:35:00,148.528,148.517,148.552,769,148.505,0,,,
2023-10-09 19:40:00,148.516,148.516,148.531,720,148.503,0,,,
2023-10-09 19:45:00,148.507,148.491,148.514,604,148.47,0,,,
2023-10-09 19:50:00,148.493,148.486,148.496,833,148.47,0,,,
2023-10-09 19:55:00,148.482,148.439,148.496,840,148.43,0,,,
2023-10-09 20:00:00,148.437,148.494,148.507,680,148.427,0,,,
2023-10-09 20:05:00,148.495,148.493,148.496,514,148.479,0,,,
2023-10-09 20:10:00,148.493,148.51,148.521,289,148.488,0,,,
2023-10-09 20:15:00,148.509,148.494,148.511,468,148.486,0,,,
2023-10-09 20:20:00,148.498,148.49,148.502,498,148.482,0,,,
2023-10-09 20:25:00,148.491,148.486,148.5,447,148.471,0,,,
2023-10-09 20:30:00,148.481,148.501,148.506,385,148.475,0,,,
2023-10-09 20:35:00,148.505,148.504,148.51,376,148.492,0,,,
2023-10-09 20:40:00,148.505,148.523,148.528,509,148.494,0,,,
2023-10-09 20:45:00,148.527,148.519,148.531,489,148.507,0,,,
2023-10-09 20:50:00,148.523,148.514,148.527,470,148.502,0,,,
2023-10-09 20:55:00,148.513,148.501,148.526,364,148.49,0,,,
2023-10-09 21:00:00,148.501,148.539,148.56,59,148.45,0,,,
2023-10-09 21:05:00,148.494,148.52,148.546,89,148.469,0,,,
2023-10-09 21:10:00,148.528,148.503,148.57,91,148.473,0,,,
2023-10-09 21:15:00,148.462,148.486,148.503,139,148.454,0,,,
2023-10-09 21:20:00,148.487,148.494,148.499,108,148.467,0,,,
2023-10-09 21:25:00,148.498,148.5,148.536,97,148.475,0,,,
2023-10-09 21:30:00,148.503,148.519,148.521,124,148.49,0,,,
2023-10-09 21:35:00,148.514,148.531,148.532,89,148.477,0,,,
2023-10-09 21:40:00,148.531,148.518,148.532,207,148.499,0,,,
2023-10-09 21:45:00,148.519,148.512,148.521,290,148.497,0,,,
2023-10-09 21:50:00,148.517,148.532,148.533,287,148.491,0,,,
2023-10-09 21:55:00,148.533,148.532,148.54,365,148.502,0,,,
2023-10-09 22:00:00,148.528,148.439,148.542,625,148.371,0,,,
2023-10-09 22:05:00,148.44,148.444,148.46,152,148.43,0,,,
2023-10-09 22:10:00,148.44,148.416,148.458,396,148.407,0,,,
2023-10-09 22:15:00,148.416,148.396,148.416,420,148.39,0,,,
2023-10-09 22:20:00,148.395,148.385,148.399,422,148.376,0,,,
2023-10-09 22:25:00,148.385,148.371,148.389,402,148.367,0,,,
2023-10-09 22:30:00,148.372,148.388,148.409,432,148.369,0,,,
2023-10-09 22:35:00,148.39,148.381,148.392,251,148.374,0,,,
2023-10-09 22:40:00,148.382,148.383,148.386,207,148.37,0,,,
2023-10-09 22:45:00,148.381,148.386,148.395,213,148.377,0,,,
2023-10-09 22:50:00,148.394,148.417,148.418,159,148.381,0,,,
2023-10-09 22:55:00,148.418,148.419,148.419,170,148.405,0,,,
2023-10-09 23:00:00,148.413,148.445,148.452,386,148.41,0,,,
2023-10-09 23:05:00,148.447,148.445,148.459,324,148.421,0,,,
2023-10-09 23:10:00,148.435,148.427,148.459,303,148.424,0,,,
2023-10-09 23:15:00,148.424,148.426,148.438,266,148.423,0,,,
2023-10-09 23:20:00,148.428,148.426,148.435,338,148.39,0,,,
2023-10-09 23:25:00,148.424,148.423,148.435,333,148.416,0,,,
2023-10-09 23:30:00,148.421,148.402,148.44,445,148.389,0,,,
2023-10-09 23:35:00,148.398,148.363,148.406,453,148.35,0,,,
2023-10-09 23:40:00,148.367,148.324,148.369,629,148.28,0,,,
2023-10-09 23:45:00,148.325,148.339,148.341,599,148.294,0,,,
2023-10-09 23:50:00,148.338,148.291,148.357,597,148.288,0,,,
2023-10-09 23:55:00,148.293,148.33,148.34,575,148.287,0,,,
