Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-13 09:30:00,147.331,147.324,147.349,871,147.316,0,,,
2023-09-13 09:35:00,147.324,147.335,147.348,845,147.322,0,,,
2023-09-13 09:40:00,147.338,147.36,147.361,793,147.331,0,,,
2023-09-13 09:45:00,147.355,147.346,147.385,929,147.333,0,,,
2023-09-13 09:50:00,147.347,147.329,147.354,914,147.3,0,,,
2023-09-13 09:55:00,147.328,147.379,147.383,665,147.325,0,,,
2023-09-13 10:00:00,147.379,147.357,147.382,732,147.335,0,,,
2023-09-13 10:05:00,147.355,147.391,147.395,707,147.349,0,,,
2023-09-13 10:10:00,147.387,147.378,147.404,715,147.35,0,,,
2023-09-13 10:15:00,147.384,147.394,147.407,978,147.36,0,,,
2023-09-13 10:20:00,147.394,147.381,147.406,880,147.372,0,,,
2023-09-13 10:25:00,147.384,147.387,147.406,575,147.377,0,,,
2023-09-13 10:30:00,147.387,147.428,147.437,886,147.383,0,,,
2023-09-13 10:35:00,147.427,147.424,147.435,848,147.409,0,,,
2023-09-13 10:40:00,147.421,147.417,147.424,502,147.404,0,,,
2023-09-13 10:45:00,147.411,147.425,147.429,650,147.408,0,,,
2023-09-13 10:50:00,147.422,147.4,147.434,665,147.396,0,,,
2023-09-13 10:55:00,147.401,147.383,147.407,674,147.363,0,,,
2023-09-13 11:00:00,147.379,147.347,147.387,935,147.33,0,,,
2023-09-13 11:05:00,147.349,147.386,147.395,694,147.343,0,,,
2023-09-13 11:10:00,147.391,147.399,147.406,867,147.375,0,,,
2023-09-13 11:15:00,147.4,147.411,147.416,805,147.386,0,,,
2023-09-13 11:20:00,147.407,147.373,147.411,729,147.358,0,,,
2023-09-13 11:25:00,147.376,147.357,147.377,545,147.355,0,,,
2023-09-13 11:30:00,147.362,147.353,147.372,775,147.344,0,,,
2023-09-13 11:35:00,147.349,147.331,147.355,755,147.325,0,,,
2023-09-13 11:40:00,147.331,147.377,147.379,784,147.323,0,,,
2023-09-13 11:45:00,147.375,147.361,147.383,644,147.354,0,,,
2023-09-13 12:05:00,147.457,147.466,147.477,212,147.45,0,,,
2023-09-13 12:10:00,147.467,147.463,147.51,952,147.454,0,,,
2023-09-13 12:15:00,147.463,147.413,147.468,1011,147.408,0,,,
2023-09-13 12:20:00,147.42,147.459,147.473,886,147.407,0,,,
2023-09-13 12:25:00,147.456,147.399,147.473,1035,147.399,0,,,
2023-09-13 12:30:00,147.4,147.523,147.732,2106,147.203,0,,,
2023-09-13 12:35:00,147.525,147.465,147.571,2094,147.339,0,,,
2023-09-13 12:40:00,147.466,147.508,147.565,1849,147.41,0,,,
2023-09-13 12:45:00,147.512,147.481,147.619,1753,147.446,0,,,
2023-09-13 12:50:00,147.473,147.427,147.473,1797,147.298,0,,,
2023-09-13 12:55:00,147.428,147.432,147.47,1528,147.367,0,,,
2023-09-13 13:00:00,147.43,147.389,147.473,1563,147.337,0,,,
2023-09-13 13:05:00,147.392,147.477,147.486,1556,147.33,0,,,
2023-09-13 13:10:00,147.479,147.544,147.588,1568,147.468,0,,,
2023-09-13 13:15:00,147.541,147.542,147.574,1292,147.492,0,,,
2023-09-13 13:20:00,147.543,147.417,147.548,1413,147.4,0,,,
2023-09-13 13:25:00,147.417,147.43,147.466,1164,147.403,0,,,
2023-09-13 13:30:00,147.427,147.388,147.45,1621,147.336,0,,,
2023-09-13 13:35:00,147.385,147.291,147.403,1500,147.247,0,,,
2023-09-13 13:40:00,147.293,147.343,147.404,1425,147.26,0,,,
2023-09-13 13:45:00,147.341,147.354,147.386,1351,147.314,0,,,
2023-09-13 13:50:00,147.353,147.412,147.423,1328,147.32,0,,,
2023-09-13 13:55:00,147.414,147.416,147.456,1457,147.384,0,,,
2023-09-13 14:00:00,147.415,147.482,147.486,1328,147.412,0,,,
2023-09-13 14:05:00,147.488,147.502,147.527,1223,147.474,0,,,
2023-09-13 14:10:00,147.502,147.463,147.536,1191,147.433,0,,,
2023-09-13 14:15:00,147.465,147.505,147.531,1205,147.46,0,,,
2023-09-13 14:20:00,147.509,147.528,147.55,1015,147.49,0,,,
2023-09-13 14:25:00,147.531,147.542,147.56,1020,147.519,0,,,
2023-09-13 14:30:00,147.543,147.576,147.6,1232,147.504,0,,,
2023-09-13 14:35:00,147.58,147.519,147.591,1141,147.513,0,,,
2023-09-13 14:40:00,147.516,147.512,147.52,1188,147.451,0,,,
2023-09-13 14:45:00,147.513,147.554,147.577,1166,147.507,0,,,
2023-09-13 14:50:00,147.549,147.511,147.56,1187,147.475,0,,,
2023-09-13 14:55:00,147.507,147.498,147.534,1110,147.475,0,,,
2023-09-13 15:00:00,147.502,147.491,147.546,929,147.487,0,,,
2023-09-13 15:05:00,147.486,147.511,147.511,872,147.46,0,,,
2023-09-13 15:10:00,147.507,147.468,147.532,1005,147.455,0,,,
2023-09-13 15:15:00,147.458,147.43,147.463,958,147.42,0,,,
2023-09-13 15:20:00,147.426,147.446,147.447,883,147.415,0,,,
2023-09-13 15:25:00,147.445,147.418,147.448,837,147.39,0,,,
2023-09-13 15:30:00,147.415,147.481,147.49,944,147.4,0,,,
2023-09-13 15:35:00,147.482,147.502,147.508,798,147.475,0,,,
2023-09-13 15:40:00,147.502,147.497,147.515,866,147.483,0,,,
2023-09-13 15:45:00,147.502,147.486,147.506,626,147.473,0,,,
2023-09-13 15:50:00,147.491,147.459,147.492,834,147.433,0,,,
2023-09-13 15:55:00,147.459,147.461,147.482,821,147.443,0,,,
2023-09-13 16:00:00,147.456,147.4,147.46,981,147.38,0,,,
2023-09-13 16:05:00,147.397,147.41,147.439,908,147.378,0,,,
2023-09-13 16:10:00,147.405,147.403,147.429,651,147.38,0,,,
2023-09-13 16:15:00,147.406,147.352,147.409,869,147.34,0,,,
2023-09-13 16:20:00,147.352,147.318,147.353,861,147.305,0,,,
2023-09-13 16:25:00,147.317,147.289,147.34,797,147.28,0,,,
2023-09-13 16:30:00,147.289,147.271,147.301,862,147.256,0,,,
2023-09-13 16:35:00,147.267,147.277,147.293,534,147.25,0,,,
2023-09-13 16:40:00,147.277,147.303,147.323,725,147.27,0,,,
2023-09-13 16:45:00,147.31,147.309,147.33,843,147.28,0,,,
2023-09-13 16:50:00,147.306,147.327,147.344,958,147.286,0,,,
2023-09-13 16:55:00,147.329,147.342,147.377,1014,147.322,0,,,
2023-09-13 17:00:00,147.341,147.336,147.356,1058,147.315,0,,,
2023-09-13 17:05:00,147.341,147.305,147.346,927,147.278,0,,,
2023-09-13 17:10:00,147.31,147.237,147.319,838,147.23,0,,,
2023-09-13 17:15:00,147.242,147.226,147.242,1074,147.16,0,,,
2023-09-13 17:20:00,147.228,147.232,147.252,872,147.2,0,,,
2023-09-13 17:25:00,147.228,147.289,147.291,924,147.228,0,,,
2023-09-13 17:30:00,147.29,147.29,147.296,725,147.268,0,,,
2023-09-13 17:35:00,147.29,147.259,147.292,771,147.23,0,,,
2023-09-13 17:40:00,147.259,147.233,147.267,790,147.228,0,,,
2023-09-13 17:45:00,147.238,147.245,147.254,922,147.216,0,,,
2023-09-13 17:50:00,147.243,147.279,147.29,941,147.236,0,,,
2023-09-13 17:55:00,147.289,147.316,147.332,677,147.281,0,,,
2023-09-13 18:00:00,147.322,147.346,147.347,854,147.304,0,,,
2023-09-13 18:05:00,147.338,147.357,147.361,1058,147.313,0,,,
2023-09-13 18:10:00,147.351,147.349,147.372,814,147.328,0,,,
2023-09-13 18:15:00,147.346,147.348,147.359,791,147.33,0,,,
2023-09-13 18:20:00,147.344,147.351,147.354,775,147.339,0,,,
2023-09-13 18:25:00,147.349,147.348,147.374,665,147.345,0,,,
2023-09-13 18:30:00,147.351,147.362,147.367,708,147.344,0,,,
2023-09-13 18:35:00,147.363,147.371,147.384,566,147.355,0,,,
2023-09-13 18:40:00,147.375,147.385,147.386,712,147.353,0,,,
2023-09-13 18:45:00,147.386,147.414,147.421,703,147.375,0,,,
2023-09-13 18:50:00,147.415,147.408,147.45,766,147.399,0,,,
2023-09-13 18:55:00,147.415,147.443,147.448,922,147.395,0,,,
2023-09-13 19:00:00,147.445,147.437,147.462,774,147.435,0,,,
2023-09-13 19:05:00,147.441,147.448,147.452,855,147.431,0,,,
2023-09-13 19:10:00,147.447,147.462,147.466,717,147.443,0,,,
2023-09-13 19:15:00,147.461,147.459,147.473,584,147.454,0,,,
2023-09-13 19:20:00,147.458,147.486,147.488,654,147.453,0,,,
2023-09-13 19:25:00,147.487,147.49,147.493,688,147.473,0,,,
2023-09-13 19:30:00,147.489,147.489,147.507,609,147.475,0,,,
2023-09-13 19:35:00,147.493,147.469,147.494,561,147.462,0,,,
2023-09-13 19:40:00,147.47,147.463,147.481,703,147.461,0,,,
2023-09-13 19:45:00,147.469,147.478,147.482,656,147.461,0,,,
2023-09-13 19:50:00,147.479,147.452,147.479,712,147.44,0,,,
2023-09-13 19:55:00,147.449,147.447,147.456,564,147.443,0,,,
2023-09-13 20:00:00,147.452,147.426,147.478,531,147.42,0,,,
2023-09-13 20:05:00,147.427,147.436,147.445,448,147.426,0,,,
2023-09-13 20:10:00,147.437,147.422,147.444,373,147.41,0,,,
2023-09-13 20:15:00,147.419,147.439,147.443,408,147.413,0,,,
2023-09-13 20:20:00,147.442,147.448,147.448,396,147.433,0,,,
2023-09-13 20:25:00,147.443,147.43,147.458,304,147.428,0,,,
2023-09-13 20:30:00,147.435,147.457,147.46,343,147.428,0,,,
2023-09-13 20:35:00,147.453,147.466,147.469,479,147.448,0,,,
2023-09-13 20:40:00,147.467,147.467,147.474,370,147.453,0,,,
2023-09-13 20:45:00,147.466,147.469,147.481,378,147.454,0,,,
2023-09-13 20:50:00,147.468,147.47,147.478,571,147.455,0,,,
2023-09-13 20:55:00,147.47,147.445,147.477,614,147.445,0,,,
2023-09-13 21:00:00,147.445,147.407,147.464,78,147.294,0,,,
2023-09-13 21:05:00,147.408,147.409,147.417,73,147.365,0,,,
2023-09-13 21:10:00,147.408,147.386,147.415,132,147.359,0,,,
2023-09-13 21:15:00,147.384,147.377,147.389,101,147.361,0,,,
2023-09-13 21:20:00,147.363,147.381,147.398,109,147.361,0,,,
2023-09-13 21:25:00,147.385,147.39,147.394,93,147.369,0,,,
2023-09-13 21:30:00,147.386,147.377,147.398,117,147.373,0,,,
2023-09-13 21:35:00,147.383,147.378,147.386,128,147.371,0,,,
2023-09-13 21:40:00,147.38,147.363,147.38,223,147.337,0,,,
2023-09-13 21:45:00,147.367,147.37,147.375,214,147.349,0,,,
2023-09-13 21:50:00,147.367,147.369,147.375,227,147.35,0,,,
2023-09-13 21:55:00,147.366,147.359,147.37,249,147.35,0,,,
2023-09-13 22:00:00,147.363,147.367,147.383,407,147.349,0,,,
2023-09-13 22:05:00,147.368,147.332,147.37,198,147.321,0,,,
2023-09-13 22:10:00,147.328,147.327,147.337,278,147.313,0,,,
2023-09-13 22:15:00,147.326,147.327,147.341,330,147.321,0,,,
2023-09-13 22:20:00,147.328,147.327,147.333,429,147.322,0,,,
2023-09-13 22:25:00,147.323,147.33,147.34,276,147.32,0,,,
2023-09-13 22:30:00,147.332,147.341,147.346,254,147.328,0,,,
2023-09-13 22:35:00,147.343,147.35,147.377,259,147.341,0,,,
2023-09-13 22:40:00,147.35,147.353,147.357,261,147.336,0,,,
2023-09-13 22:45:00,147.354,147.341,147.368,268,147.334,0,,,
2023-09-13 22:50:00,147.342,147.341,147.356,175,147.33,0,,,
2023-09-13 22:55:00,147.342,147.322,147.343,222,147.32,0,,,
2023-09-13 23:00:00,147.323,147.334,147.334,404,147.31,0,,,
2023-09-13 23:05:00,147.332,147.333,147.354,320,147.326,0,,,
2023-09-13 23:10:00,147.33,147.298,147.336,380,147.289,0,,,
2023-09-13 23:15:00,147.299,147.288,147.301,228,147.28,0,,,
2023-09-13 23:20:00,147.287,147.274,147.309,377,147.27,0,,,
2023-09-13 23:25:00,147.273,147.276,147.285,404,147.262,0,,,
2023-09-13 23:30:00,147.279,147.288,147.295,397,147.273,0,,,
2023-09-13 23:35:00,147.288,147.307,147.315,474,147.279,0,,,
2023-09-13 23:40:00,147.304,147.297,147.311,384,147.293,0,,,
2023-09-13 23:45:00,147.297,147.334,147.336,310,147.295,0,,,
2023-09-13 23:50:00,147.331,147.338,147.354,395,147.13,0,,,
2023-09-13 23:55:00,147.341,147.33,147.357,349,147.31,0,,,
