Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-22 02:25:00,141.729,141.725,141.767,630,141.717,0,,,
2023-06-22 02:30:00,141.724,141.708,141.743,494,141.704,0,,,
2023-06-22 02:35:00,141.705,141.675,141.708,665,141.657,0,,,
2023-06-22 02:40:00,141.675,141.659,141.681,558,141.651,0,,,
2023-06-22 02:45:00,141.658,141.631,141.676,651,141.625,0,,,
2023-06-22 02:50:00,141.63,141.64,141.666,687,141.608,0,,,
2023-06-22 02:55:00,141.634,141.68,141.687,570,141.634,0,,,
2023-06-22 03:00:00,141.677,141.681,141.688,673,141.665,0,,,
2023-06-22 03:05:00,141.682,141.68,141.709,635,141.67,0,,,
2023-06-22 03:10:00,141.679,141.693,141.696,549,141.657,0,,,
2023-06-22 03:15:00,141.695,141.7,141.714,566,141.689,0,,,
2023-06-22 03:20:00,141.699,141.718,141.721,493,141.695,0,,,
2023-06-22 03:25:00,141.719,141.697,141.726,607,141.686,0,,,
2023-06-22 03:30:00,141.699,141.686,141.702,410,141.67,0,,,
2023-06-22 03:35:00,141.69,141.73,141.73,542,141.684,0,,,
2023-06-22 03:40:00,141.731,141.731,141.74,525,141.723,0,,,
2023-06-22 03:45:00,141.73,141.736,141.741,619,141.714,0,,,
2023-06-22 03:50:00,141.737,141.747,141.747,493,141.724,0,,,
2023-06-22 03:55:00,141.744,141.746,141.764,556,141.738,0,,,
2023-06-22 04:00:00,141.746,141.727,141.78,460,141.715,0,,,
2023-06-22 04:05:00,141.728,141.737,141.78,415,141.72,0,,,
2023-06-22 04:10:00,141.734,141.726,141.79,492,141.71,0,,,
2023-06-22 04:15:00,141.728,141.723,141.741,552,141.71,0,,,
2023-06-22 04:20:00,141.725,141.739,141.77,501,141.725,0,,,
2023-06-22 04:25:00,141.741,141.66,141.77,716,141.642,0,,,
2023-06-22 04:30:00,141.656,141.677,141.7,821,141.616,0,,,
2023-06-22 04:35:00,141.683,141.756,141.77,734,141.677,0,,,
2023-06-22 04:40:00,141.753,141.739,141.778,684,141.73,0,,,
2023-06-22 04:45:00,141.738,141.721,141.769,594,141.72,0,,,
2023-06-22 04:50:00,141.722,141.703,141.726,577,141.68,0,,,
2023-06-22 04:55:00,141.702,141.777,141.787,847,141.695,0,,,
2023-06-22 05:00:00,141.773,141.826,141.832,695,141.75,0,,,
2023-06-22 05:05:00,141.827,141.814,141.86,727,141.8,0,,,
2023-06-22 05:10:00,141.814,141.816,141.88,721,141.809,0,,,
2023-06-22 05:15:00,141.814,141.832,141.89,672,141.807,0,,,
2023-06-22 05:20:00,141.836,141.815,141.85,717,141.8,0,,,
2023-06-22 05:25:00,141.824,141.775,141.86,583,141.76,0,,,
2023-06-22 05:30:00,141.774,141.786,141.8,619,141.76,0,,,
2023-06-22 05:35:00,141.783,141.75,141.81,670,141.725,0,,,
2023-06-22 05:40:00,141.75,141.751,141.79,631,141.73,0,,,
2023-06-22 05:45:00,141.747,141.774,141.79,615,141.73,0,,,
2023-06-22 05:50:00,141.776,141.788,141.81,543,141.757,0,,,
2023-06-22 05:55:00,141.787,141.797,141.83,789,141.785,0,,,
2023-06-22 06:00:00,141.798,141.836,141.88,970,141.78,0,,,
2023-06-22 06:05:00,141.837,141.849,141.91,742,141.826,0,,,
2023-06-22 06:10:00,141.852,141.786,141.9,853,141.77,0,,,
2023-06-22 06:15:00,141.787,141.808,141.9,899,141.787,0,,,
2023-06-22 06:20:00,141.795,141.85,141.89,922,141.776,0,,,
2023-06-22 06:25:00,141.852,141.85,141.9,699,141.832,0,,,
2023-06-22 06:30:00,141.843,141.864,141.9,860,141.82,0,,,
2023-06-22 06:35:00,141.866,141.884,141.92,657,141.84,0,,,
2023-06-22 06:40:00,141.882,141.872,141.92,735,141.85,0,,,
2023-06-22 06:45:00,141.875,141.884,141.9,636,141.85,0,,,
2023-06-22 06:50:00,141.888,141.841,141.92,726,141.83,0,,,
2023-06-22 06:55:00,141.843,141.888,141.903,795,141.838,0,,,
2023-06-22 07:00:00,141.885,141.897,141.953,1049,141.869,0,,,
2023-06-22 07:05:00,141.898,141.905,141.93,1213,141.855,0,,,
2023-06-22 07:10:00,141.906,141.89,141.92,880,141.859,0,,,
2023-06-22 07:15:00,141.889,141.87,141.92,570,141.87,0,,,
2023-06-22 07:20:00,141.873,141.88,141.94,1013,141.82,0,,,
2023-06-22 07:25:00,141.876,141.789,141.916,1073,141.773,0,,,
2023-06-22 07:30:00,141.788,141.771,141.817,1416,141.694,0,,,
2023-06-22 07:35:00,141.775,141.802,141.814,1144,141.75,0,,,
2023-06-22 07:40:00,141.798,141.789,141.83,1039,141.768,0,,,
2023-06-22 07:45:00,141.792,141.796,141.81,975,141.77,0,,,
2023-06-22 07:50:00,141.797,141.777,141.82,863,141.77,0,,,
2023-06-22 07:55:00,141.777,141.782,141.805,890,141.76,0,,,
2023-06-22 08:00:00,141.785,141.825,141.85,1164,141.784,0,,,
2023-06-22 08:05:00,141.829,141.891,141.897,937,141.82,0,,,
2023-06-22 08:10:00,141.89,141.888,141.897,938,141.84,0,,,
2023-06-22 08:15:00,141.892,141.861,141.91,883,141.856,0,,,
2023-06-22 08:20:00,141.84,141.936,141.949,913,141.84,0,,,
2023-06-22 08:25:00,141.933,141.945,141.99,765,141.92,0,,,
2023-06-22 08:30:00,141.944,141.96,142.02,901,141.93,0,,,
2023-06-22 08:35:00,141.964,141.939,141.98,888,141.938,0,,,
2023-06-22 08:40:00,141.943,141.968,141.974,719,141.932,0,,,
2023-06-22 08:45:00,141.968,141.972,142.01,780,141.94,0,,,
2023-06-22 08:50:00,141.969,141.978,142.06,673,141.957,0,,,
2023-06-22 08:55:00,141.981,141.977,142.05,806,141.965,0,,,
2023-06-22 09:00:00,141.972,141.941,142.03,672,141.929,0,,,
2023-06-22 09:05:00,141.94,141.91,141.96,695,141.87,0,,,
2023-06-22 09:10:00,141.909,141.871,141.96,598,141.864,0,,,
2023-06-22 09:15:00,141.872,141.922,141.931,644,141.868,0,,,
2023-06-22 09:20:00,141.921,141.928,141.97,604,141.919,0,,,
2023-06-22 09:25:00,141.934,141.922,141.942,581,141.91,0,,,
2023-06-22 09:30:00,141.921,141.899,141.96,634,141.89,0,,,
2023-06-22 09:35:00,141.895,141.912,141.93,704,141.879,0,,,
2023-06-22 09:40:00,141.913,141.911,141.96,606,141.89,0,,,
2023-06-22 09:45:00,141.915,141.954,141.96,590,141.9,0,,,
2023-06-22 09:50:00,141.955,141.971,141.99,612,141.948,0,,,
2023-06-22 09:55:00,141.972,141.942,141.974,705,141.927,0,,,
2023-06-22 10:00:00,141.941,141.914,141.97,781,141.909,0,,,
2023-06-22 10:05:00,141.909,141.922,141.932,664,141.88,0,,,
2023-06-22 10:10:00,141.921,141.93,142.01,614,141.917,0,,,
2023-06-22 10:15:00,141.943,141.941,141.96,616,141.92,0,,,
2023-06-22 10:20:00,141.94,142.018,142.05,635,141.938,0,,,
2023-06-22 10:25:00,142.019,142.061,142.1,751,142.013,0,,,
2023-06-22 10:30:00,142.057,142.078,142.12,634,142.057,0,,,
2023-06-22 10:35:00,142.075,142.065,142.18,645,142.04,0,,,
2023-06-22 10:40:00,142.066,142.079,142.11,723,142.06,0,,,
2023-06-22 10:45:00,142.081,142.087,142.12,725,142.07,0,,,
2023-06-22 10:50:00,142.086,142.089,142.11,781,142.034,0,,,
2023-06-22 10:55:00,142.086,142.057,142.12,855,142.05,0,,,
2023-06-22 11:00:00,142.053,142.097,142.157,1589,142.033,0,,,
2023-06-22 11:05:00,142.105,141.992,142.105,1359,141.975,0,,,
2023-06-22 11:10:00,141.988,141.968,141.992,1531,141.848,0,,,
2023-06-22 11:15:00,141.969,141.92,141.99,1061,141.89,0,,,
2023-06-22 11:20:00,141.912,142.011,142.026,1150,141.908,0,,,
2023-06-22 11:25:00,142.01,142.061,142.08,999,141.994,0,,,
2023-06-22 11:30:00,142.064,142.102,142.16,1093,142.05,0,,,
2023-06-22 11:35:00,142.099,142.097,142.121,1080,142.055,0,,,
2023-06-22 11:40:00,142.097,142.077,142.12,863,142.048,0,,,
2023-06-22 11:45:00,142.077,142.128,142.17,913,142.075,0,,,
2023-06-22 11:50:00,142.128,142.106,142.17,1012,142.079,0,,,
2023-06-22 11:55:00,142.107,142.129,142.169,952,142.09,0,,,
2023-06-22 12:00:00,142.127,142.058,142.143,1139,142.05,0,,,
2023-06-22 12:05:00,142.06,142.056,142.065,1088,142.0,0,,,
2023-06-22 12:10:00,142.053,141.977,142.06,1001,141.96,0,,,
2023-06-22 12:15:00,141.978,142.028,142.06,952,141.96,0,,,
2023-06-22 12:20:00,142.032,142.05,142.05,954,141.956,0,,,
2023-06-22 12:25:00,142.0,141.96,142.009,1088,141.924,0,,,
2023-06-22 12:30:00,141.95,141.881,141.979,1665,141.765,0,,,
2023-06-22 12:35:00,141.898,141.864,142.01,1472,141.854,0,,,
2023-06-22 12:40:00,141.862,142.056,142.059,1360,141.85,0,,,
2023-06-22 12:45:00,142.057,142.119,142.123,1312,142.043,0,,,
2023-06-22 12:50:00,142.119,142.159,142.185,1257,142.093,0,,,
2023-06-22 12:55:00,142.156,142.243,142.246,1283,142.14,0,,,
2023-06-22 13:00:00,142.242,142.292,142.321,1336,142.229,0,,,
2023-06-22 13:05:00,142.299,142.418,142.426,1330,142.29,0,,,
2023-06-22 13:10:00,142.416,142.303,142.44,1268,142.28,0,,,
2023-06-22 13:15:00,142.304,142.23,142.334,1140,142.224,0,,,
2023-06-22 13:20:00,142.229,142.256,142.303,1130,142.209,0,,,
2023-06-22 13:25:00,142.258,142.291,142.329,1026,142.254,0,,,
2023-06-22 13:30:00,142.291,142.281,142.372,1387,142.272,0,,,
2023-06-22 13:35:00,142.281,142.273,142.353,1313,142.24,0,,,
2023-06-22 13:40:00,142.274,142.289,142.328,1231,142.263,0,,,
2023-06-22 13:45:00,142.286,142.216,142.287,1296,142.14,0,,,
2023-06-22 13:50:00,142.204,142.296,142.34,1236,142.204,0,,,
2023-06-22 13:55:00,142.293,142.291,142.34,1184,142.28,0,,,
2023-06-22 14:00:00,142.294,142.415,142.46,1263,142.294,0,,,
2023-06-22 14:05:00,142.416,142.444,142.462,1142,142.368,0,,,
2023-06-22 14:10:00,142.443,142.411,142.5,1087,142.378,0,,,
2023-06-22 14:15:00,142.411,142.443,142.48,1042,142.39,0,,,
2023-06-22 14:20:00,142.439,142.478,142.52,1147,142.42,0,,,
2023-06-22 14:25:00,142.481,142.633,142.68,1242,142.474,0,,,
2023-06-22 14:30:00,142.631,142.719,142.75,1271,142.617,0,,,
2023-06-22 14:35:00,142.72,142.698,142.77,1164,142.679,0,,,
2023-06-22 14:40:00,142.697,142.685,142.756,1145,142.684,0,,,
2023-06-22 14:45:00,142.685,142.685,142.71,1199,142.63,0,,,
2023-06-22 14:50:00,142.677,142.692,142.734,1187,142.66,0,,,
2023-06-22 14:55:00,142.692,142.787,142.799,1423,142.667,0,,,
2023-06-22 15:00:00,142.785,142.801,142.851,1333,142.75,0,,,
2023-06-22 15:05:00,142.8,142.84,142.854,1207,142.762,0,,,
2023-06-22 15:10:00,142.84,142.803,142.882,1167,142.757,0,,,
2023-06-22 15:15:00,142.798,142.855,142.866,937,142.768,0,,,
2023-06-22 15:20:00,142.859,142.834,142.91,1044,142.82,0,,,
2023-06-22 15:25:00,142.833,142.854,142.89,1055,142.82,0,,,
2023-06-22 15:30:00,142.857,142.856,142.91,960,142.839,0,,,
2023-06-22 15:35:00,142.855,142.849,142.91,869,142.8,0,,,
2023-06-22 15:40:00,142.849,142.792,142.88,806,142.769,0,,,
2023-06-22 15:45:00,142.795,142.816,142.84,726,142.754,0,,,
2023-06-22 15:50:00,142.817,142.872,142.889,777,142.81,0,,,
2023-06-22 15:55:00,142.871,142.886,142.91,863,142.865,0,,,
2023-06-22 16:00:00,142.889,142.909,142.952,1048,142.88,0,,,
2023-06-22 16:05:00,142.911,142.895,142.917,659,142.87,0,,,
2023-06-22 16:10:00,142.894,142.883,142.93,863,142.86,0,,,
2023-06-22 16:15:00,142.886,142.949,142.97,751,142.878,0,,,
2023-06-22 16:20:00,142.952,142.917,142.98,672,142.9,0,,,
2023-06-22 16:25:00,142.92,142.932,142.947,630,142.903,0,,,
2023-06-22 16:30:00,142.934,142.939,143.02,740,142.92,0,,,
2023-06-22 16:35:00,142.938,142.963,142.98,600,142.92,0,,,
2023-06-22 16:40:00,142.966,142.962,142.98,684,142.947,0,,,
2023-06-22 16:45:00,142.962,142.95,142.99,546,142.92,0,,,
2023-06-22 16:50:00,142.941,142.955,143.01,677,142.92,0,,,
2023-06-22 16:55:00,142.956,142.985,143.05,727,142.94,0,,,
2023-06-22 17:00:00,142.984,142.992,143.08,671,142.976,0,,,
2023-06-22 17:05:00,142.991,142.996,143.04,571,142.97,0,,,
2023-06-22 17:10:00,142.995,142.947,143.0,324,142.94,0,,,
2023-06-22 17:15:00,142.946,142.964,143.02,717,142.945,0,,,
2023-06-22 17:20:00,142.967,143.025,143.09,825,142.958,0,,,
2023-06-22 17:25:00,143.024,143.069,143.081,718,143.01,0,,,
2023-06-22 17:30:00,143.072,143.063,143.11,593,143.03,0,,,
2023-06-22 17:35:00,143.064,143.027,143.11,632,143.02,0,,,
2023-06-22 17:40:00,143.024,142.985,143.03,537,142.981,0,,,
2023-06-22 17:45:00,142.985,142.997,143.003,648,142.953,0,,,
2023-06-22 17:50:00,142.995,142.97,143.04,718,142.96,0,,,
2023-06-22 17:55:00,142.974,142.973,142.99,882,142.95,0,,,
2023-06-22 18:00:00,142.977,142.985,143.01,728,142.97,0,,,
2023-06-22 18:05:00,142.983,142.969,142.987,559,142.947,0,,,
2023-06-22 18:10:00,142.97,142.964,143.04,578,142.941,0,,,
2023-06-22 18:15:00,142.965,142.939,142.98,646,142.92,0,,,
2023-06-22 18:20:00,142.938,142.948,143.0,634,142.92,0,,,
2023-06-22 18:25:00,142.948,142.949,142.99,674,142.929,0,,,
2023-06-22 18:30:00,142.948,142.97,143.03,567,142.942,0,,,
2023-06-22 18:35:00,142.978,142.981,143.01,613,142.96,0,,,
2023-06-22 18:40:00,142.982,143.021,143.07,491,142.97,0,,,
2023-06-22 18:45:00,143.021,143.055,143.1,553,143.011,0,,,
2023-06-22 18:50:00,143.057,143.056,143.08,789,143.02,0,,,
2023-06-22 18:55:00,143.056,143.064,143.078,805,143.04,0,,,
2023-06-22 19:00:00,143.06,143.037,143.1,703,143.025,0,,,
2023-06-22 19:05:00,143.042,143.059,143.1,711,143.03,0,,,
2023-06-22 19:10:00,143.068,143.07,143.08,710,143.05,0,,,
2023-06-22 19:15:00,143.071,143.097,143.14,895,143.064,0,,,
2023-06-22 19:20:00,143.094,143.121,143.124,725,143.088,0,,,
2023-06-22 19:25:00,143.117,143.113,143.16,753,143.1,0,,,
2023-06-22 19:30:00,143.113,143.185,143.191,752,143.1,0,,,
2023-06-22 19:35:00,143.185,143.167,143.23,619,143.16,0,,,
2023-06-22 19:40:00,143.171,143.15,143.173,516,143.13,0,,,
2023-06-22 19:45:00,143.151,143.208,143.23,727,143.149,0,,,
2023-06-22 19:50:00,143.21,143.2,143.226,531,143.195,0,,,
2023-06-22 19:55:00,143.199,143.155,143.21,811,143.151,0,,,
2023-06-22 20:00:00,143.154,143.139,143.16,555,143.137,0,,,
2023-06-22 20:05:00,143.141,143.152,143.155,485,143.131,0,,,
2023-06-22 20:10:00,143.15,143.149,143.154,338,143.135,0,,,
2023-06-22 20:15:00,143.148,143.124,143.151,448,143.12,0,,,
2023-06-22 20:20:00,143.125,143.117,143.126,412,143.08,0,,,
2023-06-22 20:25:00,143.117,143.128,143.142,508,143.109,0,,,
2023-06-22 20:30:00,143.125,143.125,143.131,459,143.113,0,,,
2023-06-22 20:35:00,143.127,143.138,143.14,310,143.125,0,,,
2023-06-22 20:40:00,143.139,143.136,143.143,388,143.115,0,,,
2023-06-22 20:45:00,143.135,143.121,143.158,484,143.12,0,,,
2023-06-22 20:50:00,143.12,143.128,143.133,475,143.117,0,,,
2023-06-22 20:55:00,143.127,143.1,143.129,508,143.08,0,,,
2023-06-22 21:00:00,143.1,143.078,143.132,63,142.966,0,,,
2023-06-22 21:05:00,143.084,143.057,143.091,64,143.048,0,,,
2023-06-22 21:10:00,143.083,143.067,143.087,90,143.046,0,,,
2023-06-22 21:15:00,143.066,143.044,143.081,69,143.03,0,,,
2023-06-22 21:20:00,143.044,143.09,143.097,75,143.039,0,,,
2023-06-22 21:25:00,143.091,143.087,143.096,71,143.043,0,,,
2023-06-22 21:30:00,143.082,143.074,143.089,100,143.058,0,,,
2023-06-22 21:35:00,143.073,143.051,143.08,128,143.002,0,,,
2023-06-22 21:40:00,143.053,143.059,143.085,256,142.951,0,,,
2023-06-22 21:45:00,143.058,143.028,143.074,185,142.997,0,,,
2023-06-22 21:50:00,143.028,143.058,143.091,376,142.994,0,,,
2023-06-22 21:55:00,143.091,143.068,143.095,318,143.046,0,,,
2023-06-22 22:00:00,143.063,143.049,143.096,480,143.044,0,,,
2023-06-22 22:05:00,143.076,143.021,143.084,483,143.021,0,,,
2023-06-22 22:10:00,143.031,143.018,143.056,415,142.995,0,,,
2023-06-22 22:15:00,143.017,143.061,143.07,632,143.017,0,,,
2023-06-22 22:20:00,143.056,143.053,143.07,406,143.041,0,,,
2023-06-22 22:25:00,143.052,143.031,143.056,355,143.027,0,,,
2023-06-22 22:30:00,143.023,143.044,143.057,460,143.01,0,,,
2023-06-22 22:35:00,143.037,143.055,143.055,482,143.021,0,,,
2023-06-22 22:40:00,143.051,143.06,143.076,507,143.032,0,,,
2023-06-22 22:45:00,143.062,143.069,143.084,288,143.053,0,,,
2023-06-22 22:50:00,143.066,143.058,143.076,305,143.052,0,,,
2023-06-22 22:55:00,143.059,143.067,143.073,309,143.052,0,,,
2023-06-22 23:00:00,143.062,143.12,143.18,709,143.055,0,,,
2023-06-22 23:05:00,143.117,143.06,143.125,499,143.05,0,,,
2023-06-22 23:10:00,143.056,143.102,143.137,607,143.055,0,,,
2023-06-22 23:15:00,143.104,143.098,143.113,284,143.092,0,,,
2023-06-22 23:20:00,143.103,143.121,143.122,301,143.093,0,,,
2023-06-22 23:25:00,143.117,143.114,143.161,418,143.085,0,,,
2023-06-22 23:30:00,143.113,143.012,143.127,672,143.008,0,,,
2023-06-22 23:35:00,143.012,142.956,143.025,675,142.95,0,,,
2023-06-22 23:40:00,142.952,142.979,142.99,696,142.947,0,,,
2023-06-22 23:45:00,142.977,142.989,142.992,775,142.95,0,,,
2023-06-22 23:50:00,142.99,143.018,143.023,709,142.983,0,,,
2023-06-22 23:55:00,143.017,143.03,143.043,737,143.015,0,,,
