Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-31 15:10:00,1.35951,1.35954,1.35985,861,1.3588,0,,,
2023-05-31 15:15:00,1.35959,1.35894,1.3596,765,1.3587,0,,,
2023-05-31 15:20:00,1.35899,1.35868,1.35934,853,1.3584,0,,,
2023-05-31 15:25:00,1.35863,1.35877,1.35889,797,1.3581,0,,,
2023-05-31 15:30:00,1.35872,1.35842,1.35876,764,1.3577,0,,,
2023-05-31 15:35:00,1.35841,1.358,1.3585,642,1.3578,0,,,
2023-05-31 15:40:00,1.35796,1.35774,1.3582,775,1.3571,0,,,
2023-05-31 15:45:00,1.35776,1.35822,1.35837,718,1.3575,0,,,
2023-05-31 15:50:00,1.35823,1.35789,1.35872,730,1.3576,0,,,
2023-05-31 15:55:00,1.3579,1.35893,1.35914,741,1.3577,0,,,
2023-05-31 16:00:00,1.35892,1.35896,1.35917,739,1.3585,0,,,
2023-05-31 16:05:00,1.35895,1.35977,1.35991,734,1.3586,0,,,
2023-05-31 16:10:00,1.35975,1.3598,1.35988,772,1.3594,0,,,
2023-05-31 16:15:00,1.35976,1.3602,1.36044,767,1.3596,0,,,
2023-05-31 16:20:00,1.36021,1.35997,1.36023,757,1.3595,0,,,
2023-05-31 16:25:00,1.35996,1.36022,1.36049,628,1.3598,0,,,
2023-05-31 16:30:00,1.36024,1.36048,1.36061,662,1.36,0,,,
2023-05-31 16:35:00,1.36046,1.36057,1.36082,680,1.3602,0,,,
2023-05-31 16:40:00,1.36056,1.36,1.36066,600,1.3599,0,,,
2023-05-31 16:45:00,1.36037,1.35982,1.36038,649,1.3595,0,,,
2023-05-31 16:50:00,1.35983,1.36055,1.36056,618,1.3596,0,,,
2023-05-31 16:55:00,1.36056,1.36039,1.36056,572,1.3599,0,,,
2023-05-31 17:00:00,1.36036,1.36037,1.36077,564,1.36,0,,,
2023-05-31 17:05:00,1.3604,1.36088,1.36101,504,1.3603,0,,,
2023-05-31 17:10:00,1.36086,1.36052,1.3609,688,1.36,0,,,
2023-05-31 17:15:00,1.36051,1.36049,1.36058,606,1.3601,0,,,
2023-05-31 17:20:00,1.36049,1.36051,1.36076,557,1.3602,0,,,
2023-05-31 17:25:00,1.36051,1.35997,1.36052,764,1.3596,0,,,
2023-05-31 17:30:00,1.35995,1.35942,1.35998,861,1.3591,0,,,
2023-05-31 17:35:00,1.35943,1.35861,1.35951,774,1.3585,0,,,
2023-05-31 17:40:00,1.3586,1.35811,1.35864,825,1.3577,0,,,
2023-05-31 17:45:00,1.35808,1.35825,1.35827,639,1.3577,0,,,
2023-05-31 17:50:00,1.35824,1.35865,1.35871,831,1.3577,0,,,
2023-05-31 17:55:00,1.35861,1.35867,1.35899,662,1.3583,0,,,
2023-05-31 18:00:00,1.35866,1.35821,1.35868,775,1.3579,0,,,
2023-05-31 18:05:00,1.35821,1.35798,1.35821,615,1.3576,0,,,
2023-05-31 18:10:00,1.35799,1.35773,1.35807,483,1.3576,0,,,
2023-05-31 18:15:00,1.35771,1.35762,1.35806,544,1.3573,0,,,
2023-05-31 18:20:00,1.3576,1.3574,1.35771,656,1.3571,0,,,
2023-05-31 18:25:00,1.35741,1.3571,1.35754,626,1.3569,0,,,
2023-05-31 18:30:00,1.35721,1.35749,1.35763,502,1.3569,0,,,
2023-05-31 18:35:00,1.35751,1.35723,1.35759,476,1.357,0,,,
2023-05-31 18:40:00,1.35721,1.357,1.35735,335,1.3568,0,,,
2023-05-31 18:45:00,1.35701,1.35729,1.35744,428,1.3568,0,,,
2023-05-31 18:50:00,1.35732,1.35763,1.35781,506,1.3571,0,,,
2023-05-31 18:55:00,1.35759,1.35747,1.35769,639,1.357,0,,,
2023-05-31 19:00:00,1.35746,1.35759,1.35774,691,1.3571,0,,,
2023-05-31 19:05:00,1.35758,1.35761,1.35782,482,1.3574,0,,,
2023-05-31 19:10:00,1.35759,1.35724,1.35779,517,1.357,0,,,
2023-05-31 19:15:00,1.35728,1.357,1.35733,483,1.3567,0,,,
2023-05-31 19:20:00,1.35704,1.35734,1.35737,414,1.3567,0,,,
2023-05-31 19:25:00,1.35735,1.35761,1.35771,435,1.35729,0,,,
2023-05-31 19:30:00,1.35755,1.35759,1.35783,436,1.3573,0,,,
2023-05-31 19:35:00,1.35761,1.35747,1.3578,549,1.3571,0,,,
2023-05-31 19:40:00,1.35749,1.35715,1.3576,532,1.3569,0,,,
2023-05-31 19:45:00,1.35713,1.35704,1.35727,510,1.3568,0,,,
2023-05-31 19:50:00,1.35703,1.35697,1.35715,612,1.3567,0,,,
2023-05-31 19:55:00,1.35696,1.35752,1.35762,785,1.3567,0,,,
2023-05-31 20:00:00,1.35751,1.35734,1.35756,637,1.3569,0,,,
2023-05-31 20:05:00,1.35731,1.3571,1.35734,314,1.3568,0,,,
2023-05-31 20:10:00,1.35733,1.35741,1.35742,331,1.357,0,,,
2023-05-31 20:15:00,1.35735,1.35737,1.35751,274,1.3571,0,,,
2023-05-31 20:20:00,1.35738,1.35771,1.35773,269,1.3571,0,,,
2023-05-31 20:25:00,1.35768,1.35759,1.35784,319,1.3573,0,,,
2023-05-31 20:30:00,1.3576,1.35772,1.35782,265,1.3574,0,,,
2023-05-31 20:35:00,1.35773,1.35767,1.3578,208,1.3574,0,,,
2023-05-31 20:40:00,1.35768,1.3575,1.35771,317,1.3573,0,,,
2023-05-31 20:45:00,1.35757,1.3573,1.3577,274,1.3571,0,,,
2023-05-31 20:50:00,1.35719,1.35707,1.3574,209,1.3569,0,,,
2023-05-31 20:55:00,1.35707,1.3574,1.35754,425,1.35612,0,,,
2023-05-31 21:00:00,1.3561,1.3573,1.3575,61,1.35609,0,,,
2023-05-31 21:05:00,1.35665,1.35615,1.3573,90,1.35609,0,,,
2023-05-31 21:10:00,1.3569,1.3571,1.3574,76,1.35608,0,,,
2023-05-31 21:15:00,1.35666,1.35684,1.3573,104,1.35609,0,,,
2023-05-31 21:20:00,1.35686,1.3573,1.3575,82,1.35618,0,,,
2023-05-31 21:25:00,1.3575,1.3575,1.358,98,1.35618,0,,,
2023-05-31 21:30:00,1.35734,1.35726,1.35745,201,1.35636,0,,,
2023-05-31 21:35:00,1.35728,1.3574,1.3575,106,1.35696,0,,,
2023-05-31 21:40:00,1.3572,1.3572,1.3574,101,1.3567,0,,,
2023-05-31 21:45:00,1.357,1.3569,1.3572,128,1.35685,0,,,
2023-05-31 21:50:00,1.3571,1.3571,1.3572,119,1.3568,0,,,
2023-05-31 21:55:00,1.35699,1.35719,1.3573,119,1.35694,0,,,
2023-05-31 22:00:00,1.35723,1.3572,1.35747,304,1.35698,0,,,
2023-05-31 22:05:00,1.35738,1.35739,1.3574,152,1.3571,0,,,
2023-05-31 22:10:00,1.3574,1.35722,1.3575,140,1.3571,0,,,
2023-05-31 22:15:00,1.35721,1.35723,1.3574,369,1.357,0,,,
2023-05-31 22:20:00,1.35722,1.35711,1.35735,394,1.357,0,,,
2023-05-31 22:25:00,1.3572,1.35737,1.3574,280,1.357,0,,,
2023-05-31 22:30:00,1.35729,1.3571,1.3574,201,1.357,0,,,
2023-05-31 22:35:00,1.35727,1.3571,1.3574,166,1.357,0,,,
2023-05-31 22:40:00,1.35727,1.35709,1.3573,120,1.3569,0,,,
2023-05-31 22:45:00,1.35718,1.35651,1.3572,325,1.35638,0,,,
2023-05-31 22:50:00,1.35641,1.3565,1.35661,194,1.3563,0,,,
2023-05-31 22:55:00,1.35644,1.3565,1.35673,184,1.3563,0,,,
2023-05-31 23:00:00,1.3566,1.35638,1.35673,267,1.3562,0,,,
2023-05-31 23:05:00,1.3565,1.35661,1.3568,225,1.3563,0,,,
2023-05-31 23:10:00,1.3566,1.35646,1.3568,162,1.3564,0,,,
2023-05-31 23:15:00,1.3566,1.35627,1.3566,275,1.3562,0,,,
2023-05-31 23:20:00,1.35626,1.3564,1.35655,208,1.3561,0,,,
2023-05-31 23:25:00,1.3563,1.3562,1.35649,98,1.3562,0,,,
2023-05-31 23:30:00,1.35645,1.35674,1.35717,256,1.3563,0,,,
2023-05-31 23:35:00,1.35673,1.35672,1.3569,123,1.3565,0,,,
2023-05-31 23:40:00,1.3566,1.35646,1.35681,294,1.35636,0,,,
2023-05-31 23:45:00,1.35645,1.35666,1.35666,249,1.3562,0,,,
2023-05-31 23:50:00,1.3566,1.35641,1.35666,155,1.3563,0,,,
2023-05-31 23:55:00,1.35643,1.35654,1.3567,207,1.3562,0,,,
