Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-10 06:30:00,18.6843,18.69636,18.7032,554,18.6698,0,,,
2023-05-10 06:35:00,18.6994,18.7102,18.713,522,18.6797,0,,,
2023-05-10 06:40:00,18.70724,18.71038,18.718,600,18.696,0,,,
2023-05-10 06:45:00,18.7133,18.73062,18.7321,604,18.6989,0,,,
2023-05-10 06:50:00,18.73083,18.73442,18.7358,536,18.7157,0,,,
2023-05-10 06:55:00,18.73685,18.7627,18.7647,651,18.7227,0,,,
2023-05-10 07:00:00,18.76018,18.75319,18.7727,709,18.7418,0,,,
2023-05-10 07:05:00,18.7567,18.7416,18.7615,639,18.7393,0,,,
2023-05-10 07:10:00,18.75319,18.79337,18.8013,879,18.7459,0,,,
2023-05-10 07:15:00,18.79339,18.80447,18.8091,965,18.781,0,,,
2023-05-10 07:20:00,18.8075,18.80925,18.8355,837,18.7915,0,,,
2023-05-10 07:25:00,18.8124,18.80917,18.8151,645,18.7975,0,,,
2023-05-10 07:30:00,18.8089,18.78246,18.81014,584,18.7674,0,,,
2023-05-10 07:35:00,18.78165,18.77859,18.7855,915,18.7523,0,,,
2023-05-10 07:40:00,18.77852,18.7494,18.7826,589,18.7463,0,,,
2023-05-10 07:45:00,18.76083,18.7765,18.7803,578,18.749,0,,,
2023-05-10 07:50:00,18.7767,18.79358,18.7989,640,18.7624,0,,,
2023-05-10 07:55:00,18.7958,18.8115,18.8209,782,18.7806,0,,,
2023-05-10 08:00:00,18.80767,18.82678,18.8295,920,18.7946,0,,,
2023-05-10 08:05:00,18.82695,18.79459,18.8327,1089,18.784,0,,,
2023-05-10 08:10:00,18.79484,18.77526,18.7995,817,18.7643,0,,,
2023-05-10 08:15:00,18.77527,18.7727,18.7825,823,18.756,0,,,
2023-05-10 08:20:00,18.7725,18.75499,18.773,974,18.7331,0,,,
2023-05-10 08:25:00,18.75496,18.77103,18.7773,775,18.7422,0,,,
2023-05-10 08:30:00,18.7731,18.76665,18.7944,620,18.7536,0,,,
2023-05-10 08:35:00,18.76645,18.7541,18.7681,576,18.7431,0,,,
2023-05-10 08:40:00,18.7539,18.7731,18.7742,482,18.741,0,,,
2023-05-10 08:45:00,18.76901,18.773,18.781,507,18.75393,0,,,
2023-05-10 08:50:00,18.7606,18.7971,18.8087,784,18.76,0,,,
2023-05-10 08:55:00,18.79521,18.80692,18.8211,760,18.7834,0,,,
2023-05-10 09:00:00,18.8073,18.80289,18.8153,717,18.7878,0,,,
2023-05-10 09:05:00,18.7919,18.8037,18.8154,522,18.7917,0,,,
2023-05-10 09:10:00,18.8038,18.79881,18.8196,633,18.7874,0,,,
2023-05-10 09:15:00,18.798,18.78141,18.8026,939,18.7676,0,,,
2023-05-10 09:20:00,18.78142,18.78482,18.7903,632,18.7692,0,,,
2023-05-10 09:25:00,18.7867,18.77588,18.7867,370,18.765,0,,,
2023-05-10 09:30:00,18.77642,18.77335,18.7795,328,18.7619,0,,,
2023-05-10 09:35:00,18.77342,18.7755,18.7889,398,18.7619,0,,,
2023-05-10 09:40:00,18.7753,18.75927,18.77788,455,18.7438,0,,,
2023-05-10 09:45:00,18.75882,18.733,18.75951,454,18.7323,0,,,
2023-05-10 09:50:00,18.7451,18.7547,18.7593,415,18.7323,0,,,
2023-05-10 09:55:00,18.75255,18.75022,18.7575,433,18.7391,0,,,
2023-05-10 10:00:00,18.7513,18.7486,18.7645,407,18.7378,0,,,
2023-05-10 10:05:00,18.75911,18.77023,18.77705,450,18.7459,0,,,
2023-05-10 10:10:00,18.7598,18.77785,18.7841,259,18.7586,0,,,
2023-05-10 10:15:00,18.7662,18.77553,18.782,343,18.7631,0,,,
2023-05-10 10:20:00,18.7758,18.7564,18.77614,325,18.7536,0,,,
2023-05-10 10:25:00,18.76928,18.77092,18.77287,183,18.75624,0,,,
2023-05-10 10:30:00,18.77092,18.7633,18.78269,355,18.7558,0,,,
2023-05-10 10:35:00,18.77388,18.76319,18.77583,571,18.7524,0,,,
2023-05-10 10:40:00,18.76273,18.76976,18.7733,411,18.75,0,,,
2023-05-10 10:45:00,18.76978,18.7742,18.77761,388,18.7571,0,,,
2023-05-10 10:50:00,18.77353,18.7663,18.77925,380,18.7607,0,,,
2023-05-10 10:55:00,18.77908,18.77248,18.77932,346,18.7602,0,,,
2023-05-10 11:00:00,18.7716,18.7875,18.78868,496,18.7586,0,,,
2023-05-10 11:05:00,18.7879,18.7609,18.79232,518,18.7503,0,,,
2023-05-10 11:10:00,18.7607,18.75754,18.7615,561,18.742,0,,,
2023-05-10 11:15:00,18.75754,18.7527,18.7693,525,18.7408,0,,,
2023-05-10 11:20:00,18.7525,18.75021,18.7571,461,18.7387,0,,,
2023-05-10 11:25:00,18.7519,18.73525,18.7523,636,18.7236,0,,,
2023-05-10 11:30:00,18.7374,18.72349,18.7422,431,18.7097,0,,,
2023-05-10 11:35:00,18.7239,18.7329,18.7459,542,18.7117,0,,,
2023-05-10 11:40:00,18.73009,18.7184,18.73502,512,18.7063,0,,,
2023-05-10 11:45:00,18.7182,18.70751,18.72131,511,18.6924,0,,,
2023-05-10 11:50:00,18.704,18.7099,18.7125,463,18.6939,0,,,
2023-05-10 11:55:00,18.70926,18.72053,18.7239,426,18.6958,0,,,
2023-05-10 12:00:00,18.7209,18.7109,18.7289,507,18.6978,0,,,
2023-05-10 12:05:00,18.70927,18.7201,18.7207,516,18.6975,0,,,
2023-05-10 12:10:00,18.7187,18.7192,18.724,639,18.7036,0,,,
2023-05-10 12:15:00,18.71767,18.7329,18.7371,541,18.7061,0,,,
2023-05-10 12:20:00,18.7204,18.73039,18.7383,914,18.7052,0,,,
2023-05-10 12:25:00,18.73061,18.73047,18.73392,919,18.7069,0,,,
2023-05-10 12:30:00,18.7195,18.6931,18.73084,1538,18.5991,0,,,
2023-05-10 12:35:00,18.686,18.69182,18.7072,1176,18.67,0,,,
2023-05-10 12:40:00,18.6851,18.656,18.69414,1235,18.6327,0,,,
2023-05-10 12:45:00,18.65375,18.6513,18.6755,1091,18.6398,0,,,
2023-05-10 12:50:00,18.65019,18.65294,18.6702,1246,18.6362,0,,,
2023-05-10 12:55:00,18.6494,18.64232,18.65365,1091,18.6256,0,,,
2023-05-10 13:00:00,18.64181,18.6551,18.6603,1029,18.6266,0,,,
2023-05-10 13:05:00,18.65317,18.68157,18.6919,1018,18.6461,0,,,
2023-05-10 13:10:00,18.68168,18.69192,18.7165,952,18.6692,0,,,
2023-05-10 13:15:00,18.6918,18.73639,18.7388,832,18.6795,0,,,
2023-05-10 13:20:00,18.7384,18.75,18.7589,789,18.7229,0,,,
2023-05-10 13:25:00,18.7502,18.73956,18.7539,730,18.7297,0,,,
2023-05-10 13:30:00,18.7419,18.7406,18.7491,815,18.7221,0,,,
2023-05-10 13:35:00,18.74096,18.75349,18.7571,1085,18.728,0,,,
2023-05-10 13:40:00,18.7547,18.7737,18.7737,1194,18.7409,0,,,
2023-05-10 13:45:00,18.7745,18.7889,18.7919,982,18.7587,0,,,
2023-05-10 13:50:00,18.78624,18.79833,18.8011,934,18.7733,0,,,
2023-05-10 13:55:00,18.7864,18.78552,18.79825,820,18.7737,0,,,
2023-05-10 14:00:00,18.7869,18.7694,18.7904,986,18.7591,0,,,
2023-05-10 14:05:00,18.7684,18.7681,18.7834,1095,18.7443,0,,,
2023-05-10 14:10:00,18.77995,18.8073,18.8075,839,18.7676,0,,,
2023-05-10 14:15:00,18.80457,18.81271,18.8163,1255,18.7705,0,,,
2023-05-10 14:20:00,18.81273,18.8024,18.815,1161,18.7888,0,,,
2023-05-10 14:25:00,18.7897,18.83718,18.8439,772,18.7891,0,,,
2023-05-10 14:30:00,18.8456,18.83302,18.8488,743,18.8197,0,,,
2023-05-10 14:35:00,18.83376,18.8645,18.8742,910,18.8227,0,,,
2023-05-10 14:40:00,18.8644,18.8473,18.87372,936,18.8392,0,,,
2023-05-10 14:45:00,18.8471,18.8736,18.8736,1001,18.8354,0,,,
2023-05-10 14:50:00,18.86967,18.888,18.9108,871,18.8581,0,,,
2023-05-10 14:55:00,18.8989,18.85695,18.8989,845,18.8485,0,,,
2023-05-10 15:00:00,18.8528,18.85763,18.86104,630,18.8411,0,,,
2023-05-10 15:05:00,18.8545,18.847,18.85763,589,18.8354,0,,,
2023-05-10 15:10:00,18.8462,18.85495,18.8552,513,18.8309,0,,,
2023-05-10 15:15:00,18.854,18.85368,18.85715,592,18.8404,0,,,
2023-05-10 15:20:00,18.842,18.8513,18.8647,437,18.841,0,,,
2023-05-10 15:25:00,18.86256,18.87028,18.8739,545,18.8461,0,,,
2023-05-10 15:30:00,18.87003,18.88928,18.8935,815,18.8589,0,,,
2023-05-10 15:35:00,18.88923,18.89184,18.8938,609,18.874,0,,,
2023-05-10 15:40:00,18.89154,18.8903,18.8941,788,18.8763,0,,,
2023-05-10 15:45:00,18.89078,18.87253,18.89345,817,18.8616,0,,,
2023-05-10 15:50:00,18.87254,18.8636,18.87592,358,18.8606,0,,,
2023-05-10 15:55:00,18.8741,18.87642,18.8791,474,18.8595,0,,,
2023-05-10 16:00:00,18.8643,18.87562,18.8797,472,18.8637,0,,,
2023-05-10 16:05:00,18.87562,18.88616,18.88775,661,18.8636,0,,,
2023-05-10 16:10:00,18.88603,18.89062,18.8947,618,18.8743,0,,,
2023-05-10 16:15:00,18.878,18.88,18.89185,814,18.8717,0,,,
2023-05-10 16:20:00,18.8799,18.8815,18.88651,590,18.8706,0,,,
2023-05-10 16:25:00,18.8813,18.88694,18.89373,499,18.8684,0,,,
2023-05-10 16:30:00,18.8762,18.8789,18.89705,565,18.8695,0,,,
2023-05-10 16:35:00,18.8787,18.8879,18.89285,549,18.873,0,,,
2023-05-10 16:40:00,18.8787,18.88975,18.89457,382,18.87154,0,,,
2023-05-10 16:45:00,18.8765,18.8904,18.89268,392,18.87117,0,,,
2023-05-10 16:50:00,18.89119,18.89552,18.89756,394,18.85809,0,,,
2023-05-10 16:55:00,18.8869,18.89078,18.90031,445,18.8813,0,,,
2023-05-10 17:00:00,18.8813,18.89363,18.8957,501,18.8617,0,,,
2023-05-10 17:05:00,18.89401,18.8716,18.90305,639,18.86058,0,,,
2023-05-10 17:10:00,18.89931,18.89973,18.90134,581,18.8703,0,,,
2023-05-10 17:15:00,18.9,18.9013,18.90252,476,18.8714,0,,,
2023-05-10 17:20:00,18.89979,18.9002,18.90676,503,18.8714,0,,,
2023-05-10 17:25:00,18.90587,18.8949,18.90722,670,18.8939,0,,,
2023-05-10 17:30:00,18.90583,18.90564,18.90743,440,18.87979,0,,,
2023-05-10 17:35:00,18.9042,18.90687,18.90747,568,18.8774,0,,,
2023-05-10 17:40:00,18.9069,18.88344,18.90708,619,18.85116,0,,,
2023-05-10 17:45:00,18.8616,18.8592,18.88969,828,18.8553,0,,,
2023-05-10 17:50:00,18.8594,18.8642,18.88156,726,18.8568,0,,,
2023-05-10 17:55:00,18.864,18.8755,18.881,510,18.8618,0,,,
2023-05-10 18:00:00,18.8683,18.8654,18.87634,447,18.8586,0,,,
2023-05-10 18:05:00,18.8624,18.87093,18.87322,241,18.8519,0,,,
2023-05-10 18:10:00,18.87137,18.87096,18.87155,422,18.8507,0,,,
2023-05-10 18:15:00,18.87098,18.8672,18.88173,457,18.8546,0,,,
2023-05-10 18:20:00,18.87833,18.8663,18.87833,283,18.8658,0,,,
2023-05-10 18:25:00,18.87744,18.87784,18.8787,249,18.85641,0,,,
2023-05-10 18:30:00,18.87779,18.8618,18.87784,176,18.86,0,,,
2023-05-10 18:35:00,18.88401,18.8699,18.88401,225,18.8434,0,,,
2023-05-10 18:40:00,18.86976,18.86163,18.86978,503,18.8362,0,,,
2023-05-10 18:45:00,18.842,18.8463,18.86833,516,18.83959,0,,,
2023-05-10 18:50:00,18.8451,18.8493,18.86697,234,18.8438,0,,,
2023-05-10 18:55:00,18.8498,18.8507,18.86691,217,18.84453,0,,,
2023-05-10 19:00:00,18.86575,18.8527,18.86575,152,18.846,0,,,
2023-05-10 19:05:00,18.86361,18.857,18.86593,175,18.85039,0,,,
2023-05-10 19:10:00,18.8512,18.84822,18.86221,456,18.8343,0,,,
2023-05-10 19:15:00,18.84827,18.84886,18.85379,341,18.8367,0,,,
2023-05-10 19:20:00,18.8444,18.8347,18.8504,452,18.834,0,,,
2023-05-10 19:25:00,18.84576,18.84823,18.84946,465,18.83212,0,,,
2023-05-10 19:30:00,18.84818,18.8138,18.8504,711,18.8127,0,,,
2023-05-10 19:35:00,18.814,18.8145,18.84966,836,18.8112,0,,,
2023-05-10 19:40:00,18.8139,18.85336,18.85336,585,18.8129,0,,,
2023-05-10 19:45:00,18.8288,18.8241,18.85452,563,18.8235,0,,,
2023-05-10 19:50:00,18.85382,18.85288,18.85716,546,18.819,0,,,
2023-05-10 19:55:00,18.85241,18.86011,18.86011,668,18.8194,0,,,
2023-05-10 20:00:00,18.85944,18.86043,18.86403,450,18.822,0,,,
2023-05-10 20:05:00,18.86009,18.85935,18.86009,309,18.81562,0,,,
2023-05-10 20:10:00,18.8595,18.85845,18.86307,238,18.82787,0,,,
2023-05-10 20:15:00,18.85864,18.8438,18.8593,124,18.8309,0,,,
2023-05-10 20:20:00,18.8426,18.8302,18.85913,133,18.8289,0,,,
2023-05-10 20:25:00,18.8392,18.8409,18.86021,174,18.8265,0,,,
2023-05-10 20:30:00,18.85879,18.825,18.85947,113,18.825,0,,,
2023-05-10 20:35:00,18.8452,18.847,18.86291,150,18.8246,0,,,
2023-05-10 20:40:00,18.8252,18.8408,18.86378,183,18.819,0,,,
2023-05-10 20:45:00,18.85465,18.85615,18.85685,208,18.797,0,,,
2023-05-10 20:50:00,18.803,18.86059,18.86059,110,18.79177,0,,,
2023-05-10 20:55:00,18.8534,18.6787,18.85868,123,18.5511,0,,,
2023-05-10 21:00:00,18.6787,18.8449,18.8529,90,18.5911,0,,,
2023-05-10 21:05:00,18.8281,18.8259,18.86167,255,18.7177,0,,,
2023-05-10 21:10:00,18.82593,18.82733,18.8494,148,18.7945,0,,,
2023-05-10 21:15:00,18.8466,18.8421,18.847,70,18.7951,0,,,
2023-05-10 21:20:00,18.84211,18.8429,18.84511,54,18.7945,0,,,
2023-05-10 21:25:00,18.84349,18.8459,18.85121,83,18.7935,0,,,
2023-05-10 21:30:00,18.718,18.8398,18.8472,136,18.718,0,,,
2023-05-10 21:35:00,18.82121,18.82548,18.85722,90,18.7266,0,,,
2023-05-10 21:40:00,18.82547,18.8433,18.8488,111,18.7311,0,,,
2023-05-10 21:45:00,18.82315,18.8432,18.86327,96,18.7236,0,,,
2023-05-10 21:50:00,18.8424,18.844,18.8507,120,18.80252,0,,,
2023-05-10 21:55:00,18.82284,18.846,18.852,113,18.82272,0,,,
2023-05-10 22:00:00,18.6024,18.8364,18.86254,95,18.602,0,,,
2023-05-10 22:05:00,18.8367,18.8361,18.84183,21,18.6079,0,,,
2023-05-10 22:10:00,18.8364,18.82107,18.84594,31,18.6059,0,,,
2023-05-10 22:15:00,18.8262,18.84593,18.84606,19,18.6045,0,,,
2023-05-10 22:20:00,18.8262,18.82485,18.84628,95,18.7219,0,,,
2023-05-10 22:25:00,18.82486,18.7589,18.85558,69,18.757,0,,,
2023-05-10 22:30:00,18.8111,18.8319,18.84623,74,18.7589,0,,,
2023-05-10 22:35:00,18.8371,18.8312,18.84649,94,18.8018,0,,,
2023-05-10 22:40:00,18.8311,18.8413,18.8475,74,18.8026,0,,,
2023-05-10 22:45:00,18.8092,18.8398,18.8489,105,18.8016,0,,,
2023-05-10 22:50:00,18.82631,18.8455,18.8473,77,18.8056,0,,,
2023-05-10 22:55:00,18.8456,18.8475,18.8496,81,18.8063,0,,,
2023-05-10 23:00:00,18.848,18.8322,18.84986,118,18.8064,0,,,
2023-05-10 23:05:00,18.8313,18.82548,18.84986,151,18.8105,0,,,
2023-05-10 23:10:00,18.82532,18.8424,18.8489,148,18.8103,0,,,
2023-05-10 23:15:00,18.82544,18.82754,18.8547,142,18.8111,0,,,
2023-05-10 23:20:00,18.8399,18.845,18.8529,97,18.8119,0,,,
2023-05-10 23:25:00,18.8455,18.8257,18.84832,120,18.8113,0,,,
2023-05-10 23:30:00,18.8417,18.8462,18.84832,122,18.8123,0,,,
2023-05-10 23:35:00,18.82585,18.8256,18.849,99,18.8107,0,,,
2023-05-10 23:40:00,18.845,18.8259,18.8484,108,18.82079,0,,,
2023-05-10 23:45:00,18.84369,18.82595,18.8486,148,18.8256,0,,,
2023-05-10 23:50:00,18.82572,18.8256,18.84832,139,18.82531,0,,,
2023-05-10 23:55:00,18.82536,18.82565,18.8506,153,18.82536,0,,,
