Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-11 19:10:00,1.27306,1.27321,1.27365,1916,1.2726,0,,,
2022-02-11 19:15:00,1.27321,1.27229,1.27336,1820,1.2714,0,,,
2022-02-11 19:20:00,1.27248,1.27264,1.27277,1570,1.2712,0,,,
2022-02-11 19:25:00,1.27266,1.27263,1.27332,1655,1.2722,0,,,
2022-02-11 19:30:00,1.27253,1.27211,1.27337,1517,1.2716,0,,,
2022-02-11 19:35:00,1.27213,1.27289,1.27298,1480,1.2717,0,,,
2022-02-11 19:40:00,1.27288,1.2738,1.27387,1411,1.2724,0,,,
2022-02-11 19:45:00,1.27376,1.27431,1.27431,1455,1.2733,0,,,
2022-02-11 19:50:00,1.27429,1.2741,1.2746,1077,1.2739,0,,,
2022-02-11 19:55:00,1.27411,1.27418,1.27424,1193,1.2731,0,,,
2022-02-11 20:00:00,1.27415,1.2731,1.27432,1598,1.2723,0,,,
2022-02-11 20:05:00,1.27309,1.27375,1.27404,1495,1.2728,0,,,
2022-02-11 20:10:00,1.27376,1.27404,1.27431,1251,1.27367,0,,,
2022-02-11 20:15:00,1.27413,1.27447,1.27454,1458,1.2736,0,,,
2022-02-11 20:20:00,1.27443,1.27443,1.27461,1155,1.2741,0,,,
2022-02-11 20:25:00,1.27431,1.27415,1.27462,1294,1.2741,0,,,
2022-02-11 20:30:00,1.2742,1.27382,1.27461,1006,1.27373,0,,,
2022-02-11 20:35:00,1.27383,1.27437,1.27455,984,1.2734,0,,,
2022-02-11 20:40:00,1.27437,1.27411,1.2746,1084,1.2737,0,,,
2022-02-11 20:45:00,1.27411,1.27374,1.27437,1126,1.2735,0,,,
2022-02-11 20:50:00,1.27366,1.27417,1.27437,1190,1.2733,0,,,
2022-02-11 20:55:00,1.27413,1.27444,1.27449,1022,1.2735,0,,,
2022-02-11 21:00:00,1.27448,1.27409,1.27452,836,1.2738,0,,,
2022-02-11 21:05:00,1.27407,1.27436,1.27454,615,1.2738,0,,,
2022-02-11 21:10:00,1.27436,1.27428,1.27462,596,1.2739,0,,,
2022-02-11 21:15:00,1.27427,1.27427,1.27441,390,1.2739,0,,,
2022-02-11 21:20:00,1.27427,1.27379,1.2743,336,1.2735,0,,,
2022-02-11 21:25:00,1.27379,1.27353,1.2738,463,1.2731,0,,,
2022-02-11 21:30:00,1.2735,1.27356,1.27369,350,1.2731,0,,,
2022-02-11 21:35:00,1.27356,1.27331,1.2737,279,1.2729,0,,,
2022-02-11 21:40:00,1.2733,1.27344,1.27365,231,1.2731,0,,,
2022-02-11 21:45:00,1.27348,1.2736,1.27387,400,1.2731,0,,,
2022-02-11 21:50:00,1.2738,1.27314,1.27392,350,1.2728,0,,,
2022-02-11 21:55:00,1.2734,1.26963,1.27376,282,1.26963,0,,,
2022-02-11 22:00:00,1.27096,1.27097,1.27311,4,1.27087,0,,,
