Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-28 02:20:00,1.3643,1.36427,1.3644,358,1.364,0,,,
2023-03-28 02:25:00,1.36429,1.36405,1.36442,378,1.364,0,,,
2023-03-28 02:30:00,1.36408,1.3637,1.36411,481,1.3635,0,,,
2023-03-28 02:35:00,1.36381,1.36379,1.36402,311,1.3635,0,,,
2023-03-28 02:40:00,1.36383,1.36374,1.36399,385,1.3635,0,,,
2023-03-28 02:45:00,1.36378,1.3635,1.36387,271,1.3635,0,,,
2023-03-28 02:50:00,1.36375,1.36374,1.36403,338,1.3635,0,,,
2023-03-28 02:55:00,1.36376,1.364,1.3642,407,1.3636,0,,,
2023-03-28 03:00:00,1.36401,1.36383,1.36401,357,1.3635,0,,,
2023-03-28 03:05:00,1.36379,1.36353,1.36385,394,1.3633,0,,,
2023-03-28 03:10:00,1.36352,1.36361,1.36364,354,1.3632,0,,,
2023-03-28 03:15:00,1.3636,1.36387,1.36389,361,1.3633,0,,,
2023-03-28 03:20:00,1.36388,1.3637,1.36393,401,1.3635,0,,,
2023-03-28 03:25:00,1.3636,1.36352,1.36372,327,1.3633,0,,,
2023-03-28 03:30:00,1.36353,1.36358,1.36364,287,1.3633,0,,,
2023-03-28 03:35:00,1.36359,1.36362,1.36363,379,1.3633,0,,,
2023-03-28 03:40:00,1.36361,1.3636,1.36371,325,1.3634,0,,,
2023-03-28 03:45:00,1.36362,1.36377,1.36382,338,1.3634,0,,,
2023-03-28 03:50:00,1.3637,1.36377,1.36388,218,1.3636,0,,,
2023-03-28 03:55:00,1.3636,1.3634,1.36382,275,1.3634,0,,,
2023-03-28 04:00:00,1.36363,1.3636,1.3637,269,1.3632,0,,,
2023-03-28 04:05:00,1.36353,1.36372,1.36375,258,1.3634,0,,,
2023-03-28 04:10:00,1.3636,1.36381,1.36385,276,1.3635,0,,,
2023-03-28 04:15:00,1.36379,1.3639,1.36393,314,1.3635,0,,,
2023-03-28 04:20:00,1.36391,1.36389,1.36401,408,1.3636,0,,,
2023-03-28 04:25:00,1.36385,1.36393,1.36398,328,1.3636,0,,,
2023-03-28 04:30:00,1.36391,1.36384,1.3641,196,1.3636,0,,,
2023-03-28 04:35:00,1.3638,1.36373,1.36383,361,1.3634,0,,,
2023-03-28 04:40:00,1.36372,1.36365,1.36375,290,1.3632,0,,,
2023-03-28 04:45:00,1.36363,1.36355,1.3637,297,1.3633,0,,,
2023-03-28 04:50:00,1.3633,1.36381,1.36383,288,1.3633,0,,,
2023-03-28 04:55:00,1.36382,1.36391,1.36401,297,1.3635,0,,,
2023-03-28 05:00:00,1.36394,1.36372,1.3641,387,1.3635,0,,,
2023-03-28 05:05:00,1.36371,1.36357,1.36375,396,1.3633,0,,,
2023-03-28 05:10:00,1.36358,1.36344,1.36363,353,1.3632,0,,,
2023-03-28 05:15:00,1.36345,1.36354,1.36364,308,1.3632,0,,,
2023-03-28 05:20:00,1.36353,1.3634,1.36363,353,1.3632,0,,,
2023-03-28 05:25:00,1.36353,1.36354,1.3637,354,1.3632,0,,,
2023-03-28 05:30:00,1.36355,1.36352,1.36358,274,1.3632,0,,,
2023-03-28 05:35:00,1.36355,1.36347,1.36356,319,1.3632,0,,,
2023-03-28 05:40:00,1.3634,1.3635,1.3635,235,1.3631,0,,,
2023-03-28 05:45:00,1.36339,1.3632,1.3634,413,1.3629,0,,,
2023-03-28 05:50:00,1.3632,1.36327,1.3634,427,1.3629,0,,,
2023-03-28 05:55:00,1.36326,1.36346,1.36353,479,1.363,0,,,
2023-03-28 06:00:00,1.36349,1.36337,1.36351,688,1.363,0,,,
2023-03-28 06:05:00,1.36342,1.363,1.3635,522,1.3629,0,,,
2023-03-28 06:10:00,1.36329,1.36343,1.36347,605,1.3629,0,,,
2023-03-28 06:15:00,1.36338,1.36339,1.36358,396,1.3631,0,,,
2023-03-28 06:20:00,1.36338,1.36367,1.36381,549,1.3631,0,,,
2023-03-28 06:25:00,1.36368,1.36381,1.36391,419,1.3634,0,,,
2023-03-28 06:30:00,1.36382,1.36391,1.36403,537,1.3634,0,,,
2023-03-28 06:35:00,1.36394,1.36391,1.36416,461,1.3635,0,,,
2023-03-28 06:40:00,1.36392,1.36425,1.36426,404,1.3635,0,,,
2023-03-28 06:45:00,1.36426,1.3638,1.36433,450,1.3635,0,,,
2023-03-28 06:50:00,1.36396,1.36399,1.364,380,1.3637,0,,,
2023-03-28 06:55:00,1.36396,1.36435,1.36436,548,1.3637,0,,,
2023-03-28 07:00:00,1.36435,1.36351,1.36435,718,1.3633,0,,,
2023-03-28 07:05:00,1.3635,1.36336,1.36379,715,1.3631,0,,,
2023-03-28 07:10:00,1.36331,1.36381,1.36397,583,1.3631,0,,,
2023-03-28 07:15:00,1.36381,1.36389,1.36392,496,1.3634,0,,,
2023-03-28 07:20:00,1.36407,1.36399,1.36417,421,1.3637,0,,,
2023-03-28 07:25:00,1.36399,1.36357,1.36404,651,1.3634,0,,,
2023-03-28 07:30:00,1.36356,1.36375,1.36393,580,1.3634,0,,,
2023-03-28 07:35:00,1.36381,1.3635,1.36381,432,1.3632,0,,,
2023-03-28 07:40:00,1.3632,1.36361,1.36367,473,1.3632,0,,,
2023-03-28 07:45:00,1.3636,1.36388,1.36393,458,1.3632,0,,,
2023-03-28 07:50:00,1.36393,1.36382,1.36413,615,1.3635,0,,,
2023-03-28 07:55:00,1.36385,1.36431,1.36443,634,1.3635,0,,,
2023-03-28 08:00:00,1.36431,1.36432,1.36445,651,1.3639,0,,,
2023-03-28 08:05:00,1.36437,1.36472,1.36472,543,1.3641,0,,,
2023-03-28 08:10:00,1.36472,1.36565,1.36568,586,1.3646,0,,,
2023-03-28 08:15:00,1.3656,1.36592,1.36594,682,1.3652,0,,,
2023-03-28 08:20:00,1.36589,1.3661,1.36664,677,1.3657,0,,,
2023-03-28 08:25:00,1.36639,1.36685,1.36693,749,1.3659,0,,,
2023-03-28 08:30:00,1.36682,1.36677,1.36745,719,1.3665,0,,,
2023-03-28 08:35:00,1.36671,1.36704,1.36704,563,1.3663,0,,,
2023-03-28 08:40:00,1.36703,1.36732,1.36741,681,1.3667,0,,,
2023-03-28 08:45:00,1.36729,1.36769,1.36772,587,1.367,0,,,
2023-03-28 08:50:00,1.36772,1.3676,1.36799,648,1.3673,0,,,
2023-03-28 08:55:00,1.36755,1.36812,1.36825,624,1.3674,0,,,
2023-03-28 09:00:00,1.36806,1.36831,1.36843,691,1.3676,0,,,
2023-03-28 09:05:00,1.36832,1.3687,1.36891,566,1.368,0,,,
2023-03-28 09:10:00,1.36869,1.36845,1.369,476,1.3682,0,,,
2023-03-28 09:15:00,1.36844,1.36847,1.36855,505,1.3679,0,,,
2023-03-28 09:20:00,1.36846,1.36858,1.36866,489,1.3682,0,,,
2023-03-28 09:25:00,1.36857,1.36919,1.36921,550,1.3683,0,,,
2023-03-28 09:30:00,1.3692,1.36901,1.36931,561,1.3687,0,,,
2023-03-28 09:35:00,1.36894,1.369,1.36946,524,1.3687,0,,,
2023-03-28 09:40:00,1.36925,1.36925,1.36949,450,1.369,0,,,
2023-03-28 09:45:00,1.3693,1.36906,1.36947,535,1.3688,0,,,
2023-03-28 09:50:00,1.36906,1.36849,1.36906,354,1.3683,0,,,
2023-03-28 09:55:00,1.3685,1.36854,1.36864,496,1.3681,0,,,
2023-03-28 10:00:00,1.3686,1.36831,1.36881,637,1.368,0,,,
2023-03-28 10:05:00,1.3683,1.36816,1.36853,440,1.3679,0,,,
2023-03-28 10:10:00,1.3681,1.36784,1.36822,418,1.3677,0,,,
2023-03-28 10:15:00,1.36789,1.36763,1.36825,532,1.3672,0,,,
2023-03-28 10:20:00,1.36766,1.36748,1.3678,437,1.3672,0,,,
2023-03-28 10:25:00,1.36744,1.3669,1.3676,443,1.3669,0,,,
2023-03-28 10:30:00,1.36711,1.36721,1.36731,491,1.3668,0,,,
2023-03-28 10:35:00,1.36722,1.36699,1.36733,325,1.3667,0,,,
2023-03-28 10:40:00,1.36695,1.36708,1.36727,431,1.3666,0,,,
2023-03-28 10:45:00,1.36709,1.36764,1.36774,428,1.3669,0,,,
2023-03-28 10:50:00,1.3676,1.36785,1.36794,449,1.3673,0,,,
2023-03-28 10:55:00,1.36781,1.36661,1.36791,665,1.3665,0,,,
2023-03-28 11:00:00,1.36663,1.36649,1.36716,586,1.3662,0,,,
2023-03-28 11:05:00,1.36651,1.36689,1.36697,448,1.3662,0,,,
2023-03-28 11:10:00,1.36684,1.36677,1.36694,357,1.3665,0,,,
2023-03-28 11:15:00,1.3667,1.36663,1.36688,424,1.3664,0,,,
2023-03-28 11:20:00,1.36659,1.36655,1.36676,504,1.3664,0,,,
2023-03-28 11:25:00,1.3666,1.366,1.36661,401,1.366,0,,,
2023-03-28 11:30:00,1.3661,1.36586,1.36632,390,1.3657,0,,,
2023-03-28 11:35:00,1.36585,1.36565,1.36594,443,1.3654,0,,,
2023-03-28 11:40:00,1.36567,1.36585,1.36585,337,1.3654,0,,,
2023-03-28 11:45:00,1.36584,1.36549,1.36588,423,1.3653,0,,,
2023-03-28 11:50:00,1.36553,1.3659,1.36613,478,1.3653,0,,,
2023-03-28 11:55:00,1.36605,1.3663,1.36645,443,1.3658,0,,,
2023-03-28 12:00:00,1.36627,1.36632,1.36645,607,1.3659,0,,,
2023-03-28 12:05:00,1.36632,1.36584,1.3666,524,1.3657,0,,,
2023-03-28 12:10:00,1.36584,1.3654,1.36584,505,1.3653,0,,,
2023-03-28 12:15:00,1.36539,1.3647,1.3655,577,1.3645,0,,,
2023-03-28 12:20:00,1.36469,1.36496,1.36505,616,1.3644,0,,,
2023-03-28 12:25:00,1.36495,1.36542,1.36549,618,1.3647,0,,,
2023-03-28 12:30:00,1.36533,1.36533,1.36541,667,1.3649,0,,,
2023-03-28 12:35:00,1.36532,1.36519,1.36557,681,1.365,0,,,
2023-03-28 12:40:00,1.36516,1.36581,1.36594,651,1.36516,0,,,
2023-03-28 12:45:00,1.3659,1.36587,1.36605,470,1.3654,0,,,
2023-03-28 12:50:00,1.3657,1.36631,1.36633,586,1.3656,0,,,
2023-03-28 12:55:00,1.36626,1.36577,1.36631,572,1.3657,0,,,
2023-03-28 13:00:00,1.36575,1.36521,1.366,717,1.365,0,,,
2023-03-28 13:05:00,1.36528,1.36477,1.3653,579,1.3645,0,,,
2023-03-28 13:10:00,1.3648,1.3651,1.36541,579,1.3646,0,,,
2023-03-28 13:15:00,1.3652,1.36507,1.36525,622,1.3646,0,,,
2023-03-28 13:20:00,1.36502,1.36554,1.36555,655,1.3646,0,,,
2023-03-28 13:25:00,1.36555,1.3657,1.36585,670,1.3651,0,,,
2023-03-28 13:30:00,1.36576,1.36537,1.36607,1085,1.3651,0,,,
2023-03-28 13:35:00,1.36528,1.36505,1.36543,967,1.3648,0,,,
2023-03-28 13:40:00,1.36504,1.36564,1.36571,998,1.3647,0,,,
2023-03-28 13:45:00,1.3654,1.36633,1.36658,885,1.3654,0,,,
2023-03-28 13:50:00,1.36623,1.36557,1.36674,887,1.3655,0,,,
2023-03-28 13:55:00,1.36556,1.36604,1.36617,746,1.3654,0,,,
2023-03-28 14:00:00,1.36602,1.36552,1.36634,980,1.3652,0,,,
2023-03-28 14:05:00,1.36554,1.36467,1.3656,869,1.3644,0,,,
2023-03-28 14:10:00,1.3646,1.36442,1.36477,833,1.3641,0,,,
2023-03-28 14:15:00,1.36447,1.36395,1.36455,783,1.3639,0,,,
2023-03-28 14:20:00,1.36399,1.3642,1.36441,719,1.3637,0,,,
2023-03-28 14:25:00,1.36416,1.36378,1.36428,668,1.3635,0,,,
2023-03-28 14:30:00,1.36377,1.36458,1.36478,928,1.3634,0,,,
2023-03-28 14:35:00,1.36458,1.36399,1.36463,846,1.3637,0,,,
2023-03-28 14:40:00,1.36404,1.36344,1.36404,665,1.3633,0,,,
2023-03-28 14:45:00,1.3632,1.36231,1.36343,862,1.3621,0,,,
2023-03-28 14:50:00,1.36236,1.36278,1.36288,884,1.3621,0,,,
2023-03-28 14:55:00,1.36279,1.36288,1.36294,917,1.3621,0,,,
2023-03-28 15:00:00,1.36294,1.36263,1.36307,860,1.3622,0,,,
2023-03-28 15:05:00,1.36262,1.36249,1.3629,740,1.362,0,,,
2023-03-28 15:10:00,1.3625,1.36197,1.36258,680,1.3617,0,,,
2023-03-28 15:15:00,1.3618,1.3618,1.36223,570,1.3615,0,,,
2023-03-28 15:20:00,1.36181,1.3618,1.36226,557,1.3615,0,,,
2023-03-28 15:25:00,1.36181,1.3618,1.36224,594,1.3615,0,,,
2023-03-28 15:30:00,1.36205,1.36201,1.36234,594,1.3618,0,,,
2023-03-28 15:35:00,1.36204,1.36161,1.36204,719,1.3611,0,,,
2023-03-28 15:40:00,1.3616,1.36211,1.36216,707,1.3614,0,,,
2023-03-28 15:45:00,1.3621,1.36208,1.36214,549,1.3616,0,,,
2023-03-28 15:50:00,1.36202,1.36131,1.36208,576,1.3611,0,,,
2023-03-28 15:55:00,1.36132,1.36157,1.36162,547,1.361,0,,,
2023-03-28 16:00:00,1.36158,1.36132,1.36158,457,1.3611,0,,,
2023-03-28 16:05:00,1.36128,1.36155,1.36157,496,1.3611,0,,,
2023-03-28 16:10:00,1.36151,1.3616,1.36197,599,1.3613,0,,,
2023-03-28 16:15:00,1.36175,1.36174,1.36179,529,1.3612,0,,,
2023-03-28 16:20:00,1.36173,1.36121,1.36179,579,1.3609,0,,,
2023-03-28 16:25:00,1.36116,1.3609,1.36145,592,1.3609,0,,,
2023-03-28 16:30:00,1.36118,1.36105,1.36133,484,1.3608,0,,,
2023-03-28 16:35:00,1.36106,1.36084,1.36109,514,1.3607,0,,,
2023-03-28 16:40:00,1.36088,1.36056,1.36095,544,1.3602,0,,,
2023-03-28 16:45:00,1.36058,1.36071,1.36086,504,1.3603,0,,,
2023-03-28 16:50:00,1.36069,1.3608,1.36092,470,1.3605,0,,,
2023-03-28 16:55:00,1.36078,1.36043,1.36088,384,1.3602,0,,,
2023-03-28 17:00:00,1.36047,1.36078,1.36085,547,1.3601,0,,,
2023-03-28 17:05:00,1.3608,1.36108,1.36128,473,1.3606,0,,,
2023-03-28 17:10:00,1.36111,1.36124,1.36135,611,1.3608,0,,,
2023-03-28 17:15:00,1.36123,1.36115,1.36133,456,1.361,0,,,
2023-03-28 17:20:00,1.3611,1.3614,1.36154,501,1.3608,0,,,
2023-03-28 17:25:00,1.36141,1.36148,1.36151,401,1.3611,0,,,
2023-03-28 17:30:00,1.36146,1.36161,1.36171,420,1.3611,0,,,
2023-03-28 17:35:00,1.3616,1.36145,1.36162,379,1.3612,0,,,
2023-03-28 17:40:00,1.36146,1.36138,1.36163,541,1.361,0,,,
2023-03-28 17:45:00,1.36141,1.36144,1.36163,425,1.3612,0,,,
2023-03-28 17:50:00,1.36141,1.36133,1.36153,434,1.3611,0,,,
2023-03-28 17:55:00,1.36132,1.36169,1.3617,478,1.3611,0,,,
2023-03-28 18:00:00,1.36169,1.36155,1.36172,443,1.3612,0,,,
2023-03-28 18:05:00,1.36148,1.36161,1.36164,361,1.3611,0,,,
2023-03-28 18:10:00,1.36162,1.36165,1.36176,475,1.3613,0,,,
2023-03-28 18:15:00,1.36169,1.36177,1.36179,324,1.3614,0,,,
2023-03-28 18:20:00,1.36169,1.3615,1.36179,386,1.3614,0,,,
2023-03-28 18:25:00,1.36167,1.36181,1.36182,453,1.3613,0,,,
2023-03-28 18:30:00,1.36175,1.36163,1.36184,315,1.3614,0,,,
2023-03-28 18:35:00,1.36157,1.3614,1.3618,422,1.3611,0,,,
2023-03-28 18:40:00,1.36139,1.3611,1.36145,273,1.3609,0,,,
2023-03-28 18:45:00,1.36109,1.3608,1.36116,499,1.3605,0,,,
2023-03-28 18:50:00,1.36086,1.3608,1.36099,365,1.3606,0,,,
2023-03-28 18:55:00,1.3606,1.36031,1.36087,515,1.36027,0,,,
2023-03-28 19:00:00,1.36032,1.36029,1.36046,524,1.36,0,,,
2023-03-28 19:05:00,1.36028,1.36032,1.3605,296,1.36,0,,,
2023-03-28 19:10:00,1.36029,1.3602,1.36038,468,1.3599,0,,,
2023-03-28 19:15:00,1.3602,1.3604,1.36045,314,1.3599,0,,,
2023-03-28 19:20:00,1.3603,1.36012,1.36049,339,1.36,0,,,
2023-03-28 19:25:00,1.36019,1.36016,1.36032,385,1.3599,0,,,
2023-03-28 19:30:00,1.36017,1.36005,1.3604,394,1.3598,0,,,
2023-03-28 19:35:00,1.36004,1.35976,1.36005,470,1.3594,0,,,
2023-03-28 19:40:00,1.35971,1.35947,1.3598,395,1.3592,0,,,
2023-03-28 19:45:00,1.35946,1.3592,1.3596,325,1.3591,0,,,
2023-03-28 19:50:00,1.35939,1.35947,1.3595,503,1.359,0,,,
2023-03-28 19:55:00,1.35938,1.35984,1.35994,596,1.3592,0,,,
2023-03-28 20:00:00,1.35985,1.35968,1.35985,493,1.3593,0,,,
2023-03-28 20:05:00,1.35967,1.35974,1.35989,282,1.3595,0,,,
2023-03-28 20:10:00,1.35974,1.3595,1.3599,209,1.3595,0,,,
2023-03-28 20:15:00,1.35976,1.3595,1.35985,268,1.3594,0,,,
2023-03-28 20:20:00,1.35964,1.35982,1.3599,127,1.3594,0,,,
2023-03-28 20:25:00,1.35983,1.35985,1.3599,151,1.3595,0,,,
2023-03-28 20:30:00,1.35983,1.35987,1.3599,92,1.3596,0,,,
2023-03-28 20:35:00,1.35986,1.35971,1.3599,121,1.3595,0,,,
2023-03-28 20:40:00,1.35973,1.3596,1.3598,166,1.3593,0,,,
2023-03-28 20:45:00,1.35964,1.35965,1.35982,173,1.3594,0,,,
2023-03-28 20:50:00,1.35966,1.35976,1.3598,174,1.3594,0,,,
2023-03-28 20:55:00,1.3598,1.35849,1.3598,203,1.35813,0,,,
2023-03-28 21:00:00,1.35852,1.3599,1.3605,70,1.35828,0,,,
2023-03-28 21:05:00,1.3601,1.3601,1.3602,59,1.35924,0,,,
2023-03-28 21:10:00,1.35992,1.3599,1.3602,66,1.35946,0,,,
2023-03-28 21:15:00,1.35976,1.3598,1.36,78,1.35949,0,,,
2023-03-28 21:20:00,1.35949,1.36,1.3602,64,1.35949,0,,,
2023-03-28 21:25:00,1.3601,1.36,1.3602,63,1.3595,0,,,
2023-03-28 21:30:00,1.35993,1.3597,1.3601,82,1.35964,0,,,
2023-03-28 21:35:00,1.35994,1.35993,1.36,116,1.35955,0,,,
2023-03-28 21:40:00,1.35963,1.3596,1.36,86,1.35955,0,,,
2023-03-28 21:45:00,1.35984,1.35971,1.36,98,1.35958,0,,,
2023-03-28 21:50:00,1.3598,1.3599,1.36,96,1.3596,0,,,
2023-03-28 21:55:00,1.35988,1.3597,1.36,101,1.35947,0,,,
2023-03-28 22:00:00,1.35984,1.35954,1.35989,221,1.3594,0,,,
2023-03-28 22:05:00,1.35957,1.35945,1.3596,136,1.3593,0,,,
2023-03-28 22:10:00,1.35947,1.3595,1.3597,181,1.3592,0,,,
2023-03-28 22:15:00,1.35951,1.3594,1.3597,238,1.3592,0,,,
2023-03-28 22:20:00,1.3593,1.3593,1.3597,119,1.3592,0,,,
2023-03-28 22:25:00,1.3594,1.3595,1.35957,189,1.3592,0,,,
2023-03-28 22:30:00,1.35949,1.3597,1.3598,104,1.3593,0,,,
2023-03-28 22:35:00,1.3596,1.3596,1.3597,147,1.3593,0,,,
2023-03-28 22:40:00,1.35969,1.3595,1.3598,142,1.3595,0,,,
2023-03-28 22:45:00,1.3596,1.3596,1.3599,129,1.3595,0,,,
2023-03-28 22:50:00,1.3597,1.3599,1.36,184,1.3595,0,,,
2023-03-28 22:55:00,1.3598,1.3599,1.36,219,1.3597,0,,,
2023-03-28 23:00:00,1.35989,1.3599,1.3602,242,1.3597,0,,,
2023-03-28 23:05:00,1.35993,1.3597,1.3601,199,1.3597,0,,,
2023-03-28 23:10:00,1.35993,1.35994,1.36013,175,1.3597,0,,,
2023-03-28 23:15:00,1.35986,1.3596,1.36,228,1.3595,0,,,
2023-03-28 23:20:00,1.35974,1.3593,1.3598,194,1.3593,0,,,
2023-03-28 23:25:00,1.3594,1.3596,1.35974,310,1.3593,0,,,
2023-03-28 23:30:00,1.35966,1.3594,1.3598,327,1.3592,0,,,
2023-03-28 23:35:00,1.35937,1.35936,1.35951,333,1.3591,0,,,
2023-03-28 23:40:00,1.35929,1.35929,1.3595,306,1.3591,0,,,
2023-03-28 23:45:00,1.35921,1.3592,1.3596,332,1.359,0,,,
2023-03-28 23:50:00,1.3594,1.3593,1.3596,196,1.3591,0,,,
2023-03-28 23:55:00,1.35937,1.35928,1.3595,288,1.3591,0,,,
