Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-24 10:40:00,130.159,130.152,130.169,774,130.137,0,,,
2023-01-24 10:45:00,130.151,130.177,130.188,653,130.127,0,,,
2023-01-24 10:50:00,130.174,130.206,130.219,628,130.169,0,,,
2023-01-24 10:55:00,130.206,130.142,130.206,636,130.1,0,,,
2023-01-24 11:00:00,130.138,130.159,130.178,640,130.126,0,,,
2023-01-24 11:05:00,130.159,130.227,130.245,756,130.159,0,,,
2023-01-24 11:10:00,130.226,130.26,130.267,678,130.21,0,,,
2023-01-24 11:15:00,130.257,130.219,130.26,747,130.189,0,,,
2023-01-24 11:20:00,130.22,130.235,130.264,726,130.198,0,,,
2023-01-24 11:25:00,130.233,130.277,130.301,730,130.233,0,,,
2023-01-24 11:30:00,130.278,130.24,130.28,708,130.2,0,,,
2023-01-24 11:35:00,130.244,130.233,130.245,595,130.196,0,,,
2023-01-24 11:40:00,130.233,130.207,130.236,614,130.17,0,,,
2023-01-24 11:45:00,130.208,130.167,130.217,656,130.164,0,,,
2023-01-24 11:50:00,130.166,130.165,130.17,768,130.115,0,,,
2023-01-24 11:55:00,130.167,130.189,130.198,658,130.142,0,,,
2023-01-24 12:00:00,130.191,130.242,130.252,590,130.169,0,,,
2023-01-24 12:05:00,130.244,130.215,130.259,581,130.2,0,,,
2023-01-24 12:10:00,130.218,130.208,130.254,689,130.19,0,,,
2023-01-24 12:15:00,130.209,130.188,130.233,480,130.17,0,,,
2023-01-24 12:20:00,130.193,130.181,130.198,498,130.163,0,,,
2023-01-24 12:25:00,130.177,130.167,130.207,536,130.162,0,,,
2023-01-24 12:30:00,130.166,130.233,130.233,678,130.14,0,,,
2023-01-24 12:35:00,130.239,130.283,130.333,750,130.231,0,,,
2023-01-24 12:40:00,130.282,130.291,130.321,742,130.277,0,,,
2023-01-24 12:45:00,130.292,130.243,130.301,879,130.226,0,,,
2023-01-24 12:50:00,130.239,130.192,130.252,625,130.18,0,,,
2023-01-24 12:55:00,130.194,130.267,130.284,830,130.186,0,,,
2023-01-24 13:00:00,130.267,130.298,130.346,1111,130.254,0,,,
2023-01-24 13:05:00,130.299,130.267,130.307,967,130.221,0,,,
2023-01-24 13:10:00,130.265,130.297,130.309,946,130.254,0,,,
2023-01-24 13:15:00,130.298,130.304,130.316,840,130.247,0,,,
2023-01-24 13:20:00,130.306,130.258,130.329,1089,130.216,0,,,
2023-01-24 13:25:00,130.259,130.233,130.271,1074,130.193,0,,,
2023-01-24 13:30:00,130.235,130.27,130.298,1069,130.19,0,,,
2023-01-24 13:35:00,130.265,130.286,130.296,1048,130.237,0,,,
2023-01-24 13:40:00,130.29,130.284,130.297,1113,130.246,0,,,
2023-01-24 13:45:00,130.285,130.337,130.341,836,130.25,0,,,
2023-01-24 13:50:00,130.335,130.451,130.49,1393,130.317,0,,,
2023-01-24 13:55:00,130.454,130.43,130.475,1059,130.404,0,,,
2023-01-24 14:00:00,130.429,130.445,130.466,1037,130.416,0,,,
2023-01-24 14:05:00,130.445,130.479,130.491,943,130.39,0,,,
2023-01-24 14:10:00,130.482,130.452,130.494,971,130.42,0,,,
2023-01-24 14:15:00,130.452,130.446,130.511,1108,130.439,0,,,
2023-01-24 14:20:00,130.445,130.421,130.479,913,130.39,0,,,
2023-01-24 14:25:00,130.426,130.37,130.449,1008,130.346,0,,,
2023-01-24 14:30:00,130.372,130.361,130.453,1188,130.33,0,,,
2023-01-24 14:35:00,130.365,130.395,130.447,1196,130.36,0,,,
2023-01-24 14:40:00,130.396,130.403,130.456,1210,130.351,0,,,
2023-01-24 14:45:00,130.429,130.721,130.772,1947,130.429,0,,,
2023-01-24 14:50:00,130.722,130.968,130.98,1678,130.69,0,,,
2023-01-24 14:55:00,130.969,131.067,131.115,1677,130.919,0,,,
2023-01-24 15:00:00,131.069,130.954,131.107,1781,130.92,0,,,
2023-01-24 15:05:00,130.955,130.926,131.027,1492,130.91,0,,,
2023-01-24 15:10:00,130.93,130.676,130.945,1615,130.64,0,,,
2023-01-24 15:15:00,130.68,130.707,130.713,1569,130.601,0,,,
2023-01-24 15:20:00,130.707,130.535,130.712,1303,130.49,0,,,
2023-01-24 15:25:00,130.537,130.348,130.547,1629,130.324,0,,,
2023-01-24 15:30:00,130.348,130.391,130.457,1472,130.27,0,,,
2023-01-24 15:35:00,130.39,130.406,130.459,1305,130.365,0,,,
2023-01-24 15:40:00,130.407,130.22,130.428,1487,130.208,0,,,
2023-01-24 15:45:00,130.216,130.246,130.276,1596,130.149,0,,,
2023-01-24 15:50:00,130.245,130.186,130.277,1369,130.153,0,,,
2023-01-24 15:55:00,130.187,130.093,130.193,1370,130.041,0,,,
2023-01-24 16:00:00,130.085,130.206,130.206,1349,130.08,0,,,
2023-01-24 16:05:00,130.205,130.15,130.242,1291,130.129,0,,,
2023-01-24 16:10:00,130.15,130.032,130.153,1154,129.96,0,,,
2023-01-24 16:15:00,130.029,130.085,130.092,990,129.99,0,,,
2023-01-24 16:20:00,130.081,129.965,130.099,998,129.94,0,,,
2023-01-24 16:25:00,129.965,129.919,129.989,1121,129.88,0,,,
2023-01-24 16:30:00,129.914,129.91,129.947,1016,129.88,0,,,
2023-01-24 16:35:00,129.91,129.974,129.978,878,129.868,0,,,
2023-01-24 16:40:00,129.968,130.032,130.072,886,129.958,0,,,
2023-01-24 16:45:00,130.031,130.075,130.095,846,129.987,0,,,
2023-01-24 16:50:00,130.078,130.113,130.152,703,130.076,0,,,
2023-01-24 16:55:00,130.114,130.078,130.125,838,130.06,0,,,
2023-01-24 17:00:00,130.074,130.042,130.08,919,130.03,0,,,
2023-01-24 17:05:00,130.041,130.056,130.105,939,130.029,0,,,
2023-01-24 17:10:00,130.056,130.047,130.077,922,129.998,0,,,
2023-01-24 17:15:00,130.046,130.016,130.064,750,130.01,0,,,
2023-01-24 17:20:00,130.013,130.052,130.07,762,130.011,0,,,
2023-01-24 17:25:00,130.051,130.03,130.055,850,129.95,0,,,
2023-01-24 17:30:00,130.029,129.978,130.031,737,129.975,0,,,
2023-01-24 17:35:00,129.981,129.948,129.981,690,129.89,0,,,
2023-01-24 17:40:00,129.943,130.002,130.021,693,129.935,0,,,
2023-01-24 17:45:00,130.001,129.979,130.015,690,129.96,0,,,
2023-01-24 17:50:00,129.98,129.977,130.011,549,129.96,0,,,
2023-01-24 17:55:00,129.976,130.018,130.021,533,129.956,0,,,
2023-01-24 18:00:00,130.017,130.066,130.082,750,129.973,0,,,
2023-01-24 18:05:00,130.068,130.022,130.088,678,130.02,0,,,
2023-01-24 18:10:00,130.026,129.991,130.026,684,129.96,0,,,
2023-01-24 18:15:00,129.995,130.036,130.076,558,129.988,0,,,
2023-01-24 18:20:00,130.033,130.017,130.062,515,130.007,0,,,
2023-01-24 18:25:00,130.017,130.0,130.032,527,129.99,0,,,
2023-01-24 18:30:00,129.999,130.012,130.017,581,129.98,0,,,
2023-01-24 18:35:00,130.013,130.013,130.045,538,130.002,0,,,
2023-01-24 18:40:00,130.014,130.051,130.054,541,130.004,0,,,
2023-01-24 18:45:00,130.055,130.057,130.064,463,130.026,0,,,
2023-01-24 18:50:00,130.056,130.067,130.068,662,130.039,0,,,
2023-01-24 18:55:00,130.066,130.087,130.09,945,130.041,0,,,
2023-01-24 19:00:00,130.085,130.065,130.099,884,130.064,0,,,
2023-01-24 19:05:00,130.064,130.076,130.083,400,130.054,0,,,
2023-01-24 19:10:00,130.079,130.064,130.105,377,130.057,0,,,
2023-01-24 19:15:00,130.061,130.049,130.067,434,130.01,0,,,
2023-01-24 19:20:00,130.048,130.034,130.056,413,130.023,0,,,
2023-01-24 19:25:00,130.04,130.077,130.088,406,130.029,0,,,
2023-01-24 19:30:00,130.074,130.055,130.086,499,130.04,0,,,
2023-01-24 19:35:00,130.056,130.055,130.078,423,130.04,0,,,
2023-01-24 19:40:00,130.054,130.055,130.072,379,130.043,0,,,
2023-01-24 19:45:00,130.057,130.057,130.062,348,130.041,0,,,
2023-01-24 19:50:00,130.052,130.04,130.066,506,130.02,0,,,
2023-01-24 19:55:00,130.038,130.044,130.064,656,130.02,0,,,
2023-01-24 20:00:00,130.048,130.041,130.055,400,130.014,0,,,
2023-01-24 20:05:00,130.04,130.054,130.062,431,130.01,0,,,
2023-01-24 20:10:00,130.054,130.114,130.128,459,130.054,0,,,
2023-01-24 20:15:00,130.116,130.111,130.135,489,130.093,0,,,
2023-01-24 20:20:00,130.117,130.106,130.131,380,130.101,0,,,
2023-01-24 20:25:00,130.109,130.098,130.112,385,130.086,0,,,
2023-01-24 20:30:00,130.102,130.108,130.123,346,130.098,0,,,
2023-01-24 20:35:00,130.109,130.12,130.127,322,130.099,0,,,
2023-01-24 20:40:00,130.122,130.124,130.13,433,130.101,0,,,
2023-01-24 20:45:00,130.123,130.137,130.143,453,130.102,0,,,
2023-01-24 20:50:00,130.137,130.143,130.15,363,130.09,0,,,
2023-01-24 20:55:00,130.145,130.152,130.154,412,130.127,0,,,
2023-01-24 21:00:00,130.153,130.168,130.171,973,130.138,0,,,
2023-01-24 21:05:00,130.165,130.175,130.177,680,130.14,0,,,
2023-01-24 21:10:00,130.176,130.161,130.186,472,130.158,0,,,
2023-01-24 21:15:00,130.165,130.119,130.166,373,130.114,0,,,
2023-01-24 21:20:00,130.121,130.138,130.15,209,130.117,0,,,
2023-01-24 21:25:00,130.14,130.142,130.154,241,130.126,0,,,
2023-01-24 21:30:00,130.151,130.176,130.183,271,130.148,0,,,
2023-01-24 21:35:00,130.178,130.178,130.191,193,130.17,0,,,
2023-01-24 21:40:00,130.18,130.168,130.185,288,130.16,0,,,
2023-01-24 21:45:00,130.167,130.15,130.169,549,130.125,0,,,
2023-01-24 21:50:00,130.15,130.172,130.182,550,130.143,0,,,
2023-01-24 21:55:00,130.173,130.148,130.201,380,130.146,0,,,
2023-01-24 22:00:00,130.148,130.18,130.2,63,130.134,0,,,
2023-01-24 22:05:00,130.16,130.156,130.19,725,130.154,0,,,
2023-01-24 22:10:00,130.156,130.175,130.183,488,130.144,0,,,
2023-01-24 22:15:00,130.177,130.18,130.188,32,130.164,0,,,
2023-01-24 22:20:00,130.182,130.175,130.195,67,130.156,0,,,
2023-01-24 22:25:00,130.181,130.167,130.185,519,130.152,0,,,
2023-01-24 22:30:00,130.168,130.173,130.182,553,130.155,0,,,
2023-01-24 22:35:00,130.164,130.194,130.196,139,130.164,0,,,
2023-01-24 22:40:00,130.186,130.2,130.201,96,130.171,0,,,
2023-01-24 22:45:00,130.193,130.2,130.201,167,130.175,0,,,
2023-01-24 22:50:00,130.195,130.172,130.199,146,130.171,0,,,
2023-01-24 22:55:00,130.171,130.15,130.19,227,130.144,0,,,
2023-01-24 23:00:00,130.156,130.058,130.159,742,130.055,0,,,
2023-01-24 23:05:00,130.056,130.083,130.099,512,130.032,0,,,
2023-01-24 23:10:00,130.081,130.076,130.095,607,130.049,0,,,
2023-01-24 23:15:00,130.075,130.142,130.148,606,130.071,0,,,
2023-01-24 23:20:00,130.145,130.121,130.149,586,130.116,0,,,
2023-01-24 23:25:00,130.12,130.135,130.147,500,130.11,0,,,
2023-01-24 23:30:00,130.137,130.135,130.147,498,130.11,0,,,
2023-01-24 23:35:00,130.138,130.13,130.153,457,130.11,0,,,
2023-01-24 23:40:00,130.129,130.159,130.165,431,130.11,0,,,
2023-01-24 23:45:00,130.157,130.188,130.234,622,130.156,0,,,
2023-01-24 23:50:00,130.184,130.22,130.237,431,130.179,0,,,
2023-01-24 23:55:00,130.218,130.21,130.247,459,130.19,0,,,
