Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-24 02:55:00,1.27545,1.27533,1.27586,1181,1.2752,0,,,
2022-02-24 03:00:00,1.27532,1.27508,1.27539,1073,1.2747,0,,,
2022-02-24 03:05:00,1.27507,1.27568,1.27594,1248,1.2749,0,,,
2022-02-24 03:10:00,1.27579,1.27567,1.27595,1320,1.2753,0,,,
2022-02-24 03:15:00,1.27564,1.27546,1.27589,1185,1.2749,0,,,
2022-02-24 03:20:00,1.27541,1.27606,1.2761,1197,1.275,0,,,
2022-02-24 03:25:00,1.27608,1.27598,1.27637,1167,1.2757,0,,,
2022-02-24 03:30:00,1.27602,1.27647,1.27665,1219,1.2757,0,,,
2022-02-24 03:35:00,1.27648,1.27751,1.27755,1197,1.2762,0,,,
2022-02-24 03:40:00,1.27754,1.27724,1.27767,1400,1.2768,0,,,
2022-02-24 03:45:00,1.27723,1.2764,1.27731,1152,1.2762,0,,,
2022-02-24 03:50:00,1.27629,1.277,1.27708,963,1.2757,0,,,
2022-02-24 03:55:00,1.277,1.27688,1.27721,1073,1.27665,0,,,
2022-02-24 04:00:00,1.27687,1.27684,1.27712,1050,1.2762,0,,,
2022-02-24 04:05:00,1.27682,1.27707,1.27728,976,1.2765,0,,,
2022-02-24 04:10:00,1.27706,1.2776,1.27776,1150,1.277,0,,,
2022-02-24 04:15:00,1.27762,1.27876,1.27884,1137,1.2774,0,,,
2022-02-24 04:20:00,1.27867,1.27823,1.27891,1052,1.2777,0,,,
2022-02-24 04:25:00,1.27819,1.2778,1.27836,1038,1.2774,0,,,
2022-02-24 04:30:00,1.27787,1.27776,1.27826,1242,1.27698,0,,,
2022-02-24 04:35:00,1.27777,1.27823,1.2783,1052,1.2776,0,,,
2022-02-24 04:40:00,1.27814,1.27893,1.27914,1025,1.278,0,,,
2022-02-24 04:45:00,1.27899,1.27878,1.27922,1057,1.2781,0,,,
2022-02-24 04:50:00,1.27883,1.27821,1.27899,1055,1.2781,0,,,
2022-02-24 04:55:00,1.27817,1.27779,1.2783,1230,1.2771,0,,,
2022-02-24 05:00:00,1.27773,1.27804,1.27828,1340,1.2776,0,,,
2022-02-24 05:05:00,1.27803,1.27859,1.27899,1112,1.2778,0,,,
2022-02-24 05:10:00,1.27862,1.27814,1.27872,932,1.2778,0,,,
2022-02-24 05:15:00,1.27814,1.27819,1.27835,836,1.2778,0,,,
2022-02-24 05:20:00,1.27818,1.27776,1.27825,786,1.2774,0,,,
2022-02-24 05:25:00,1.27777,1.27822,1.27832,955,1.2775,0,,,
2022-02-24 05:30:00,1.27827,1.27843,1.27853,1020,1.278,0,,,
2022-02-24 05:35:00,1.27841,1.27914,1.27915,958,1.2779,0,,,
2022-02-24 05:40:00,1.27911,1.27858,1.27914,953,1.2783,0,,,
2022-02-24 05:45:00,1.27864,1.27909,1.27909,893,1.2783,0,,,
2022-02-24 05:50:00,1.27906,1.27834,1.27911,896,1.2781,0,,,
2022-02-24 05:55:00,1.27835,1.27773,1.27848,891,1.2775,0,,,
2022-02-24 06:00:00,1.27771,1.27755,1.27791,847,1.27735,0,,,
2022-02-24 06:05:00,1.27754,1.27744,1.27785,889,1.2772,0,,,
2022-02-24 06:10:00,1.27737,1.27793,1.278,838,1.2773,0,,,
2022-02-24 06:15:00,1.27794,1.2776,1.27811,951,1.2773,0,,,
2022-02-24 06:20:00,1.27787,1.27804,1.2783,807,1.2776,0,,,
2022-02-24 06:25:00,1.27805,1.2778,1.2781,796,1.2775,0,,,
2022-02-24 06:30:00,1.27781,1.27797,1.27806,720,1.2773,0,,,
2022-02-24 06:35:00,1.27801,1.27797,1.27818,732,1.2776,0,,,
2022-02-24 06:40:00,1.27797,1.2782,1.27852,781,1.2777,0,,,
2022-02-24 06:45:00,1.27821,1.27881,1.27895,809,1.2781,0,,,
2022-02-24 06:50:00,1.27878,1.27877,1.27927,1007,1.2784,0,,,
2022-02-24 06:55:00,1.27878,1.27841,1.27887,1023,1.2781,0,,,
2022-02-24 07:00:00,1.27833,1.27906,1.27916,1229,1.2781,0,,,
2022-02-24 07:05:00,1.27907,1.27848,1.27952,1215,1.2782,0,,,
2022-02-24 07:10:00,1.27863,1.2789,1.27918,1307,1.2782,0,,,
2022-02-24 07:15:00,1.27886,1.27978,1.28006,1185,1.2787,0,,,
2022-02-24 07:20:00,1.27984,1.27963,1.27994,1090,1.27913,0,,,
2022-02-24 07:25:00,1.27966,1.28006,1.28014,1192,1.2794,0,,,
2022-02-24 07:30:00,1.28003,1.28018,1.28031,1114,1.2796,0,,,
2022-02-24 07:35:00,1.28018,1.27967,1.2805,1217,1.27947,0,,,
2022-02-24 07:40:00,1.2796,1.27987,1.28021,1185,1.2794,0,,,
2022-02-24 07:45:00,1.27986,1.27983,1.2801,1194,1.2791,0,,,
2022-02-24 07:50:00,1.27986,1.28033,1.28034,1205,1.2796,0,,,
2022-02-24 07:55:00,1.28031,1.28016,1.28031,1343,1.2797,0,,,
2022-02-24 08:00:00,1.28023,1.27996,1.28085,1439,1.2796,0,,,
2022-02-24 08:05:00,1.27994,1.27937,1.28009,1383,1.27923,0,,,
2022-02-24 08:10:00,1.27941,1.28003,1.28006,1366,1.2787,0,,,
2022-02-24 08:15:00,1.28005,1.27872,1.28019,1274,1.2785,0,,,
2022-02-24 08:20:00,1.2787,1.27917,1.2796,1314,1.2782,0,,,
2022-02-24 08:25:00,1.27923,1.27946,1.27977,1231,1.2789,0,,,
2022-02-24 08:30:00,1.2795,1.27966,1.27998,1174,1.2792,0,,,
2022-02-24 08:35:00,1.27961,1.2803,1.28056,1156,1.2794,0,,,
2022-02-24 08:40:00,1.28035,1.28109,1.28141,1132,1.28,0,,,
2022-02-24 08:45:00,1.28106,1.28021,1.28118,959,1.2797,0,,,
2022-02-24 08:50:00,1.28021,1.28124,1.28128,1068,1.2799,0,,,
2022-02-24 08:55:00,1.28125,1.28054,1.28127,1053,1.2802,0,,,
2022-02-24 09:00:00,1.28049,1.28013,1.28081,1049,1.28,0,,,
2022-02-24 09:05:00,1.28012,1.2797,1.28044,1128,1.2793,0,,,
2022-02-24 09:10:00,1.27987,1.28049,1.28083,1209,1.2794,0,,,
2022-02-24 09:15:00,1.2805,1.2807,1.28096,1260,1.2798,0,,,
2022-02-24 09:20:00,1.28085,1.28024,1.28101,1131,1.28005,0,,,
2022-02-24 09:25:00,1.28041,1.28071,1.28094,1134,1.28,0,,,
2022-02-24 09:30:00,1.28086,1.28096,1.28126,1053,1.2805,0,,,
2022-02-24 09:35:00,1.281,1.2811,1.28142,1015,1.2808,0,,,
2022-02-24 09:40:00,1.28108,1.28123,1.28146,1133,1.2807,0,,,
2022-02-24 09:45:00,1.28124,1.28141,1.28146,1015,1.281,0,,,
2022-02-24 09:50:00,1.28141,1.28148,1.2818,939,1.2811,0,,,
2022-02-24 09:55:00,1.28155,1.28211,1.28212,966,1.2812,0,,,
2022-02-24 10:00:00,1.28213,1.28215,1.28226,1049,1.2816,0,,,
2022-02-24 10:05:00,1.28215,1.2811,1.28216,1235,1.281,0,,,
2022-02-24 10:10:00,1.28107,1.28169,1.28183,940,1.2808,0,,,
2022-02-24 10:15:00,1.28168,1.28208,1.28221,959,1.28155,0,,,
2022-02-24 10:20:00,1.28209,1.28224,1.28257,1052,1.2818,0,,,
2022-02-24 10:25:00,1.28225,1.28214,1.28242,988,1.2817,0,,,
2022-02-24 10:30:00,1.28224,1.28228,1.28248,1127,1.2819,0,,,
2022-02-24 10:35:00,1.28231,1.28231,1.28277,1044,1.2821,0,,,
2022-02-24 10:40:00,1.28229,1.2824,1.28247,1047,1.2816,0,,,
2022-02-24 10:45:00,1.2824,1.28232,1.28263,980,1.282,0,,,
2022-02-24 10:50:00,1.28233,1.28287,1.28288,1047,1.2821,0,,,
2022-02-24 10:55:00,1.28285,1.28292,1.28295,862,1.2824,0,,,
2022-02-24 11:00:00,1.28291,1.28371,1.28382,999,1.2825,0,,,
2022-02-24 11:05:00,1.28366,1.28385,1.28397,1029,1.2834,0,,,
2022-02-24 11:10:00,1.28389,1.28388,1.28423,1103,1.2833,0,,,
2022-02-24 11:15:00,1.28396,1.28411,1.28439,1013,1.28378,0,,,
2022-02-24 11:20:00,1.28413,1.28415,1.28431,1079,1.2836,0,,,
2022-02-24 11:25:00,1.28414,1.28435,1.28451,1129,1.2838,0,,,
2022-02-24 11:30:00,1.28436,1.28448,1.28453,1022,1.2839,0,,,
2022-02-24 11:35:00,1.28445,1.28409,1.28471,890,1.2838,0,,,
2022-02-24 11:40:00,1.2841,1.28274,1.28425,1002,1.2827,0,,,
2022-02-24 11:45:00,1.28281,1.2819,1.28298,1107,1.28189,0,,,
2022-02-24 11:50:00,1.2822,1.28187,1.28252,1010,1.2816,0,,,
2022-02-24 11:55:00,1.28189,1.28146,1.28193,1043,1.2812,0,,,
2022-02-24 12:00:00,1.28146,1.2823,1.28281,1317,1.28129,0,,,
2022-02-24 12:05:00,1.28267,1.28259,1.28286,986,1.2811,0,,,
2022-02-24 12:10:00,1.2826,1.28153,1.28282,1129,1.2813,0,,,
2022-02-24 12:15:00,1.2816,1.28186,1.28216,1018,1.2813,0,,,
2022-02-24 12:20:00,1.28184,1.28237,1.28252,1098,1.2817,0,,,
2022-02-24 12:25:00,1.28238,1.28243,1.28253,943,1.2818,0,,,
2022-02-24 12:30:00,1.2824,1.2826,1.28277,987,1.2821,0,,,
2022-02-24 12:35:00,1.28263,1.28224,1.28285,912,1.2821,0,,,
2022-02-24 12:40:00,1.28222,1.2824,1.28274,859,1.282,0,,,
2022-02-24 12:45:00,1.28241,1.2817,1.28261,792,1.2817,0,,,
2022-02-24 12:50:00,1.28202,1.28194,1.28212,985,1.2813,0,,,
2022-02-24 12:55:00,1.2819,1.28151,1.2822,987,1.2813,0,,,
2022-02-24 13:00:00,1.28156,1.28119,1.28201,1287,1.2809,0,,,
2022-02-24 13:05:00,1.28122,1.28221,1.28244,939,1.2809,0,,,
2022-02-24 13:10:00,1.2822,1.28236,1.28263,932,1.2819,0,,,
2022-02-24 13:15:00,1.28235,1.2822,1.28273,1204,1.2818,0,,,
2022-02-24 13:20:00,1.28216,1.28256,1.28282,1138,1.2821,0,,,
2022-02-24 13:25:00,1.28255,1.28253,1.2828,903,1.282,0,,,
2022-02-24 13:30:00,1.28265,1.28171,1.28298,1255,1.28151,0,,,
2022-02-24 13:35:00,1.28173,1.28078,1.28203,1142,1.2807,0,,,
2022-02-24 13:40:00,1.28079,1.28148,1.28164,1089,1.2804,0,,,
2022-02-24 13:45:00,1.28142,1.2821,1.28231,1137,1.2811,0,,,
2022-02-24 13:50:00,1.28206,1.28219,1.28232,1148,1.2816,0,,,
2022-02-24 13:55:00,1.28218,1.28214,1.2826,1145,1.2816,0,,,
2022-02-24 14:00:00,1.2823,1.28248,1.28255,1171,1.2816,0,,,
2022-02-24 14:05:00,1.28241,1.28221,1.28263,1195,1.2816,0,,,
2022-02-24 14:10:00,1.28226,1.28307,1.28313,1138,1.282,0,,,
2022-02-24 14:15:00,1.28299,1.28312,1.28354,1081,1.2827,0,,,
2022-02-24 14:20:00,1.28321,1.28327,1.28328,1070,1.2827,0,,,
2022-02-24 14:25:00,1.28327,1.28356,1.28365,1005,1.2829,0,,,
2022-02-24 14:30:00,1.28358,1.28319,1.28376,1425,1.2829,0,,,
2022-02-24 14:35:00,1.28322,1.28287,1.28384,1453,1.28278,0,,,
2022-02-24 14:40:00,1.28289,1.28357,1.28366,1676,1.2825,0,,,
2022-02-24 14:45:00,1.28355,1.28314,1.28398,1581,1.2831,0,,,
2022-02-24 14:50:00,1.28311,1.28364,1.28371,1659,1.28242,0,,,
2022-02-24 14:55:00,1.28366,1.28403,1.28405,1323,1.28318,0,,,
2022-02-24 15:00:00,1.28399,1.2844,1.28472,1326,1.2837,0,,,
2022-02-24 15:05:00,1.28443,1.28387,1.28467,1577,1.2836,0,,,
2022-02-24 15:10:00,1.28385,1.2836,1.28412,1395,1.2831,0,,,
2022-02-24 15:15:00,1.28361,1.2834,1.28426,1421,1.2833,0,,,
2022-02-24 15:20:00,1.28362,1.28405,1.28447,1299,1.283,0,,,
2022-02-24 15:25:00,1.28412,1.28479,1.28479,1422,1.2838,0,,,
2022-02-24 15:30:00,1.28477,1.28457,1.28502,1433,1.2842,0,,,
2022-02-24 15:35:00,1.28458,1.28535,1.28546,1492,1.2844,0,,,
2022-02-24 15:40:00,1.28541,1.28545,1.28557,1106,1.2847,0,,,
2022-02-24 15:45:00,1.28546,1.2858,1.28624,865,1.2852,0,,,
2022-02-24 15:50:00,1.28626,1.28691,1.28691,793,1.2859,0,,,
2022-02-24 15:55:00,1.2869,1.28766,1.2877,684,1.2865,0,,,
2022-02-24 16:00:00,1.28764,1.2868,1.28766,1006,1.2865,0,,,
2022-02-24 16:05:00,1.28712,1.28616,1.28719,949,1.2857,0,,,
2022-02-24 16:10:00,1.2861,1.28514,1.28656,902,1.2847,0,,,
2022-02-24 16:15:00,1.28513,1.28452,1.28522,974,1.2843,0,,,
2022-02-24 16:20:00,1.28452,1.28477,1.28499,773,1.2843,0,,,
2022-02-24 16:25:00,1.28481,1.28508,1.28542,691,1.2842,0,,,
2022-02-24 16:30:00,1.28505,1.28429,1.28509,987,1.284,0,,,
2022-02-24 16:35:00,1.28424,1.284,1.28458,786,1.2837,0,,,
2022-02-24 16:40:00,1.2837,1.28495,1.28504,775,1.2837,0,,,
2022-02-24 16:45:00,1.28494,1.28567,1.28597,859,1.2847,0,,,
2022-02-24 16:50:00,1.28561,1.28498,1.2857,987,1.2848,0,,,
2022-02-24 16:55:00,1.28498,1.2841,1.28521,949,1.2838,0,,,
2022-02-24 17:00:00,1.28405,1.2843,1.28447,914,1.2837,0,,,
2022-02-24 17:05:00,1.28438,1.28502,1.28526,953,1.28406,0,,,
2022-02-24 17:10:00,1.28503,1.28492,1.28505,879,1.2843,0,,,
2022-02-24 17:15:00,1.28493,1.28438,1.28523,807,1.2842,0,,,
2022-02-24 17:20:00,1.28437,1.2847,1.28506,867,1.2842,0,,,
2022-02-24 17:25:00,1.28463,1.28402,1.28476,1128,1.2837,0,,,
2022-02-24 17:30:00,1.28404,1.2839,1.28434,1162,1.2834,0,,,
2022-02-24 17:35:00,1.2839,1.28361,1.2839,1154,1.283,0,,,
2022-02-24 17:40:00,1.28365,1.28383,1.28389,1123,1.2831,0,,,
2022-02-24 17:45:00,1.28384,1.28432,1.28442,931,1.2832,0,,,
2022-02-24 17:50:00,1.28429,1.28383,1.28432,1040,1.2835,0,,,
2022-02-24 17:55:00,1.28381,1.2839,1.28417,879,1.2835,0,,,
2022-02-24 18:00:00,1.28393,1.2849,1.28492,978,1.2837,0,,,
2022-02-24 18:05:00,1.28492,1.28422,1.28492,1097,1.2837,0,,,
2022-02-24 18:10:00,1.28421,1.28385,1.2844,907,1.2833,0,,,
2022-02-24 18:15:00,1.28387,1.2837,1.28428,896,1.2835,0,,,
2022-02-24 18:20:00,1.28404,1.28485,1.28494,946,1.2837,0,,,
2022-02-24 18:25:00,1.28489,1.28437,1.28489,906,1.2841,0,,,
2022-02-24 18:30:00,1.2844,1.284,1.28449,819,1.2839,0,,,
2022-02-24 18:35:00,1.28403,1.28322,1.28418,848,1.2829,0,,,
2022-02-24 18:40:00,1.28322,1.28353,1.28369,902,1.2828,0,,,
2022-02-24 18:45:00,1.28354,1.28204,1.28389,1368,1.28192,0,,,
2022-02-24 18:50:00,1.28205,1.28172,1.28235,1499,1.2811,0,,,
2022-02-24 18:55:00,1.28167,1.28249,1.28277,1419,1.2814,0,,,
2022-02-24 19:00:00,1.28257,1.28238,1.28328,1349,1.2821,0,,,
2022-02-24 19:05:00,1.28238,1.28267,1.28291,1348,1.2819,0,,,
2022-02-24 19:10:00,1.28253,1.28224,1.28292,1460,1.2819,0,,,
2022-02-24 19:15:00,1.28222,1.28249,1.28283,1284,1.2817,0,,,
2022-02-24 19:20:00,1.28252,1.28256,1.28287,1193,1.2823,0,,,
2022-02-24 19:25:00,1.28252,1.28289,1.283,994,1.2823,0,,,
2022-02-24 19:30:00,1.28294,1.28224,1.28308,1077,1.2819,0,,,
2022-02-24 19:35:00,1.28223,1.28099,1.28237,1176,1.2807,0,,,
2022-02-24 19:40:00,1.28093,1.28068,1.28137,1189,1.2804,0,,,
2022-02-24 19:45:00,1.28067,1.2804,1.2812,1018,1.2798,0,,,
2022-02-24 19:50:00,1.28039,1.28036,1.2808,1276,1.2799,0,,,
2022-02-24 19:55:00,1.28031,1.28171,1.28173,1227,1.2801,0,,,
2022-02-24 20:00:00,1.28172,1.28085,1.28172,1331,1.2807,0,,,
2022-02-24 20:05:00,1.28095,1.2807,1.28116,1113,1.2801,0,,,
2022-02-24 20:10:00,1.28075,1.2797,1.28087,955,1.2795,0,,,
2022-02-24 20:15:00,1.27972,1.27937,1.27995,954,1.2791,0,,,
2022-02-24 20:20:00,1.279,1.27986,1.27992,812,1.279,0,,,
2022-02-24 20:25:00,1.27983,1.2807,1.28072,957,1.2793,0,,,
2022-02-24 20:30:00,1.28063,1.2795,1.28078,1303,1.2792,0,,,
2022-02-24 20:35:00,1.27951,1.2798,1.27988,910,1.2792,0,,,
2022-02-24 20:40:00,1.27977,1.28,1.28041,805,1.2793,0,,,
2022-02-24 20:45:00,1.28028,1.28018,1.2804,1068,1.2797,0,,,
2022-02-24 20:50:00,1.27994,1.27918,1.28022,897,1.2788,0,,,
2022-02-24 20:55:00,1.2792,1.28064,1.28087,966,1.2789,0,,,
2022-02-24 21:00:00,1.2806,1.28069,1.28108,623,1.2802,0,,,
2022-02-24 21:05:00,1.28064,1.28073,1.28135,632,1.2804,0,,,
2022-02-24 21:10:00,1.28072,1.28109,1.28118,520,1.2804,0,,,
2022-02-24 21:15:00,1.28108,1.28097,1.28118,474,1.2807,0,,,
2022-02-24 21:20:00,1.28094,1.28118,1.28118,316,1.2807,0,,,
2022-02-24 21:25:00,1.28119,1.28131,1.2814,409,1.2808,0,,,
2022-02-24 21:30:00,1.28127,1.281,1.28134,342,1.2807,0,,,
2022-02-24 21:35:00,1.28122,1.28138,1.28141,219,1.2809,0,,,
2022-02-24 21:40:00,1.2812,1.28177,1.28178,363,1.2811,0,,,
2022-02-24 21:45:00,1.28176,1.2813,1.28179,338,1.2812,0,,,
2022-02-24 21:50:00,1.2815,1.28177,1.28177,305,1.2812,0,,,
2022-02-24 21:55:00,1.28178,1.28087,1.2819,298,1.28067,0,,,
2022-02-24 22:00:00,1.28087,1.281,1.2815,128,1.27825,0,,,
2022-02-24 22:05:00,1.28083,1.2813,1.2813,69,1.2804,0,,,
2022-02-24 22:10:00,1.281,1.28101,1.2812,95,1.28053,0,,,
2022-02-24 22:15:00,1.281,1.2811,1.28131,99,1.28,0,,,
2022-02-24 22:20:00,1.28076,1.2808,1.2812,120,1.2804,0,,,
2022-02-24 22:25:00,1.28079,1.2811,1.2813,70,1.28071,0,,,
2022-02-24 22:30:00,1.28106,1.2811,1.2812,153,1.28061,0,,,
2022-02-24 22:35:00,1.2809,1.28112,1.2812,128,1.2808,0,,,
2022-02-24 22:40:00,1.2811,1.28064,1.2811,117,1.28064,0,,,
2022-02-24 22:45:00,1.2808,1.28059,1.28093,89,1.2783,0,,,
2022-02-24 22:50:00,1.2808,1.2807,1.28086,83,1.28058,0,,,
2022-02-24 22:55:00,1.28064,1.28061,1.28092,258,1.28041,0,,,
2022-02-24 23:00:00,1.28048,1.2805,1.28126,481,1.28048,0,,,
2022-02-24 23:05:00,1.28075,1.2804,1.28081,215,1.2803,0,,,
2022-02-24 23:10:00,1.28048,1.2806,1.28089,197,1.2804,0,,,
2022-02-24 23:15:00,1.2805,1.28077,1.28083,264,1.2804,0,,,
2022-02-24 23:20:00,1.28078,1.28086,1.281,225,1.28057,0,,,
2022-02-24 23:25:00,1.2809,1.2809,1.28124,390,1.2807,0,,,
2022-02-24 23:30:00,1.28105,1.28126,1.2814,441,1.2808,0,,,
2022-02-24 23:35:00,1.2811,1.2813,1.28146,341,1.2811,0,,,
2022-02-24 23:40:00,1.28132,1.28143,1.28155,257,1.2811,0,,,
2022-02-24 23:45:00,1.28147,1.28135,1.28153,293,1.2811,0,,,
2022-02-24 23:50:00,1.28138,1.2808,1.2814,353,1.2808,0,,,
2022-02-24 23:55:00,1.281,1.28071,1.28104,258,1.2805,0,,,
