Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-20 12:25:00,1.09308,1.09277,1.0932,803,1.0926,0,,,
2023-06-20 12:30:00,1.09271,1.09224,1.0929,1163,1.0916,0,,,
2023-06-20 12:35:00,1.09218,1.09188,1.0924,906,1.0917,0,,,
2023-06-20 12:40:00,1.09192,1.09187,1.09202,858,1.0916,0,,,
2023-06-20 12:45:00,1.09187,1.09143,1.0919,847,1.0911,0,,,
2023-06-20 12:50:00,1.09144,1.09161,1.09163,808,1.0911,0,,,
2023-06-20 12:55:00,1.09162,1.09193,1.0921,916,1.0914,0,,,
2023-06-20 13:00:00,1.09187,1.09079,1.092,916,1.09058,0,,,
2023-06-20 13:05:00,1.09078,1.09084,1.0911,779,1.0905,0,,,
2023-06-20 13:10:00,1.09085,1.09078,1.09131,833,1.0905,0,,,
2023-06-20 13:15:00,1.09079,1.09106,1.0911,722,1.0905,0,,,
2023-06-20 13:20:00,1.09107,1.091,1.0913,800,1.0908,0,,,
2023-06-20 13:25:00,1.09114,1.09138,1.0914,895,1.0906,0,,,
2023-06-20 13:30:00,1.09132,1.09225,1.09228,1215,1.09128,0,,,
2023-06-20 13:35:00,1.09226,1.09187,1.0925,1075,1.0916,0,,,
2023-06-20 13:40:00,1.09185,1.09134,1.0919,1147,1.091,0,,,
2023-06-20 13:45:00,1.09134,1.09134,1.0915,950,1.091,0,,,
2023-06-20 13:50:00,1.09135,1.09153,1.0918,1050,1.0911,0,,,
2023-06-20 13:55:00,1.09154,1.09162,1.0919,1004,1.0911,0,,,
2023-06-20 14:00:00,1.09162,1.09179,1.09207,1168,1.0914,0,,,
2023-06-20 14:05:00,1.09176,1.09165,1.0919,1080,1.0911,0,,,
2023-06-20 14:10:00,1.09164,1.0918,1.0921,855,1.0915,0,,,
2023-06-20 14:15:00,1.09184,1.09113,1.0919,1019,1.09099,0,,,
2023-06-20 14:20:00,1.09112,1.09044,1.09131,994,1.0903,0,,,
2023-06-20 14:25:00,1.09047,1.09018,1.0906,1040,1.0899,0,,,
2023-06-20 14:30:00,1.09015,1.08999,1.0902,1048,1.0896,0,,,
2023-06-20 14:35:00,1.09003,1.09044,1.0906,1077,1.0897,0,,,
2023-06-20 14:40:00,1.09038,1.08987,1.09045,951,1.0897,0,,,
2023-06-20 14:45:00,1.08987,1.0895,1.09,989,1.0891,0,,,
2023-06-20 14:50:00,1.08949,1.08968,1.0899,1072,1.0892,0,,,
2023-06-20 14:55:00,1.08968,1.09013,1.0903,1322,1.0894,0,,,
2023-06-20 15:00:00,1.09014,1.0905,1.0907,1214,1.0899,0,,,
2023-06-20 15:05:00,1.09051,1.0905,1.0907,865,1.0901,0,,,
2023-06-20 15:10:00,1.09045,1.09084,1.091,862,1.0904,0,,,
2023-06-20 15:15:00,1.09084,1.0909,1.091,769,1.0906,0,,,
2023-06-20 15:20:00,1.09089,1.09069,1.091,714,1.0904,0,,,
2023-06-20 15:25:00,1.09069,1.09047,1.0908,789,1.0902,0,,,
2023-06-20 15:30:00,1.09047,1.09061,1.0908,826,1.0903,0,,,
2023-06-20 15:35:00,1.09062,1.0903,1.0907,712,1.0902,0,,,
2023-06-20 15:40:00,1.0905,1.09017,1.0906,845,1.09,0,,,
2023-06-20 15:45:00,1.09018,1.09017,1.0906,674,1.09,0,,,
2023-06-20 15:50:00,1.09018,1.09034,1.0904,601,1.09,0,,,
2023-06-20 15:55:00,1.09033,1.08999,1.0905,759,1.0899,0,,,
2023-06-20 16:00:00,1.08997,1.08997,1.0902,842,1.0895,0,,,
2023-06-20 16:05:00,1.08994,1.08959,1.0901,648,1.0894,0,,,
2023-06-20 16:10:00,1.08959,1.09,1.09022,633,1.0894,0,,,
2023-06-20 16:15:00,1.09019,1.09053,1.0907,571,1.09,0,,,
2023-06-20 16:20:00,1.09049,1.09062,1.0908,642,1.0904,0,,,
2023-06-20 16:25:00,1.09061,1.09074,1.0909,588,1.0904,0,,,
2023-06-20 16:30:00,1.09079,1.09094,1.0911,532,1.0907,0,,,
2023-06-20 16:35:00,1.09095,1.09108,1.0912,542,1.0907,0,,,
2023-06-20 16:40:00,1.09104,1.09127,1.0914,629,1.0909,0,,,
2023-06-20 16:45:00,1.0913,1.09142,1.09162,687,1.091,0,,,
2023-06-20 16:50:00,1.09141,1.0915,1.0916,504,1.0912,0,,,
2023-06-20 16:55:00,1.09142,1.0915,1.0916,581,1.0912,0,,,
2023-06-20 17:00:00,1.0915,1.09151,1.0917,477,1.0913,0,,,
2023-06-20 17:05:00,1.0915,1.09158,1.0917,516,1.0913,0,,,
2023-06-20 17:10:00,1.09157,1.09131,1.0916,634,1.0911,0,,,
2023-06-20 17:15:00,1.0913,1.09142,1.0915,579,1.091,0,,,
2023-06-20 17:20:00,1.09141,1.09152,1.0917,620,1.0912,0,,,
2023-06-20 17:25:00,1.09151,1.09155,1.0917,662,1.0912,0,,,
2023-06-20 17:30:00,1.0915,1.09151,1.0918,463,1.0914,0,,,
2023-06-20 17:35:00,1.09152,1.09136,1.0916,512,1.0912,0,,,
2023-06-20 17:40:00,1.09135,1.0914,1.09153,459,1.0912,0,,,
2023-06-20 17:45:00,1.09139,1.09142,1.0915,481,1.0912,0,,,
2023-06-20 17:50:00,1.0913,1.09133,1.0915,366,1.0912,0,,,
2023-06-20 17:55:00,1.09134,1.09153,1.09157,423,1.0911,0,,,
2023-06-20 18:00:00,1.09153,1.09152,1.0917,553,1.0913,0,,,
2023-06-20 18:05:00,1.09151,1.09141,1.09162,564,1.0912,0,,,
2023-06-20 18:10:00,1.0914,1.09118,1.09143,400,1.091,0,,,
2023-06-20 18:15:00,1.09119,1.09137,1.0914,549,1.0911,0,,,
2023-06-20 18:20:00,1.09133,1.0913,1.0916,608,1.0912,0,,,
2023-06-20 18:25:00,1.09151,1.09158,1.0917,433,1.0914,0,,,
2023-06-20 18:30:00,1.0916,1.09164,1.0918,460,1.0914,0,,,
2023-06-20 18:35:00,1.09163,1.09162,1.0918,473,1.0914,0,,,
2023-06-20 18:40:00,1.09166,1.09138,1.0918,358,1.0913,0,,,
2023-06-20 18:45:00,1.09131,1.09155,1.09155,408,1.0911,0,,,
2023-06-20 18:50:00,1.09156,1.09166,1.0918,502,1.0913,0,,,
2023-06-20 18:55:00,1.09167,1.09172,1.0918,552,1.0915,0,,,
2023-06-20 19:00:00,1.09171,1.09155,1.0919,510,1.0914,0,,,
2023-06-20 19:05:00,1.09155,1.0912,1.0916,387,1.0912,0,,,
2023-06-20 19:10:00,1.09144,1.09129,1.09144,353,1.0911,0,,,
2023-06-20 19:15:00,1.09129,1.09096,1.0913,373,1.0908,0,,,
2023-06-20 19:20:00,1.09095,1.09115,1.0912,326,1.0908,0,,,
2023-06-20 19:25:00,1.0911,1.09113,1.0913,302,1.0908,0,,,
2023-06-20 19:30:00,1.09113,1.09118,1.0913,420,1.0909,0,,,
2023-06-20 19:35:00,1.091,1.09127,1.0914,374,1.091,0,,,
2023-06-20 19:40:00,1.0912,1.09152,1.0916,365,1.0911,0,,,
2023-06-20 19:45:00,1.09151,1.09151,1.0917,439,1.0912,0,,,
2023-06-20 19:50:00,1.09148,1.09142,1.09163,437,1.0913,0,,,
2023-06-20 19:55:00,1.09141,1.09124,1.0915,584,1.0911,0,,,
2023-06-20 20:00:00,1.09125,1.09127,1.09142,440,1.0911,0,,,
2023-06-20 20:05:00,1.0913,1.09135,1.0914,195,1.0911,0,,,
2023-06-20 20:10:00,1.09136,1.09141,1.09143,191,1.0911,0,,,
2023-06-20 20:15:00,1.0914,1.09158,1.0916,219,1.0912,0,,,
2023-06-20 20:20:00,1.09159,1.0916,1.0918,285,1.0914,0,,,
2023-06-20 20:25:00,1.09171,1.09171,1.0918,336,1.0914,0,,,
2023-06-20 20:30:00,1.09169,1.09166,1.0918,217,1.0915,0,,,
2023-06-20 20:35:00,1.09166,1.09172,1.0918,191,1.0915,0,,,
2023-06-20 20:40:00,1.09171,1.0916,1.0918,188,1.0915,0,,,
2023-06-20 20:45:00,1.09164,1.09161,1.0918,214,1.0914,0,,,
2023-06-20 20:50:00,1.0916,1.0916,1.0919,223,1.0914,0,,,
2023-06-20 20:55:00,1.09167,1.09165,1.092,288,1.0915,0,,,
2023-06-20 21:00:00,1.09165,1.0918,1.092,60,1.09126,0,,,
2023-06-20 21:05:00,1.09156,1.0919,1.092,55,1.0913,0,,,
2023-06-20 21:10:00,1.0916,1.0918,1.0922,62,1.09151,0,,,
2023-06-20 21:15:00,1.09157,1.0916,1.0925,74,1.09151,0,,,
2023-06-20 21:20:00,1.09168,1.0916,1.092,78,1.0915,0,,,
2023-06-20 21:25:00,1.0917,1.092,1.0922,126,1.09155,0,,,
2023-06-20 21:30:00,1.09189,1.09202,1.0923,156,1.09168,0,,,
2023-06-20 21:35:00,1.0918,1.09197,1.0922,124,1.09158,0,,,
2023-06-20 21:40:00,1.09199,1.09198,1.0923,208,1.09156,0,,,
2023-06-20 21:45:00,1.09197,1.092,1.0922,96,1.0919,0,,,
2023-06-20 21:50:00,1.09197,1.09199,1.0923,110,1.0918,0,,,
2023-06-20 21:55:00,1.09204,1.09158,1.0922,130,1.09158,0,,,
2023-06-20 22:00:00,1.09181,1.0919,1.0922,207,1.09169,0,,,
2023-06-20 22:05:00,1.0921,1.0919,1.0924,135,1.0918,0,,,
2023-06-20 22:10:00,1.09193,1.09188,1.0922,136,1.0918,0,,,
2023-06-20 22:15:00,1.09188,1.09189,1.092,176,1.0917,0,,,
2023-06-20 22:20:00,1.09187,1.0919,1.0921,124,1.0917,0,,,
2023-06-20 22:25:00,1.09188,1.09187,1.0921,209,1.0917,0,,,
2023-06-20 22:30:00,1.09187,1.09188,1.092,232,1.0916,0,,,
2023-06-20 22:35:00,1.09189,1.09194,1.092,182,1.0917,0,,,
2023-06-20 22:40:00,1.092,1.09191,1.0921,164,1.0917,0,,,
2023-06-20 22:45:00,1.09189,1.0917,1.092,194,1.0917,0,,,
2023-06-20 22:50:00,1.09192,1.0918,1.092,204,1.0916,0,,,
2023-06-20 22:55:00,1.09183,1.09197,1.0922,248,1.0916,0,,,
2023-06-20 23:00:00,1.0918,1.0921,1.09214,198,1.0918,0,,,
2023-06-20 23:05:00,1.09212,1.09215,1.0922,235,1.0919,0,,,
2023-06-20 23:10:00,1.0921,1.09216,1.0924,127,1.092,0,,,
2023-06-20 23:15:00,1.09215,1.0922,1.0924,105,1.092,0,,,
2023-06-20 23:20:00,1.09221,1.09218,1.0923,178,1.0919,0,,,
2023-06-20 23:25:00,1.0921,1.092,1.0924,162,1.092,0,,,
2023-06-20 23:30:00,1.09213,1.09197,1.0922,179,1.0918,0,,,
2023-06-20 23:35:00,1.09198,1.09205,1.0922,265,1.0918,0,,,
2023-06-20 23:40:00,1.09204,1.092,1.0921,217,1.0918,0,,,
2023-06-20 23:45:00,1.09204,1.09186,1.0921,320,1.0917,0,,,
2023-06-20 23:50:00,1.09189,1.09196,1.0921,417,1.0917,0,,,
2023-06-20 23:55:00,1.09194,1.09199,1.0922,454,1.0918,0,,,
