Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-18 02:40:00,15.9364,15.94027,15.9485,438,15.9153,0,,,
2022-05-18 02:45:00,15.94047,15.9472,15.95919,356,15.9141,0,,,
2022-05-18 02:50:00,15.9225,15.9259,15.95275,464,15.9221,0,,,
2022-05-18 02:55:00,15.9523,15.9243,15.95352,518,15.9229,0,,,
2022-05-18 03:00:00,15.9389,15.95295,15.95371,575,15.9249,0,,,
2022-05-18 03:05:00,15.95296,15.95296,15.9541,451,15.9265,0,,,
2022-05-18 03:10:00,15.95306,15.9535,15.95518,401,15.9271,0,,,
2022-05-18 03:15:00,15.9273,15.9592,15.96141,605,15.9267,0,,,
2022-05-18 03:20:00,15.9331,15.96191,15.96862,599,15.9321,0,,,
2022-05-18 03:25:00,15.952,15.9371,15.96858,486,15.9367,0,,,
2022-05-18 03:30:00,15.9365,15.9297,15.9638,475,15.92489,0,,,
2022-05-18 03:35:00,15.9301,15.95931,15.96747,503,15.9289,0,,,
2022-05-18 03:40:00,15.95906,15.9626,15.96761,550,15.89535,0,,,
2022-05-18 03:45:00,15.9625,15.9329,15.96874,518,15.9327,0,,,
2022-05-18 03:50:00,15.9574,15.9467,15.96666,369,15.9327,0,,,
2022-05-18 03:55:00,15.9482,15.9528,15.96672,341,15.9297,0,,,
2022-05-18 04:00:00,15.9537,15.9231,15.96177,460,15.9211,0,,,
2022-05-18 04:05:00,15.9233,15.9425,15.95937,329,15.9127,0,,,
2022-05-18 04:10:00,15.9421,15.9395,15.9495,341,15.9159,0,,,
2022-05-18 04:15:00,15.9165,15.94102,15.94327,286,15.9157,0,,,
2022-05-18 04:20:00,15.9313,15.94,15.943,349,15.9111,0,,,
2022-05-18 04:25:00,15.9409,15.9544,15.9564,398,15.9151,0,,,
2022-05-18 04:30:00,15.9293,15.95416,15.95647,277,15.91471,0,,,
2022-05-18 04:35:00,15.9457,15.9397,15.967,313,15.9287,0,,,
2022-05-18 04:40:00,15.967,15.96221,15.96707,522,15.9305,0,,,
2022-05-18 04:45:00,15.96377,15.95259,15.96707,307,15.9357,0,,,
2022-05-18 04:50:00,15.96288,15.9369,15.96869,202,15.9365,0,,,
2022-05-18 04:55:00,15.96281,15.96247,15.96324,230,15.9365,0,,,
2022-05-18 05:00:00,15.9627,15.95276,15.96353,304,15.9265,0,,,
2022-05-18 05:05:00,15.9427,15.9313,15.95296,449,15.9019,0,,,
2022-05-18 05:10:00,15.9314,15.9045,15.93635,266,15.9037,0,,,
2022-05-18 05:15:00,15.9308,15.93135,15.93287,324,15.9029,0,,,
2022-05-18 05:20:00,15.9198,15.9059,15.93777,295,15.9041,0,,,
2022-05-18 05:25:00,15.93337,15.9206,15.93436,230,15.9051,0,,,
2022-05-18 05:30:00,15.93096,15.9199,15.94073,253,15.9171,0,,,
2022-05-18 05:35:00,15.93042,15.93177,15.93297,322,15.91617,0,,,
2022-05-18 05:40:00,15.93071,15.9308,15.94073,248,15.9165,0,,,
2022-05-18 05:45:00,15.9304,15.9304,15.93251,353,15.9159,0,,,
2022-05-18 05:50:00,15.9304,15.92187,15.93524,439,15.9025,0,,,
2022-05-18 05:55:00,15.9095,15.9067,15.92749,310,15.9033,0,,,
2022-05-18 06:00:00,15.92019,15.9008,15.9216,493,15.9008,0,,,
2022-05-18 06:05:00,15.91137,15.90545,15.91352,456,15.8952,0,,,
2022-05-18 06:10:00,15.91533,15.9181,15.92693,372,15.9019,0,,,
2022-05-18 06:15:00,15.9183,15.91238,15.92273,486,15.8989,0,,,
2022-05-18 06:20:00,15.91192,15.93216,15.93832,638,15.8993,0,,,
2022-05-18 06:25:00,15.93387,15.9371,15.93892,566,15.9187,0,,,
2022-05-18 06:30:00,15.9372,15.9401,15.94526,416,15.9251,0,,,
2022-05-18 06:35:00,15.94854,15.9572,15.95925,569,15.9361,0,,,
2022-05-18 06:40:00,15.95645,15.9765,15.9841,600,15.9442,0,,,
2022-05-18 06:45:00,15.9765,15.9738,15.9917,519,15.96438,0,,,
2022-05-18 06:50:00,15.97379,15.9638,15.97379,509,15.9505,0,,,
2022-05-18 06:55:00,15.9639,15.97436,15.97595,661,15.9508,0,,,
2022-05-18 07:00:00,15.9725,15.9882,15.9934,887,15.9621,0,,,
2022-05-18 07:05:00,15.98779,15.96526,15.9894,561,15.9532,0,,,
2022-05-18 07:10:00,15.9652,15.99675,16.0003,826,15.9535,0,,,
2022-05-18 07:15:00,15.9977,15.98705,15.9995,728,15.9779,0,,,
2022-05-18 07:20:00,15.98735,15.98262,15.991,636,15.9621,0,,,
2022-05-18 07:25:00,15.9697,15.995,15.99694,605,15.9679,0,,,
2022-05-18 07:30:00,15.9939,15.98114,15.99948,629,15.9685,0,,,
2022-05-18 07:35:00,15.9792,15.98145,15.9861,842,15.966,0,,,
2022-05-18 07:40:00,15.98145,15.9852,15.98787,408,15.9697,0,,,
2022-05-18 07:45:00,15.98552,15.994,15.9942,471,15.9737,0,,,
2022-05-18 07:50:00,15.9938,15.98915,15.994,549,15.9747,0,,,
2022-05-18 07:55:00,15.98905,15.98621,15.99253,289,15.977,0,,,
2022-05-18 08:00:00,15.9861,15.9758,15.98818,509,15.964,0,,,
2022-05-18 08:05:00,15.97465,15.9698,15.976,434,15.9581,0,,,
2022-05-18 08:10:00,15.96954,15.94745,15.9698,493,15.9389,0,,,
2022-05-18 08:15:00,15.94786,15.95465,15.9547,487,15.9309,0,,,
2022-05-18 08:20:00,15.9539,15.9552,15.9664,793,15.9385,0,,,
2022-05-18 08:25:00,15.955,15.94912,15.95689,776,15.938,0,,,
2022-05-18 08:30:00,15.94835,15.95256,15.9605,598,15.9298,0,,,
2022-05-18 08:35:00,15.95257,15.951,15.9656,542,15.9401,0,,,
2022-05-18 08:40:00,15.96047,15.94372,15.96047,575,15.9288,0,,,
2022-05-18 08:45:00,15.9435,15.9349,15.94922,527,15.9302,0,,,
2022-05-18 08:50:00,15.9477,15.963,15.963,555,15.934,0,,,
2022-05-18 08:55:00,15.9628,15.96359,15.96654,556,15.9461,0,,,
2022-05-18 09:00:00,15.9639,15.9758,15.9764,461,15.9511,0,,,
2022-05-18 09:05:00,15.97418,15.97219,15.9772,568,15.9576,0,,,
2022-05-18 09:10:00,15.97257,15.95755,15.9752,577,15.9474,0,,,
2022-05-18 09:15:00,15.95765,15.96476,15.9699,541,15.948,0,,,
2022-05-18 09:20:00,15.96515,15.948,15.96515,463,15.9465,0,,,
2022-05-18 09:25:00,15.9605,15.96938,15.97055,509,15.9478,0,,,
2022-05-18 09:30:00,15.9578,15.95195,15.97285,543,15.9378,0,,,
2022-05-18 09:35:00,15.95,15.9361,15.95288,556,15.9239,0,,,
2022-05-18 09:40:00,15.93737,15.93095,15.93807,534,15.9171,0,,,
2022-05-18 09:45:00,15.9295,15.92775,15.9311,412,15.9129,0,,,
2022-05-18 09:50:00,15.92745,15.9156,15.92959,440,15.9075,0,,,
2022-05-18 09:55:00,15.92655,15.91958,15.9297,449,15.9103,0,,,
2022-05-18 10:00:00,15.9091,15.9147,15.92855,407,15.9082,0,,,
2022-05-18 10:05:00,15.9265,15.90343,15.92823,618,15.8914,0,,,
2022-05-18 10:10:00,15.90343,15.8951,15.90498,594,15.8743,0,,,
2022-05-18 10:15:00,15.8949,15.88208,15.8955,532,15.8761,0,,,
2022-05-18 10:20:00,15.88097,15.88683,15.8904,492,15.8698,0,,,
2022-05-18 10:25:00,15.88675,15.8725,15.8905,503,15.8719,0,,,
2022-05-18 10:30:00,15.8841,15.89785,15.8991,613,15.8719,0,,,
2022-05-18 10:35:00,15.89785,15.90935,15.9114,513,15.884,0,,,
2022-05-18 10:40:00,15.9101,15.90175,15.9101,429,15.8876,0,,,
2022-05-18 10:45:00,15.9022,15.90585,15.9073,390,15.8881,0,,,
2022-05-18 10:50:00,15.8938,15.9181,15.9187,360,15.8886,0,,,
2022-05-18 10:55:00,15.9028,15.91825,15.9201,428,15.8994,0,,,
2022-05-18 11:00:00,15.9201,15.90555,15.9201,447,15.8902,0,,,
2022-05-18 11:05:00,15.90555,15.90504,15.91005,476,15.8906,0,,,
2022-05-18 11:10:00,15.90515,15.8979,15.9138,449,15.892,0,,,
2022-05-18 11:15:00,15.91212,15.8943,15.919,464,15.8943,0,,,
2022-05-18 11:20:00,15.90576,15.90963,15.9117,463,15.8941,0,,,
2022-05-18 11:25:00,15.90962,15.91892,15.9209,464,15.8977,0,,,
2022-05-18 11:30:00,15.91891,15.92535,15.9323,478,15.9053,0,,,
2022-05-18 11:35:00,15.92537,15.92528,15.9283,515,15.90323,0,,,
2022-05-18 11:40:00,15.914,15.90228,15.9313,617,15.8915,0,,,
2022-05-18 11:45:00,15.90273,15.90053,15.9054,479,15.889,0,,,
2022-05-18 11:50:00,15.90048,15.89875,15.906,606,15.8884,0,,,
2022-05-18 11:55:00,15.9004,15.90646,15.9082,841,15.8875,0,,,
2022-05-18 12:00:00,15.9059,15.9013,15.9072,825,15.8865,0,,,
2022-05-18 12:05:00,15.89988,15.90025,15.9069,684,15.8875,0,,,
2022-05-18 12:10:00,15.8892,15.89476,15.90103,547,15.8839,0,,,
2022-05-18 12:15:00,15.895,15.89703,15.89971,567,15.8839,0,,,
2022-05-18 12:20:00,15.89704,15.8865,15.89919,551,15.8824,0,,,
2022-05-18 12:25:00,15.89771,15.90185,15.9046,538,15.8857,0,,,
2022-05-18 12:30:00,15.90177,15.90276,15.90867,531,15.8897,0,,,
2022-05-18 12:35:00,15.9025,15.8991,15.91591,590,15.8898,0,,,
2022-05-18 12:40:00,15.9117,15.91333,15.9148,426,15.8966,0,,,
2022-05-18 12:45:00,15.9134,15.91995,15.9261,552,15.9011,0,,,
2022-05-18 12:50:00,15.9211,15.9096,15.9211,595,15.8988,0,,,
2022-05-18 12:55:00,15.91091,15.9096,15.91113,475,15.8965,0,,,
2022-05-18 13:00:00,15.90935,15.8922,15.91081,662,15.878,0,,,
2022-05-18 13:05:00,15.8906,15.89041,15.90005,769,15.8774,0,,,
2022-05-18 13:10:00,15.88983,15.89184,15.89546,562,15.8741,0,,,
2022-05-18 13:15:00,15.89234,15.9002,15.90269,650,15.8762,0,,,
2022-05-18 13:20:00,15.9002,15.9139,15.9143,724,15.8836,0,,,
2022-05-18 13:25:00,15.913,15.91055,15.9141,578,15.8934,0,,,
2022-05-18 13:30:00,15.9119,15.91217,15.9155,886,15.8923,0,,,
2022-05-18 13:35:00,15.91224,15.92225,15.9243,798,15.8937,0,,,
2022-05-18 13:40:00,15.9232,15.92545,15.9367,961,15.9016,0,,,
2022-05-18 13:45:00,15.9252,15.921,15.9313,1030,15.9094,0,,,
2022-05-18 13:50:00,15.91975,15.91962,15.9287,958,15.9062,0,,,
2022-05-18 13:55:00,15.91965,15.92848,15.9325,948,15.9074,0,,,
2022-05-18 14:00:00,15.92735,15.94183,15.9453,922,15.9117,0,,,
2022-05-18 14:05:00,15.94193,15.94435,15.9513,915,15.9207,0,,,
2022-05-18 14:10:00,15.9451,15.94345,15.9468,803,15.9283,0,,,
2022-05-18 14:15:00,15.94355,15.931,15.94685,837,15.917,0,,,
2022-05-18 14:20:00,15.9298,15.9287,15.93577,575,15.914,0,,,
2022-05-18 14:25:00,15.92877,15.94075,15.944,730,15.9169,0,,,
2022-05-18 14:30:00,15.94057,15.93952,15.9441,629,15.924,0,,,
2022-05-18 14:35:00,15.9287,15.95339,15.9555,641,15.9285,0,,,
2022-05-18 14:40:00,15.9551,15.9427,15.9667,891,15.9402,0,,,
2022-05-18 14:45:00,15.9531,15.95184,15.95606,924,15.9386,0,,,
2022-05-18 14:50:00,15.941,15.95902,15.9633,791,15.9385,0,,,
2022-05-18 14:55:00,15.95993,15.97995,15.9833,1137,15.948,0,,,
2022-05-18 15:00:00,15.9818,15.99064,15.99135,975,15.9666,0,,,
2022-05-18 15:05:00,15.99069,15.99649,15.99733,570,15.977,0,,,
2022-05-18 15:10:00,15.9844,15.99277,15.99754,387,15.9804,0,,,
2022-05-18 15:15:00,15.9945,15.99489,16.00107,607,15.9749,0,,,
2022-05-18 15:20:00,15.99315,15.9934,15.9962,554,15.9804,0,,,
2022-05-18 15:25:00,15.9833,15.99715,15.9995,450,15.9805,0,,,
2022-05-18 15:30:00,15.99678,15.98458,15.99678,689,15.9757,0,,,
2022-05-18 15:35:00,15.98477,15.9781,15.98536,883,15.9613,0,,,
2022-05-18 15:40:00,15.97955,15.97414,15.9811,784,15.959,0,,,
2022-05-18 15:45:00,15.97433,15.97235,15.98088,800,15.9586,0,,,
2022-05-18 15:50:00,15.972,15.97662,15.97785,572,15.9582,0,,,
2022-05-18 15:55:00,15.97672,15.98798,15.98798,756,15.96,0,,,
2022-05-18 16:00:00,15.9867,15.99371,16.00445,600,15.9696,0,,,
2022-05-18 16:05:00,15.99113,16.0008,16.0016,477,15.983,0,,,
2022-05-18 16:10:00,15.99,16.00599,16.01178,578,15.9897,0,,,
2022-05-18 16:15:00,16.00608,16.0136,16.01455,478,15.9952,0,,,
2022-05-18 16:20:00,16.01328,16.0226,16.0242,630,16.0008,0,,,
2022-05-18 16:25:00,16.02245,16.01751,16.02429,413,16.0085,0,,,
2022-05-18 16:30:00,16.01755,16.0147,16.02448,432,16.0064,0,,,
2022-05-18 16:35:00,16.0149,16.002,16.01495,558,15.9957,0,,,
2022-05-18 16:40:00,16.0118,16.01266,16.01341,319,16.0004,0,,,
2022-05-18 16:45:00,16.0014,16.01095,16.01975,414,15.9964,0,,,
2022-05-18 16:50:00,16.01044,16.005,16.01225,291,15.9958,0,,,
2022-05-18 16:55:00,16.00748,16.0116,16.0138,376,15.9962,0,,,
2022-05-18 17:00:00,16.006,16.00712,16.019,319,16.0034,0,,,
2022-05-18 17:05:00,16.01659,16.01329,16.02177,336,16.0035,0,,,
2022-05-18 17:10:00,16.0071,16.0071,16.02019,403,16.0026,0,,,
2022-05-18 17:15:00,16.00979,16.02977,16.03259,480,16.0078,0,,,
2022-05-18 17:20:00,16.0297,16.0116,16.02977,413,16.0099,0,,,
2022-05-18 17:25:00,16.02308,16.0142,16.02386,370,16.0094,0,,,
2022-05-18 17:30:00,16.02173,16.0168,16.02762,372,16.0118,0,,,
2022-05-18 17:35:00,16.0183,16.02446,16.02885,320,16.0119,0,,,
2022-05-18 17:40:00,16.0244,16.0175,16.0272,307,16.0139,0,,,
2022-05-18 17:45:00,16.02545,16.02912,16.02968,359,16.0145,0,,,
2022-05-18 17:50:00,16.0226,16.0219,16.03345,356,16.0184,0,,,
2022-05-18 17:55:00,16.0227,16.0215,16.03289,243,16.0179,0,,,
2022-05-18 18:00:00,16.0232,16.0198,16.03052,356,16.0137,0,,,
2022-05-18 18:05:00,16.0194,16.0219,16.03072,256,16.00819,0,,,
2022-05-18 18:10:00,16.0178,16.0225,16.03123,280,16.0178,0,,,
2022-05-18 18:15:00,16.0227,16.01625,16.03242,403,16.0088,0,,,
2022-05-18 18:20:00,16.0065,16.0122,16.01944,386,15.99857,0,,,
2022-05-18 18:25:00,16.012,16.01578,16.02283,447,16.0065,0,,,
2022-05-18 18:30:00,16.01578,16.0189,16.0297,506,16.004,0,,,
2022-05-18 18:35:00,16.02666,16.04071,16.04367,546,16.0154,0,,,
2022-05-18 18:40:00,16.04262,16.0288,16.04334,474,16.0253,0,,,
2022-05-18 18:45:00,16.0303,16.0319,16.04479,473,16.0286,0,,,
2022-05-18 18:50:00,16.04196,16.0449,16.05689,382,16.0293,0,,,
2022-05-18 18:55:00,16.0464,16.05796,16.05907,390,16.0429,0,,,
2022-05-18 19:00:00,16.05771,16.0482,16.06128,559,16.0437,0,,,
2022-05-18 19:05:00,16.0487,16.0323,16.05924,548,16.0301,0,,,
2022-05-18 19:10:00,16.0321,16.0419,16.04425,453,16.02765,0,,,
2022-05-18 19:15:00,16.0427,16.0313,16.04344,403,16.0291,0,,,
2022-05-18 19:20:00,16.04266,16.0455,16.05668,459,16.0293,0,,,
2022-05-18 19:25:00,16.0457,16.0481,16.06028,378,16.0433,0,,,
2022-05-18 19:30:00,16.0438,16.0416,16.05853,465,16.0376,0,,,
2022-05-18 19:35:00,16.0396,16.03563,16.05563,533,16.019,0,,,
2022-05-18 19:40:00,16.03537,16.04471,16.04472,478,16.0182,0,,,
2022-05-18 19:45:00,16.04394,16.0482,16.06286,464,16.029,0,,,
2022-05-18 19:50:00,16.0472,16.06,16.07372,535,16.0466,0,,,
2022-05-18 19:55:00,16.07115,16.0454,16.07221,638,16.0454,0,,,
2022-05-18 20:00:00,16.046,16.09203,16.09203,577,16.046,0,,,
2022-05-18 20:05:00,16.09056,16.0822,16.09824,638,16.075,0,,,
2022-05-18 20:10:00,16.09744,16.0805,16.10497,333,16.0706,0,,,
2022-05-18 20:15:00,16.0799,16.0742,16.09102,264,16.0696,0,,,
2022-05-18 20:20:00,16.0708,16.0733,16.0866,277,16.0697,0,,,
2022-05-18 20:25:00,16.0716,16.071,16.08625,324,16.0686,0,,,
2022-05-18 20:30:00,16.0858,16.0603,16.08598,273,16.0597,0,,,
2022-05-18 20:35:00,16.0723,16.0701,16.0826,191,16.0595,0,,,
2022-05-18 20:40:00,16.0647,16.07229,16.09145,272,16.0259,0,,,
2022-05-18 20:45:00,16.0512,16.0622,16.08847,161,16.0468,0,,,
2022-05-18 20:50:00,16.05596,16.0613,16.07471,416,15.9148,0,,,
2022-05-18 20:55:00,16.07305,16.05211,16.08015,918,15.9334,0,,,
2022-05-18 21:00:00,16.05211,16.05073,16.0647,61,15.9756,0,,,
2022-05-18 21:05:00,16.0224,16.0612,16.077,106,16.0222,0,,,
2022-05-18 21:10:00,16.0616,16.0587,16.0617,89,16.02844,0,,,
2022-05-18 21:15:00,16.0457,16.0454,16.0602,71,16.03487,0,,,
2022-05-18 21:20:00,16.0601,16.0591,16.0616,83,16.03472,0,,,
2022-05-18 21:25:00,16.05933,16.0608,16.062,72,16.04,0,,,
2022-05-18 21:30:00,16.0128,16.0588,16.0635,116,16.0128,0,,,
2022-05-18 21:35:00,16.0591,16.0563,16.068,88,16.0145,0,,,
2022-05-18 21:40:00,16.0562,16.0578,16.0703,112,16.0146,0,,,
2022-05-18 21:45:00,16.0188,16.0686,16.0771,105,16.0158,0,,,
2022-05-18 21:50:00,16.0696,16.0648,16.07581,93,16.015,0,,,
2022-05-18 21:55:00,16.0645,16.0801,16.0801,91,15.9037,0,,,
2022-05-18 22:00:00,16.0398,16.06097,16.0809,78,15.9687,0,,,
2022-05-18 22:05:00,16.0595,16.0596,16.0601,53,16.03875,0,,,
2022-05-18 22:10:00,16.0595,16.05925,16.0597,30,16.03875,0,,,
2022-05-18 22:15:00,16.03875,16.059,16.05949,21,16.03875,0,,,
2022-05-18 22:20:00,16.0591,16.05849,16.0591,49,16.05,0,,,
2022-05-18 22:25:00,16.0583,16.05891,16.0593,49,16.03875,0,,,
2022-05-18 22:30:00,16.02,16.065,16.065,98,16.0159,0,,,
2022-05-18 22:35:00,16.0582,16.0423,16.06755,121,16.0035,0,,,
2022-05-18 22:40:00,16.0426,16.0379,16.04865,124,16.0027,0,,,
2022-05-18 22:45:00,16.0029,16.0412,16.0434,96,16.0026,0,,,
2022-05-18 22:50:00,16.0399,16.0434,16.0456,112,16.0022,0,,,
2022-05-18 22:55:00,16.02625,16.0026,16.04672,80,16.0024,0,,,
2022-05-18 23:00:00,16.0423,16.0385,16.04879,159,16.0022,0,,,
2022-05-18 23:05:00,16.0445,16.0436,16.04629,100,16.0039,0,,,
2022-05-18 23:10:00,16.0437,16.0395,16.0464,106,16.0045,0,,,
2022-05-18 23:15:00,16.02625,16.0397,16.0493,109,16.0061,0,,,
2022-05-18 23:20:00,16.0441,16.046,16.04895,85,16.0111,0,,,
2022-05-18 23:25:00,16.0461,16.0253,16.05731,118,16.0097,0,,,
2022-05-18 23:30:00,16.0101,16.0293,16.0749,229,16.0087,0,,,
2022-05-18 23:35:00,16.0672,16.045,16.07879,137,16.0283,0,,,
2022-05-18 23:40:00,16.0291,16.045,16.0776,123,16.01091,0,,,
2022-05-18 23:45:00,16.0663,16.0586,16.0671,130,16.0285,0,,,
2022-05-18 23:50:00,16.06733,16.0681,16.07643,112,16.0293,0,,,
2022-05-18 23:55:00,16.06809,16.0291,16.06809,124,15.99703,0,,,
