Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-13 03:45:00,1.33831,1.33835,1.3384,265,1.3379,0,,,
2023-01-13 03:50:00,1.33833,1.3382,1.33862,358,1.3381,0,,,
2023-01-13 03:55:00,1.33832,1.33831,1.3384,307,1.3381,0,,,
2023-01-13 04:00:00,1.33832,1.33851,1.3386,368,1.3381,0,,,
2023-01-13 04:05:00,1.33849,1.33842,1.3386,292,1.3382,0,,,
2023-01-13 04:10:00,1.33841,1.33872,1.33888,355,1.3382,0,,,
2023-01-13 04:15:00,1.33875,1.33881,1.33884,309,1.3384,0,,,
2023-01-13 04:20:00,1.33882,1.33864,1.33891,367,1.3385,0,,,
2023-01-13 04:25:00,1.33863,1.33866,1.33882,280,1.3384,0,,,
2023-01-13 04:30:00,1.33866,1.33864,1.33877,274,1.3384,0,,,
2023-01-13 04:35:00,1.3385,1.33879,1.3389,253,1.3384,0,,,
2023-01-13 04:40:00,1.33875,1.33854,1.3388,244,1.3385,0,,,
2023-01-13 04:45:00,1.33855,1.3387,1.3387,199,1.3384,0,,,
2023-01-13 04:50:00,1.33868,1.33879,1.33892,301,1.3385,0,,,
2023-01-13 04:55:00,1.33878,1.33864,1.33878,269,1.3384,0,,,
2023-01-13 05:00:00,1.33857,1.33847,1.3387,282,1.3383,0,,,
2023-01-13 05:05:00,1.33854,1.33864,1.33873,345,1.3383,0,,,
2023-01-13 05:10:00,1.33869,1.33868,1.33872,297,1.3384,0,,,
2023-01-13 05:15:00,1.33867,1.33869,1.33872,259,1.3384,0,,,
2023-01-13 05:20:00,1.33866,1.33918,1.33918,338,1.3385,0,,,
2023-01-13 05:25:00,1.33917,1.33929,1.33938,382,1.3389,0,,,
2023-01-13 05:30:00,1.3391,1.33926,1.33944,418,1.339,0,,,
2023-01-13 05:35:00,1.3393,1.33953,1.3396,352,1.339,0,,,
2023-01-13 05:40:00,1.33948,1.33902,1.33957,463,1.3388,0,,,
2023-01-13 05:45:00,1.33903,1.33896,1.33923,526,1.3386,0,,,
2023-01-13 05:50:00,1.33903,1.33879,1.3391,513,1.3387,0,,,
2023-01-13 05:55:00,1.33882,1.3387,1.33892,476,1.3384,0,,,
2023-01-13 06:00:00,1.33869,1.33853,1.3389,474,1.3384,0,,,
2023-01-13 06:05:00,1.3386,1.33866,1.33886,382,1.3384,0,,,
2023-01-13 06:10:00,1.33862,1.33897,1.33905,463,1.3384,0,,,
2023-01-13 06:15:00,1.33898,1.33875,1.33904,355,1.3385,0,,,
2023-01-13 06:20:00,1.33873,1.33826,1.3388,494,1.3381,0,,,
2023-01-13 06:25:00,1.33828,1.33838,1.3384,397,1.338,0,,,
2023-01-13 06:30:00,1.3384,1.33812,1.3386,427,1.3379,0,,,
2023-01-13 06:35:00,1.33813,1.33774,1.3382,424,1.3375,0,,,
2023-01-13 06:40:00,1.33775,1.33774,1.3379,470,1.3375,0,,,
2023-01-13 06:45:00,1.33778,1.33764,1.33787,462,1.3374,0,,,
2023-01-13 06:50:00,1.33761,1.3374,1.33791,577,1.3373,0,,,
2023-01-13 06:55:00,1.33752,1.33724,1.33758,711,1.3371,0,,,
2023-01-13 07:00:00,1.33728,1.33756,1.3378,776,1.337,0,,,
2023-01-13 07:05:00,1.33755,1.3363,1.33762,631,1.3363,0,,,
2023-01-13 07:10:00,1.33651,1.33658,1.33681,644,1.3363,0,,,
2023-01-13 07:15:00,1.33659,1.33728,1.3373,680,1.3362,0,,,
2023-01-13 07:20:00,1.33727,1.33728,1.33776,643,1.3369,0,,,
2023-01-13 07:25:00,1.33727,1.33775,1.33778,614,1.3371,0,,,
2023-01-13 07:30:00,1.33777,1.33692,1.33777,784,1.3365,0,,,
2023-01-13 07:35:00,1.33691,1.33706,1.33734,710,1.3367,0,,,
2023-01-13 07:40:00,1.33707,1.33627,1.33708,565,1.3361,0,,,
2023-01-13 07:45:00,1.33625,1.33628,1.33637,666,1.3357,0,,,
2023-01-13 07:50:00,1.33633,1.33584,1.33636,756,1.3353,0,,,
2023-01-13 07:55:00,1.33589,1.33554,1.33612,720,1.3354,0,,,
2023-01-13 08:00:00,1.3355,1.33593,1.33648,1048,1.3353,0,,,
2023-01-13 08:05:00,1.33592,1.33511,1.33597,838,1.3349,0,,,
2023-01-13 08:10:00,1.33508,1.3342,1.33515,983,1.3333,0,,,
2023-01-13 08:15:00,1.33422,1.33385,1.33444,925,1.3332,0,,,
2023-01-13 08:20:00,1.33383,1.33368,1.33395,937,1.3333,0,,,
2023-01-13 08:25:00,1.33372,1.33408,1.33448,910,1.3336,0,,,
2023-01-13 08:30:00,1.3341,1.33328,1.3341,972,1.33292,0,,,
2023-01-13 08:35:00,1.33332,1.3327,1.33338,844,1.3323,0,,,
2023-01-13 08:40:00,1.33294,1.33281,1.33306,702,1.3326,0,,,
2023-01-13 08:45:00,1.33281,1.33245,1.33281,762,1.3319,0,,,
2023-01-13 08:50:00,1.33244,1.33293,1.33303,847,1.3321,0,,,
2023-01-13 08:55:00,1.33294,1.33351,1.33363,826,1.3327,0,,,
2023-01-13 09:00:00,1.33354,1.33321,1.33354,834,1.3328,0,,,
2023-01-13 09:05:00,1.3332,1.333,1.33344,716,1.3327,0,,,
2023-01-13 09:10:00,1.33306,1.33275,1.3331,682,1.3325,0,,,
2023-01-13 09:15:00,1.33274,1.33365,1.33371,734,1.3324,0,,,
2023-01-13 09:20:00,1.33366,1.33466,1.33485,703,1.3334,0,,,
2023-01-13 09:25:00,1.33467,1.33471,1.33531,835,1.3343,0,,,
2023-01-13 09:30:00,1.33472,1.33464,1.33488,847,1.3341,0,,,
2023-01-13 09:35:00,1.33468,1.33544,1.33544,784,1.3343,0,,,
2023-01-13 09:40:00,1.33537,1.33542,1.3356,708,1.3349,0,,,
2023-01-13 09:45:00,1.33538,1.33507,1.33548,777,1.3346,0,,,
2023-01-13 09:50:00,1.33513,1.33542,1.33542,612,1.3349,0,,,
2023-01-13 09:55:00,1.33538,1.33477,1.33549,670,1.3345,0,,,
2023-01-13 10:00:00,1.33475,1.33422,1.33477,693,1.3338,0,,,
2023-01-13 10:05:00,1.33423,1.3337,1.33441,766,1.3336,0,,,
2023-01-13 10:10:00,1.33393,1.33381,1.33427,666,1.3335,0,,,
2023-01-13 10:15:00,1.33376,1.33415,1.33423,510,1.3335,0,,,
2023-01-13 10:20:00,1.33416,1.33407,1.33434,534,1.3336,0,,,
2023-01-13 10:25:00,1.33408,1.33405,1.33417,574,1.3337,0,,,
2023-01-13 10:30:00,1.33402,1.33387,1.33429,677,1.3337,0,,,
2023-01-13 10:35:00,1.33389,1.3339,1.33414,705,1.3336,0,,,
2023-01-13 10:40:00,1.33406,1.33438,1.33442,625,1.3338,0,,,
2023-01-13 10:45:00,1.33439,1.33444,1.33463,632,1.334,0,,,
2023-01-13 10:50:00,1.33438,1.33453,1.33463,702,1.334,0,,,
2023-01-13 10:55:00,1.33458,1.33409,1.3346,781,1.3337,0,,,
2023-01-13 11:00:00,1.3341,1.33484,1.33489,790,1.3339,0,,,
2023-01-13 11:05:00,1.33482,1.33523,1.33528,731,1.3345,0,,,
2023-01-13 11:10:00,1.33521,1.33527,1.3354,714,1.3349,0,,,
2023-01-13 11:15:00,1.33531,1.33519,1.33558,698,1.335,0,,,
2023-01-13 11:20:00,1.3352,1.33617,1.33619,689,1.335,0,,,
2023-01-13 11:25:00,1.33616,1.33716,1.33717,811,1.3358,0,,,
2023-01-13 11:30:00,1.33712,1.33761,1.33797,818,1.3368,0,,,
2023-01-13 11:35:00,1.33762,1.33819,1.33841,779,1.3373,0,,,
2023-01-13 11:40:00,1.33821,1.33809,1.33851,740,1.3378,0,,,
2023-01-13 11:45:00,1.33809,1.33837,1.33852,747,1.3377,0,,,
2023-01-13 11:50:00,1.33843,1.33862,1.33888,707,1.3382,0,,,
2023-01-13 11:55:00,1.33861,1.33796,1.33868,812,1.3377,0,,,
2023-01-13 12:00:00,1.33795,1.33734,1.33804,646,1.3371,0,,,
2023-01-13 12:05:00,1.33734,1.33762,1.3378,558,1.337,0,,,
2023-01-13 12:10:00,1.33763,1.33824,1.33834,634,1.3375,0,,,
2023-01-13 12:15:00,1.338,1.33825,1.33844,696,1.3379,0,,,
2023-01-13 12:20:00,1.33824,1.33879,1.33882,744,1.3379,0,,,
2023-01-13 12:25:00,1.33876,1.33894,1.33918,746,1.3386,0,,,
2023-01-13 12:30:00,1.33895,1.33932,1.3397,847,1.3388,0,,,
2023-01-13 12:35:00,1.33928,1.33954,1.33986,745,1.3391,0,,,
2023-01-13 12:40:00,1.33959,1.33975,1.33995,703,1.3392,0,,,
2023-01-13 12:45:00,1.33969,1.33931,1.33976,754,1.3387,0,,,
2023-01-13 12:50:00,1.3391,1.33989,1.33993,767,1.3391,0,,,
2023-01-13 12:55:00,1.33986,1.3401,1.34034,846,1.3396,0,,,
2023-01-13 13:00:00,1.34006,1.34033,1.34038,1033,1.3396,0,,,
2023-01-13 13:05:00,1.34035,1.3409,1.34103,858,1.34,0,,,
2023-01-13 13:10:00,1.34081,1.34025,1.34098,899,1.3398,0,,,
2023-01-13 13:15:00,1.34024,1.34038,1.34058,770,1.3396,0,,,
2023-01-13 13:20:00,1.34043,1.34036,1.34091,1067,1.33993,0,,,
2023-01-13 13:25:00,1.34032,1.34011,1.34051,860,1.3396,0,,,
2023-01-13 13:30:00,1.34016,1.3412,1.3414,1005,1.3399,0,,,
2023-01-13 13:35:00,1.34126,1.3411,1.34163,931,1.341,0,,,
2023-01-13 13:40:00,1.34105,1.34159,1.34192,960,1.3408,0,,,
2023-01-13 13:45:00,1.34163,1.34225,1.34256,1121,1.3414,0,,,
2023-01-13 13:50:00,1.34221,1.3428,1.34305,1039,1.3417,0,,,
2023-01-13 13:55:00,1.34279,1.34264,1.34311,925,1.3424,0,,,
2023-01-13 14:00:00,1.34269,1.34343,1.34356,1133,1.3423,0,,,
2023-01-13 14:05:00,1.34342,1.34249,1.34343,1035,1.3423,0,,,
2023-01-13 14:10:00,1.3425,1.34275,1.34292,1089,1.3421,0,,,
2023-01-13 14:15:00,1.34274,1.34357,1.3438,966,1.3424,0,,,
2023-01-13 14:20:00,1.34361,1.34347,1.34389,1025,1.3428,0,,,
2023-01-13 14:25:00,1.3434,1.343,1.3437,965,1.343,0,,,
2023-01-13 14:30:00,1.3432,1.34287,1.34384,1472,1.3426,0,,,
2023-01-13 14:35:00,1.34288,1.34319,1.34396,1423,1.3426,0,,,
2023-01-13 14:40:00,1.34317,1.34318,1.34391,1350,1.3428,0,,,
2023-01-13 14:45:00,1.34316,1.34196,1.34354,1336,1.3419,0,,,
2023-01-13 14:50:00,1.34189,1.34211,1.34307,1297,1.341,0,,,
2023-01-13 14:55:00,1.34212,1.34057,1.34253,1093,1.33916,0,,,
2023-01-13 15:00:00,1.34261,1.34238,1.34296,1717,1.34107,0,,,
2023-01-13 15:05:00,1.34239,1.34282,1.34326,1554,1.34142,0,,,
2023-01-13 15:10:00,1.34284,1.34214,1.34306,1315,1.3415,0,,,
2023-01-13 15:15:00,1.34213,1.34172,1.34246,1302,1.3412,0,,,
2023-01-13 15:20:00,1.34166,1.34133,1.34206,1344,1.3409,0,,,
2023-01-13 15:25:00,1.34129,1.34097,1.34145,1269,1.3407,0,,,
2023-01-13 15:30:00,1.34093,1.34138,1.34185,1202,1.3404,0,,,
2023-01-13 15:35:00,1.34143,1.34088,1.34144,1073,1.3406,0,,,
2023-01-13 15:40:00,1.34088,1.34104,1.34106,1149,1.3403,0,,,
2023-01-13 15:45:00,1.34103,1.33951,1.34104,1234,1.3391,0,,,
2023-01-13 15:50:00,1.33946,1.33967,1.34026,1134,1.3391,0,,,
2023-01-13 15:55:00,1.33968,1.33961,1.33997,1200,1.3391,0,,,
2023-01-13 16:00:00,1.33961,1.34029,1.34038,1270,1.3394,0,,,
2023-01-13 16:05:00,1.34031,1.34089,1.34111,1137,1.34,0,,,
2023-01-13 16:10:00,1.34088,1.3409,1.34114,1004,1.3405,0,,,
2023-01-13 16:15:00,1.34089,1.34175,1.34203,1041,1.3407,0,,,
2023-01-13 16:20:00,1.34176,1.3412,1.3425,875,1.341,0,,,
2023-01-13 16:25:00,1.34113,1.34113,1.34146,915,1.3404,0,,,
2023-01-13 16:30:00,1.34108,1.34137,1.3416,1063,1.3408,0,,,
2023-01-13 16:35:00,1.34136,1.34236,1.34248,962,1.3411,0,,,
2023-01-13 16:40:00,1.34229,1.34172,1.3424,864,1.3415,0,,,
2023-01-13 16:45:00,1.34167,1.34206,1.34258,1126,1.3415,0,,,
2023-01-13 16:50:00,1.34209,1.34154,1.34209,1178,1.3414,0,,,
2023-01-13 16:55:00,1.34155,1.34132,1.34168,1094,1.3407,0,,,
2023-01-13 17:00:00,1.34137,1.34092,1.34158,1107,1.3408,0,,,
2023-01-13 17:05:00,1.34096,1.34072,1.34106,934,1.3405,0,,,
2023-01-13 17:10:00,1.34072,1.3399,1.34098,822,1.3397,0,,,
2023-01-13 17:15:00,1.33999,1.33964,1.34005,851,1.3393,0,,,
2023-01-13 17:20:00,1.33972,1.33944,1.33997,803,1.3393,0,,,
2023-01-13 17:25:00,1.33948,1.3398,1.33996,750,1.3391,0,,,
2023-01-13 17:30:00,1.33987,1.34007,1.3402,827,1.3396,0,,,
2023-01-13 17:35:00,1.34002,1.34036,1.34038,805,1.3396,0,,,
2023-01-13 17:40:00,1.34039,1.33997,1.3404,661,1.3397,0,,,
2023-01-13 17:45:00,1.33994,1.33997,1.34007,700,1.3394,0,,,
2023-01-13 17:50:00,1.34001,1.34021,1.34037,769,1.3396,0,,,
2023-01-13 17:55:00,1.34026,1.33996,1.3403,749,1.3397,0,,,
2023-01-13 18:00:00,1.3399,1.3397,1.34005,660,1.3395,0,,,
2023-01-13 18:05:00,1.34002,1.34006,1.34045,630,1.3398,0,,,
2023-01-13 18:10:00,1.34005,1.33978,1.34018,534,1.3396,0,,,
2023-01-13 18:15:00,1.33983,1.34003,1.34003,653,1.3394,0,,,
2023-01-13 18:20:00,1.34003,1.34057,1.34064,641,1.3398,0,,,
2023-01-13 18:25:00,1.34056,1.34079,1.34094,627,1.3402,0,,,
2023-01-13 18:30:00,1.34076,1.34,1.3408,696,1.34,0,,,
2023-01-13 18:35:00,1.34019,1.33985,1.34023,701,1.3397,0,,,
2023-01-13 18:40:00,1.33984,1.33974,1.34007,783,1.3393,0,,,
2023-01-13 18:45:00,1.33971,1.3392,1.33975,702,1.3391,0,,,
2023-01-13 18:50:00,1.33941,1.33958,1.33963,657,1.339,0,,,
2023-01-13 18:55:00,1.33957,1.33948,1.33958,593,1.3391,0,,,
2023-01-13 19:00:00,1.33945,1.33967,1.33983,629,1.3392,0,,,
2023-01-13 19:05:00,1.33961,1.33974,1.33985,675,1.3393,0,,,
2023-01-13 19:10:00,1.33973,1.3392,1.33977,587,1.339,0,,,
2023-01-13 19:15:00,1.33923,1.33939,1.33943,728,1.339,0,,,
2023-01-13 19:20:00,1.33937,1.3393,1.33969,630,1.3391,0,,,
2023-01-13 19:25:00,1.33929,1.33938,1.33948,561,1.3389,0,,,
2023-01-13 19:30:00,1.33937,1.33912,1.33948,563,1.3389,0,,,
2023-01-13 19:35:00,1.33917,1.33901,1.33931,587,1.3388,0,,,
2023-01-13 19:40:00,1.3388,1.33926,1.33936,554,1.3388,0,,,
2023-01-13 19:45:00,1.33921,1.3389,1.3394,660,1.3388,0,,,
2023-01-13 19:50:00,1.3391,1.33912,1.33935,591,1.3388,0,,,
2023-01-13 19:55:00,1.33911,1.33881,1.33911,656,1.3386,0,,,
2023-01-13 20:00:00,1.33887,1.33866,1.33908,739,1.3385,0,,,
2023-01-13 20:05:00,1.33862,1.33863,1.33885,545,1.3384,0,,,
2023-01-13 20:10:00,1.33864,1.33879,1.3388,523,1.3384,0,,,
2023-01-13 20:15:00,1.33879,1.33901,1.33902,524,1.3385,0,,,
2023-01-13 20:20:00,1.33901,1.33905,1.33922,484,1.3387,0,,,
2023-01-13 20:25:00,1.339,1.33903,1.33918,407,1.3388,0,,,
2023-01-13 20:30:00,1.33904,1.3391,1.33911,389,1.3387,0,,,
2023-01-13 20:35:00,1.33911,1.33875,1.33912,513,1.3385,0,,,
2023-01-13 20:40:00,1.33877,1.33881,1.33896,458,1.3385,0,,,
2023-01-13 20:45:00,1.33876,1.33891,1.33899,474,1.3385,0,,,
2023-01-13 20:50:00,1.33889,1.33878,1.339,534,1.3385,0,,,
2023-01-13 20:55:00,1.33879,1.33914,1.33919,655,1.3385,0,,,
2023-01-13 21:00:00,1.33915,1.3392,1.33954,466,1.3389,0,,,
2023-01-13 21:05:00,1.3393,1.33909,1.33949,206,1.3389,0,,,
2023-01-13 21:10:00,1.3391,1.33917,1.33931,260,1.3389,0,,,
2023-01-13 21:15:00,1.33921,1.33921,1.33943,266,1.3389,0,,,
2023-01-13 21:20:00,1.33917,1.33915,1.33928,239,1.3388,0,,,
2023-01-13 21:25:00,1.33914,1.33916,1.33924,383,1.3387,0,,,
2023-01-13 21:30:00,1.33918,1.33964,1.3397,287,1.339,0,,,
2023-01-13 21:35:00,1.33963,1.3396,1.33974,214,1.3393,0,,,
2023-01-13 21:40:00,1.33962,1.33922,1.33962,246,1.339,0,,,
2023-01-13 21:45:00,1.33936,1.3395,1.3395,286,1.3391,0,,,
2023-01-13 21:50:00,1.33948,1.33931,1.3395,242,1.3391,0,,,
2023-01-13 21:55:00,1.3394,1.33336,1.33978,219,1.33296,0,,,
2023-01-13 22:00:00,1.33934,1.3391,1.3396,40,1.3303,0,,,
2023-01-13 22:05:00,1.3393,1.3393,1.3395,9,1.3373,0,,,
2023-01-13 22:15:00,1.3395,1.3397,1.3398,14,1.3395,0,,,
2023-01-13 22:20:00,1.34,1.3398,1.34,8,1.3396,0,,,
