Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-10 08:20:00,1.07395,1.07424,1.07437,1022,1.0736,0,,,
2023-01-10 08:25:00,1.07425,1.07393,1.07443,910,1.0736,0,,,
2023-01-10 08:30:00,1.07392,1.07418,1.07476,1051,1.07369,0,,,
2023-01-10 08:35:00,1.07421,1.07387,1.07423,927,1.0734,0,,,
2023-01-10 08:40:00,1.07388,1.07363,1.07421,801,1.07359,0,,,
2023-01-10 08:45:00,1.07369,1.07353,1.0739,782,1.0733,0,,,
2023-01-10 08:50:00,1.07355,1.07366,1.07372,801,1.0731,0,,,
2023-01-10 08:55:00,1.07369,1.07383,1.074,913,1.0734,0,,,
2023-01-10 09:00:00,1.07378,1.07318,1.0739,965,1.0729,0,,,
2023-01-10 09:05:00,1.07319,1.07312,1.07352,1065,1.0728,0,,,
2023-01-10 09:10:00,1.07313,1.07307,1.0733,931,1.0729,0,,,
2023-01-10 09:15:00,1.0731,1.07368,1.07385,909,1.073,0,,,
2023-01-10 09:20:00,1.07369,1.0739,1.07399,799,1.0734,0,,,
2023-01-10 09:25:00,1.07391,1.07476,1.07491,985,1.0738,0,,,
2023-01-10 09:30:00,1.0747,1.07497,1.0752,993,1.0746,0,,,
2023-01-10 09:35:00,1.07496,1.07463,1.07498,753,1.0743,0,,,
2023-01-10 09:40:00,1.07457,1.07369,1.0748,704,1.07363,0,,,
2023-01-10 09:45:00,1.07364,1.07403,1.07404,752,1.0735,0,,,
2023-01-10 09:50:00,1.0738,1.07391,1.07429,693,1.0737,0,,,
2023-01-10 09:55:00,1.07393,1.07458,1.07472,867,1.0737,0,,,
2023-01-10 10:00:00,1.07453,1.07402,1.0746,882,1.0739,0,,,
2023-01-10 10:05:00,1.07403,1.07402,1.07425,852,1.0738,0,,,
2023-01-10 10:10:00,1.074,1.07435,1.0745,836,1.0737,0,,,
2023-01-10 10:15:00,1.07438,1.07395,1.07452,646,1.0738,0,,,
2023-01-10 10:20:00,1.07394,1.07374,1.07414,602,1.0736,0,,,
2023-01-10 10:25:00,1.07376,1.07376,1.07401,691,1.0735,0,,,
2023-01-10 10:30:00,1.07377,1.07376,1.0739,782,1.0734,0,,,
2023-01-10 10:35:00,1.07375,1.07372,1.07394,723,1.0734,0,,,
2023-01-10 10:40:00,1.07371,1.07368,1.07382,599,1.0734,0,,,
2023-01-10 10:45:00,1.07369,1.07371,1.07382,612,1.0734,0,,,
2023-01-10 10:50:00,1.07374,1.07343,1.0739,640,1.0733,0,,,
2023-01-10 10:55:00,1.07342,1.07364,1.0737,664,1.0732,0,,,
2023-01-10 11:00:00,1.07365,1.0736,1.0739,689,1.0733,0,,,
2023-01-10 11:05:00,1.07385,1.07382,1.07425,748,1.0736,0,,,
2023-01-10 11:10:00,1.07384,1.07331,1.0739,644,1.0731,0,,,
2023-01-10 11:15:00,1.0733,1.07359,1.07372,684,1.073,0,,,
2023-01-10 11:20:00,1.0736,1.07349,1.07366,561,1.0733,0,,,
2023-01-10 11:25:00,1.07342,1.07402,1.07413,649,1.0733,0,,,
2023-01-10 11:30:00,1.07399,1.07362,1.07406,717,1.0735,0,,,
2023-01-10 11:35:00,1.0736,1.07373,1.0738,558,1.0734,0,,,
2023-01-10 11:40:00,1.07377,1.07365,1.07386,654,1.0734,0,,,
2023-01-10 11:45:00,1.07364,1.0736,1.07387,560,1.0735,0,,,
2023-01-10 11:50:00,1.07379,1.0737,1.07391,628,1.0735,0,,,
2023-01-10 11:55:00,1.0737,1.07354,1.0739,686,1.0733,0,,,
2023-01-10 12:00:00,1.0735,1.073,1.0736,808,1.0727,0,,,
2023-01-10 12:05:00,1.07303,1.07272,1.07317,728,1.0726,0,,,
2023-01-10 12:10:00,1.07276,1.07263,1.073,726,1.0725,0,,,
2023-01-10 12:15:00,1.07269,1.07254,1.07278,841,1.0722,0,,,
2023-01-10 12:20:00,1.07249,1.07258,1.07262,696,1.0722,0,,,
2023-01-10 12:25:00,1.0726,1.07299,1.07313,805,1.0724,0,,,
2023-01-10 12:30:00,1.07292,1.07286,1.07306,759,1.0726,0,,,
2023-01-10 12:35:00,1.07287,1.07247,1.07293,801,1.0722,0,,,
2023-01-10 12:40:00,1.07246,1.07197,1.07256,920,1.0714,0,,,
2023-01-10 12:45:00,1.07196,1.07181,1.072,824,1.0714,0,,,
2023-01-10 12:50:00,1.0718,1.07192,1.07207,698,1.0716,0,,,
2023-01-10 12:55:00,1.0719,1.07192,1.07198,861,1.0715,0,,,
2023-01-10 13:00:00,1.07193,1.07186,1.07203,991,1.0717,0,,,
2023-01-10 13:05:00,1.07186,1.072,1.07226,947,1.0717,0,,,
2023-01-10 13:10:00,1.07197,1.0723,1.07243,831,1.0718,0,,,
2023-01-10 13:15:00,1.07228,1.07187,1.07234,872,1.0717,0,,,
2023-01-10 13:20:00,1.0719,1.07202,1.0721,729,1.0716,0,,,
2023-01-10 13:25:00,1.07198,1.07178,1.07224,889,1.0716,0,,,
2023-01-10 13:30:00,1.07174,1.07184,1.07202,917,1.0713,0,,,
2023-01-10 13:35:00,1.07185,1.07158,1.0719,885,1.0711,0,,,
2023-01-10 13:40:00,1.07155,1.0718,1.07181,899,1.071,0,,,
2023-01-10 13:45:00,1.07179,1.07177,1.072,920,1.0715,0,,,
2023-01-10 13:50:00,1.07176,1.0723,1.07232,830,1.0717,0,,,
2023-01-10 13:55:00,1.07223,1.07216,1.07253,950,1.072,0,,,
2023-01-10 14:00:00,1.07218,1.07402,1.07415,1741,1.072,0,,,
2023-01-10 14:05:00,1.07403,1.0745,1.07466,1677,1.07378,0,,,
2023-01-10 14:10:00,1.07443,1.07437,1.07472,1337,1.07368,0,,,
2023-01-10 14:15:00,1.07434,1.07473,1.07493,1198,1.07409,0,,,
2023-01-10 14:20:00,1.07472,1.07452,1.0748,1181,1.0738,0,,,
2023-01-10 14:25:00,1.07455,1.07448,1.07505,1193,1.0742,0,,,
2023-01-10 14:30:00,1.07447,1.0752,1.07541,1721,1.07439,0,,,
2023-01-10 14:35:00,1.07518,1.07466,1.07593,1483,1.07445,0,,,
2023-01-10 14:40:00,1.07471,1.07425,1.07492,1447,1.0737,0,,,
2023-01-10 14:45:00,1.07424,1.07391,1.07443,1385,1.0733,0,,,
2023-01-10 14:50:00,1.07393,1.07418,1.07432,1529,1.07319,0,,,
2023-01-10 14:55:00,1.07417,1.07405,1.0745,1393,1.0737,0,,,
2023-01-10 15:00:00,1.07403,1.0737,1.07419,1525,1.0733,0,,,
2023-01-10 15:05:00,1.07375,1.07431,1.07443,1307,1.07327,0,,,
2023-01-10 15:10:00,1.07432,1.07463,1.07531,1372,1.0741,0,,,
2023-01-10 15:15:00,1.07462,1.07391,1.07502,1327,1.0737,0,,,
2023-01-10 15:20:00,1.0739,1.07368,1.07409,1374,1.0732,0,,,
2023-01-10 15:25:00,1.0736,1.0733,1.07415,1288,1.0732,0,,,
2023-01-10 15:30:00,1.07329,1.07283,1.07341,1526,1.0725,0,,,
2023-01-10 15:35:00,1.07282,1.07318,1.0734,1372,1.0726,0,,,
2023-01-10 15:40:00,1.0732,1.07276,1.07325,1270,1.07237,0,,,
2023-01-10 15:45:00,1.07271,1.07234,1.07324,1322,1.0722,0,,,
2023-01-10 15:50:00,1.07235,1.07237,1.07314,1459,1.07226,0,,,
2023-01-10 15:55:00,1.07237,1.07275,1.07308,1269,1.072,0,,,
2023-01-10 16:00:00,1.07277,1.07354,1.07354,1213,1.0725,0,,,
2023-01-10 16:05:00,1.07352,1.07324,1.07359,1058,1.0731,0,,,
2023-01-10 16:10:00,1.07325,1.07348,1.07363,973,1.0728,0,,,
2023-01-10 16:15:00,1.07349,1.07393,1.07403,1068,1.0732,0,,,
2023-01-10 16:20:00,1.07392,1.07402,1.0742,958,1.07357,0,,,
2023-01-10 16:25:00,1.07408,1.07343,1.07409,1139,1.0732,0,,,
2023-01-10 16:30:00,1.07343,1.07338,1.0738,1294,1.0731,0,,,
2023-01-10 16:35:00,1.07337,1.07328,1.0739,1060,1.0732,0,,,
2023-01-10 16:40:00,1.07332,1.07317,1.07332,1093,1.0724,0,,,
2023-01-10 16:45:00,1.07322,1.07322,1.07333,1069,1.0727,0,,,
2023-01-10 16:50:00,1.07323,1.07367,1.07371,986,1.073,0,,,
2023-01-10 16:55:00,1.07373,1.07362,1.07374,970,1.07328,0,,,
2023-01-10 17:00:00,1.07361,1.07321,1.07361,1037,1.073,0,,,
2023-01-10 17:05:00,1.0732,1.07349,1.07351,888,1.0728,0,,,
2023-01-10 17:10:00,1.07354,1.07351,1.07364,846,1.0731,0,,,
2023-01-10 17:15:00,1.07349,1.07339,1.0737,781,1.0732,0,,,
2023-01-10 17:20:00,1.07341,1.07384,1.07408,718,1.0732,0,,,
2023-01-10 17:25:00,1.07388,1.07402,1.0742,684,1.0737,0,,,
2023-01-10 17:30:00,1.07401,1.07396,1.07414,683,1.0738,0,,,
2023-01-10 17:35:00,1.07398,1.07437,1.07438,646,1.0738,0,,,
2023-01-10 17:40:00,1.07434,1.07397,1.07438,661,1.0739,0,,,
2023-01-10 17:45:00,1.074,1.07346,1.0741,744,1.0733,0,,,
2023-01-10 17:50:00,1.07347,1.07337,1.0737,654,1.0732,0,,,
2023-01-10 17:55:00,1.07339,1.07335,1.07345,616,1.0729,0,,,
2023-01-10 18:00:00,1.07332,1.07347,1.07365,800,1.0731,0,,,
2023-01-10 18:05:00,1.07348,1.07329,1.07348,668,1.073,0,,,
2023-01-10 18:10:00,1.0733,1.07322,1.07345,624,1.073,0,,,
2023-01-10 18:15:00,1.07323,1.07294,1.07331,573,1.0727,0,,,
2023-01-10 18:20:00,1.07294,1.07307,1.0731,543,1.0728,0,,,
2023-01-10 18:25:00,1.07305,1.07285,1.0731,649,1.0727,0,,,
2023-01-10 18:30:00,1.07288,1.07316,1.07324,743,1.0727,0,,,
2023-01-10 18:35:00,1.07315,1.07331,1.07365,668,1.073,0,,,
2023-01-10 18:40:00,1.07329,1.07312,1.07341,629,1.0729,0,,,
2023-01-10 18:45:00,1.07313,1.0731,1.07335,574,1.0729,0,,,
2023-01-10 18:50:00,1.07322,1.07343,1.0735,600,1.0731,0,,,
2023-01-10 18:55:00,1.07344,1.07375,1.07398,582,1.0731,0,,,
2023-01-10 19:00:00,1.0738,1.07425,1.07432,637,1.0736,0,,,
2023-01-10 19:05:00,1.07424,1.07413,1.07431,653,1.0738,0,,,
2023-01-10 19:10:00,1.07413,1.07411,1.07433,596,1.0739,0,,,
2023-01-10 19:15:00,1.07411,1.0741,1.0742,652,1.0738,0,,,
2023-01-10 19:20:00,1.07411,1.07395,1.07418,509,1.0737,0,,,
2023-01-10 19:25:00,1.07394,1.07397,1.07412,539,1.0737,0,,,
2023-01-10 19:30:00,1.07398,1.074,1.07411,468,1.0737,0,,,
2023-01-10 19:35:00,1.07404,1.07393,1.07406,521,1.0737,0,,,
2023-01-10 19:40:00,1.07394,1.07373,1.07394,550,1.0736,0,,,
2023-01-10 19:45:00,1.07373,1.07388,1.07398,553,1.0735,0,,,
2023-01-10 19:50:00,1.07389,1.07398,1.07401,477,1.0735,0,,,
2023-01-10 19:55:00,1.07398,1.07407,1.07412,712,1.0738,0,,,
2023-01-10 20:00:00,1.07408,1.07402,1.07411,673,1.0736,0,,,
2023-01-10 20:05:00,1.07402,1.07398,1.07412,606,1.0737,0,,,
2023-01-10 20:10:00,1.0739,1.07419,1.07421,543,1.0738,0,,,
2023-01-10 20:15:00,1.07418,1.07434,1.07443,592,1.074,0,,,
2023-01-10 20:20:00,1.0744,1.074,1.0744,521,1.0737,0,,,
2023-01-10 20:25:00,1.07401,1.0739,1.0741,442,1.0738,0,,,
2023-01-10 20:30:00,1.07396,1.07416,1.07422,474,1.0737,0,,,
2023-01-10 20:35:00,1.07416,1.07363,1.07424,553,1.0735,0,,,
2023-01-10 20:40:00,1.07362,1.0731,1.0737,522,1.073,0,,,
2023-01-10 20:45:00,1.07311,1.07345,1.0736,542,1.073,0,,,
2023-01-10 20:50:00,1.07348,1.07356,1.0737,591,1.0733,0,,,
2023-01-10 20:55:00,1.07355,1.07358,1.0739,593,1.0734,0,,,
2023-01-10 21:00:00,1.07366,1.07362,1.07373,501,1.0733,0,,,
2023-01-10 21:05:00,1.07363,1.07374,1.0738,180,1.0735,0,,,
2023-01-10 21:10:00,1.07373,1.07356,1.0739,295,1.0734,0,,,
2023-01-10 21:15:00,1.07355,1.07347,1.0736,259,1.0733,0,,,
2023-01-10 21:20:00,1.07346,1.07372,1.07372,247,1.0733,0,,,
2023-01-10 21:25:00,1.07371,1.07365,1.07372,289,1.0733,0,,,
2023-01-10 21:30:00,1.07366,1.0735,1.07371,184,1.0734,0,,,
2023-01-10 21:35:00,1.0736,1.07369,1.07373,181,1.0734,0,,,
2023-01-10 21:40:00,1.0737,1.0736,1.0738,179,1.0735,0,,,
2023-01-10 21:45:00,1.07361,1.07344,1.07361,155,1.0733,0,,,
2023-01-10 21:50:00,1.07345,1.07335,1.0737,289,1.0731,0,,,
2023-01-10 21:55:00,1.07336,1.0733,1.07351,313,1.07308,0,,,
2023-01-10 22:00:00,1.0733,1.0733,1.0736,72,1.07301,0,,,
2023-01-10 22:05:00,1.07332,1.0734,1.0736,45,1.0731,0,,,
2023-01-10 22:10:00,1.0735,1.0736,1.0736,55,1.0731,0,,,
2023-01-10 22:15:00,1.07341,1.0731,1.0737,70,1.0731,0,,,
2023-01-10 22:20:00,1.07336,1.0735,1.0737,50,1.07314,0,,,
2023-01-10 22:25:00,1.07336,1.07317,1.0738,219,1.07314,0,,,
2023-01-10 22:30:00,1.07318,1.07323,1.07363,880,1.07279,0,,,
2023-01-10 22:35:00,1.07333,1.0735,1.0736,428,1.0732,0,,,
2023-01-10 22:40:00,1.07335,1.07325,1.0736,296,1.07317,0,,,
2023-01-10 22:45:00,1.07322,1.07336,1.0736,1208,1.07304,0,,,
2023-01-10 22:50:00,1.07329,1.07324,1.0737,451,1.07305,0,,,
2023-01-10 22:55:00,1.07315,1.07357,1.0738,128,1.07305,0,,,
2023-01-10 23:00:00,1.07362,1.0734,1.0737,221,1.0732,0,,,
2023-01-10 23:05:00,1.07345,1.07349,1.0738,185,1.0733,0,,,
2023-01-10 23:10:00,1.07352,1.07354,1.0736,162,1.0733,0,,,
2023-01-10 23:15:00,1.07355,1.0736,1.0737,354,1.0733,0,,,
2023-01-10 23:20:00,1.07361,1.0735,1.0739,315,1.0734,0,,,
2023-01-10 23:25:00,1.07364,1.0736,1.0737,288,1.0734,0,,,
2023-01-10 23:30:00,1.0736,1.07366,1.0737,351,1.0734,0,,,
2023-01-10 23:35:00,1.07365,1.0736,1.0738,277,1.0735,0,,,
2023-01-10 23:40:00,1.07372,1.07377,1.0738,218,1.0735,0,,,
2023-01-10 23:45:00,1.0737,1.07378,1.0739,365,1.0736,0,,,
2023-01-10 23:50:00,1.07378,1.0737,1.074,236,1.0736,0,,,
2023-01-10 23:55:00,1.0738,1.07383,1.074,325,1.0736,0,,,
