Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-26 08:00:00,16.9826,16.9822,16.9827,49,16.8522,0,,,
2022-12-26 08:05:00,16.9821,16.8708,16.9823,42,16.8708,0,,,
2022-12-26 08:10:00,16.98159,16.9792,16.9929,66,16.8718,0,,,
2022-12-26 08:15:00,16.9911,16.9849,16.9911,81,16.9282,0,,,
2022-12-26 08:20:00,16.98445,16.9841,16.9857,75,16.96454,0,,,
2022-12-26 08:25:00,16.9839,16.9864,16.98707,74,16.9646,0,,,
2022-12-26 08:30:00,16.9861,16.98461,16.9872,75,16.8626,0,,,
2022-12-26 08:35:00,16.9807,16.98679,16.9909,76,16.9584,0,,,
2022-12-26 08:40:00,16.9896,16.9926,17.0003,83,16.9599,0,,,
2022-12-26 08:45:00,16.9872,16.987,16.9931,77,16.8651,0,,,
2022-12-26 08:50:00,16.9862,16.9857,16.98729,74,16.96332,0,,,
2022-12-26 08:55:00,16.98575,16.9922,16.9953,67,16.9707,0,,,
2022-12-26 09:00:00,16.9916,16.9921,16.9988,69,16.9533,0,,,
2022-12-26 09:05:00,16.9914,16.9927,16.9942,73,16.9703,0,,,
2022-12-26 09:10:00,16.993,16.9934,16.9936,49,16.9702,0,,,
2022-12-26 09:15:00,16.9702,16.9958,17.00053,50,16.9533,0,,,
2022-12-26 09:20:00,16.9954,16.994,16.9966,66,16.9703,0,,,
2022-12-26 09:25:00,16.99399,16.9989,16.9989,63,16.9547,0,,,
2022-12-26 09:30:00,16.9941,16.99411,16.9995,65,16.8164,0,,,
2022-12-26 09:35:00,16.9953,16.9896,16.99813,75,16.94775,0,,,
2022-12-26 09:40:00,16.9897,16.99119,16.9983,72,16.9571,0,,,
2022-12-26 09:45:00,16.9913,16.9542,16.9983,64,16.94762,0,,,
2022-12-26 09:50:00,16.9924,17.00043,17.0023,86,16.94762,0,,,
2022-12-26 09:55:00,16.9936,17.00091,17.02061,86,16.93952,0,,,
2022-12-26 10:00:00,17.0001,16.9581,17.00937,83,16.9578,0,,,
2022-12-26 10:05:00,17.001,16.99765,17.0025,74,16.8218,0,,,
2022-12-26 10:10:00,16.9976,16.99709,16.9976,59,16.98926,0,,,
2022-12-26 10:15:00,16.9972,16.9897,16.9972,65,16.8218,0,,,
2022-12-26 10:20:00,16.9877,16.9886,16.9915,72,16.94876,0,,,
2022-12-26 10:25:00,16.9859,16.9907,16.9914,74,16.8218,0,,,
2022-12-26 10:30:00,16.985,16.9893,16.99135,69,16.94066,0,,,
2022-12-26 10:35:00,16.9895,16.9855,16.99071,65,16.94066,0,,,
2022-12-26 10:40:00,16.9821,16.981,16.9889,51,16.94066,0,,,
2022-12-26 10:45:00,16.9824,16.98451,16.9868,65,16.94876,0,,,
2022-12-26 10:50:00,16.9846,16.9838,16.98467,36,16.94876,0,,,
2022-12-26 10:55:00,16.9839,16.9818,16.9885,46,16.94066,0,,,
2022-12-26 11:00:00,16.9819,16.9802,16.985,59,16.9405,0,,,
2022-12-26 11:05:00,16.9771,16.978,16.9826,70,16.94066,0,,,
2022-12-26 11:10:00,16.9773,16.98179,16.9841,59,16.93972,0,,,
2022-12-26 11:15:00,16.9836,16.9937,16.99497,76,16.94876,0,,,
2022-12-26 11:20:00,16.9951,16.99359,16.9964,71,16.97912,0,,,
2022-12-26 11:25:00,16.9938,16.9927,16.9944,69,16.97804,0,,,
2022-12-26 11:30:00,16.9564,16.97811,17.0076,70,16.9564,0,,,
2022-12-26 11:35:00,17.0039,17.0022,17.0039,77,16.9564,0,,,
2022-12-26 11:40:00,17.0026,17.0002,17.0212,64,16.9601,0,,,
2022-12-26 11:45:00,17.00009,16.9996,17.0003,46,16.97814,0,,,
2022-12-26 11:50:00,16.9997,16.9781,16.99983,47,16.97809,0,,,
2022-12-26 11:55:00,16.99531,16.9945,16.9965,52,16.9781,0,,,
2022-12-26 12:00:00,16.9763,16.9994,17.0148,66,16.8171,0,,,
2022-12-26 12:05:00,16.9993,16.97722,16.9994,72,16.972,0,,,
2022-12-26 12:10:00,16.9965,16.98222,17.00283,73,16.8171,0,,,
2022-12-26 12:15:00,16.9991,17.0048,17.0064,76,16.8171,0,,,
2022-12-26 12:20:00,17.004,16.98358,17.0076,76,16.97615,0,,,
2022-12-26 12:25:00,17.0036,17.0063,17.0066,76,16.98446,0,,,
2022-12-26 12:30:00,17.0043,16.9861,17.0082,75,16.98529,0,,,
2022-12-26 12:35:00,17.006,17.00481,17.0075,77,16.98623,0,,,
2022-12-26 12:40:00,17.0055,17.0044,17.0087,68,16.97809,0,,,
2022-12-26 12:45:00,17.0044,17.00311,17.0044,71,16.98096,0,,,
2022-12-26 12:50:00,17.003,17.00331,17.0043,54,16.98078,0,,,
2022-12-26 12:55:00,16.98077,17.003,17.0055,56,16.98077,0,,,
2022-12-26 13:00:00,17.0032,17.0006,17.0054,57,16.98077,0,,,
2022-12-26 13:05:00,17.001,17.002,17.0033,65,16.98162,0,,,
2022-12-26 13:10:00,17.002,16.98158,17.0046,71,16.97948,0,,,
2022-12-26 13:15:00,17.0026,17.0031,17.005,72,16.98157,0,,,
2022-12-26 13:20:00,17.003,17.0027,17.003,35,17.00181,0,,,
2022-12-26 13:25:00,16.9764,16.998,17.003,19,16.9764,0,,,
2022-12-26 13:30:00,16.9958,17.006,17.0122,51,16.8098,0,,,
2022-12-26 13:35:00,17.00589,17.00591,17.00591,4,17.0058,0,,,
2022-12-26 13:40:00,17.006,16.98259,17.006,62,16.97972,0,,,
2022-12-26 13:45:00,16.9933,16.9956,17.00115,78,16.98225,0,,,
2022-12-26 13:50:00,16.9977,16.9901,17.0023,76,16.98126,0,,,
2022-12-26 13:55:00,16.98189,16.9955,17.0015,76,16.98165,0,,,
2022-12-26 14:00:00,16.9936,16.99451,16.9998,68,16.97972,0,,,
2022-12-26 14:05:00,16.98159,16.9986,17.001,60,16.9665,0,,,
2022-12-26 14:10:00,16.999,16.99889,17.0072,34,16.9658,0,,,
2022-12-26 14:15:00,16.9719,16.9931,17.0008,38,16.9719,0,,,
2022-12-26 14:20:00,16.9947,16.9925,16.9984,77,16.97972,0,,,
2022-12-26 14:25:00,16.9894,16.9879,17.0002,72,16.98242,0,,,
2022-12-26 14:30:00,16.988,16.9827,16.9942,73,16.8154,0,,,
2022-12-26 14:35:00,16.9826,16.9843,16.9918,57,16.9826,0,,,
2022-12-26 14:40:00,16.9844,16.9922,16.9981,70,16.9813,0,,,
2022-12-26 14:45:00,16.9921,17.0027,17.0054,61,16.98202,0,,,
2022-12-26 14:50:00,17.0026,16.9978,17.00261,57,16.993,0,,,
2022-12-26 14:55:00,16.9973,16.99519,16.9973,51,16.9948,0,,,
2022-12-26 15:00:00,16.9953,16.9936,16.9953,55,16.9814,0,,,
2022-12-26 15:05:00,16.9937,16.9936,16.9939,53,16.9912,0,,,
2022-12-26 15:10:00,16.994,16.9939,16.9941,35,16.9936,0,,,
2022-12-26 15:15:00,16.994,16.99495,16.9997,48,16.97854,0,,,
2022-12-26 15:20:00,16.993,17.00249,17.0025,78,16.96976,0,,,
2022-12-26 15:25:00,17.0007,17.0043,17.0236,71,16.96458,0,,,
2022-12-26 15:30:00,17.0049,17.0065,17.0227,58,16.97301,0,,,
2022-12-26 15:35:00,17.0062,17.00641,17.0065,24,16.97302,0,,,
2022-12-26 15:40:00,16.9963,17.0065,17.00657,14,16.996,0,,,
2022-12-26 15:45:00,16.996,17.0315,17.0349,74,16.9954,0,,,
2022-12-26 15:50:00,17.03201,17.04,17.0465,67,16.97301,0,,,
2022-12-26 15:55:00,17.03741,16.9452,17.0388,16,16.8807,0,,,
2022-12-26 16:00:00,16.9527,16.9537,16.97359,19,16.94525,0,,,
2022-12-26 16:05:00,16.9546,16.9527,16.96059,16,16.95207,0,,,
2022-12-26 16:10:00,16.97217,16.95269,16.97302,8,16.95269,0,,,
2022-12-26 16:15:00,16.9527,16.9516,16.97386,15,16.9516,0,,,
2022-12-26 16:20:00,16.97301,16.95161,16.97302,4,16.9516,0,,,
2022-12-26 16:25:00,16.9516,16.9516,16.9516,1,16.9516,0,,,
2022-12-26 16:30:00,16.98313,16.9516,16.98313,6,16.9516,0,,,
2022-12-26 16:40:00,16.96932,16.9516,16.96932,3,16.9516,0,,,
2022-12-26 16:45:00,16.6295,16.94633,16.95155,16,16.6295,0,,,
2022-12-26 16:50:00,16.9452,16.9452,17.0,5,16.9452,0,,,
2022-12-26 17:15:00,16.98921,16.94521,16.98926,14,16.94519,0,,,
2022-12-26 17:20:00,16.98926,16.9452,16.98926,14,16.94517,0,,,
2022-12-26 17:25:00,16.9452,16.9452,16.98926,12,16.9452,0,,,
2022-12-26 17:30:00,16.98926,16.9452,16.98926,14,16.9452,0,,,
2022-12-26 17:35:00,16.9452,16.9452,16.98926,5,16.9452,0,,,
2022-12-26 17:40:00,16.98926,16.9452,16.98926,14,16.9452,0,,,
2022-12-26 17:45:00,16.9452,16.9909,17.0022,43,16.9452,0,,,
2022-12-26 17:50:00,16.997,16.9984,16.9993,68,16.9452,0,,,
2022-12-26 17:55:00,16.999,16.9973,17.0,72,16.9452,0,,,
2022-12-26 18:00:00,16.9523,17.0014,17.00269,66,16.9523,0,,,
2022-12-26 18:05:00,17.0015,16.99909,17.0016,52,16.9523,0,,,
2022-12-26 18:10:00,16.999,17.001,17.0073,72,16.9523,0,,,
2022-12-26 18:15:00,17.0017,16.9523,17.0019,62,16.9523,0,,,
2022-12-26 18:20:00,16.9963,16.997,16.9992,69,16.9523,0,,,
2022-12-26 18:25:00,16.9976,16.9963,17.0007,68,16.9523,0,,,
2022-12-26 18:30:00,16.9971,16.9952,16.99757,63,16.9452,0,,,
2022-12-26 18:35:00,16.9881,16.9951,16.9954,70,16.9452,0,,,
2022-12-26 18:40:00,16.9952,16.9452,16.9955,51,16.9452,0,,,
2022-12-26 18:45:00,16.99523,16.995,16.99803,71,16.9452,0,,,
2022-12-26 18:50:00,16.9952,16.9452,16.9957,57,16.9452,0,,,
2022-12-26 18:55:00,16.9952,16.9951,16.9954,42,16.9452,0,,,
2022-12-26 19:00:00,16.995,16.99417,16.9952,68,16.9452,0,,,
2022-12-26 19:05:00,16.9452,16.995,16.9952,67,16.9452,0,,,
2022-12-26 19:10:00,16.9951,16.99499,16.99537,74,16.9452,0,,,
2022-12-26 19:15:00,16.9949,16.995,16.9953,64,16.9452,0,,,
2022-12-26 19:20:00,16.9951,16.9948,16.9954,68,16.9452,0,,,
2022-12-26 19:25:00,16.995,16.995,16.9956,64,16.9452,0,,,
2022-12-26 19:30:00,16.9452,16.9949,16.9999,58,16.9452,0,,,
2022-12-26 19:35:00,16.99499,16.99497,16.9952,46,16.9452,0,,,
2022-12-26 19:40:00,16.995,16.9452,16.9957,48,16.9452,0,,,
2022-12-26 19:45:00,16.99489,16.9943,16.9952,60,16.9452,0,,,
2022-12-26 19:50:00,16.9948,16.9951,16.99687,70,16.9452,0,,,
2022-12-26 19:55:00,16.99529,16.9963,16.9963,77,16.9452,0,,,
2022-12-26 20:00:00,16.9452,16.9951,16.99695,71,16.9452,0,,,
2022-12-26 20:05:00,16.94537,16.9977,17.0085,70,16.9452,0,,,
2022-12-26 20:10:00,16.998,17.0001,17.00127,47,16.97429,0,,,
2022-12-26 20:15:00,16.9997,16.9978,17.0004,52,16.9452,0,,,
2022-12-26 20:20:00,16.9994,16.9961,17.0016,82,16.9452,0,,,
2022-12-26 20:25:00,16.997,16.9982,17.0096,76,16.9452,0,,,
2022-12-26 20:30:00,16.9516,16.9982,17.0044,80,16.9497,0,,,
2022-12-26 20:35:00,16.9987,16.9866,16.99871,71,16.9481,0,,,
2022-12-26 20:40:00,16.9849,16.9692,16.9878,73,16.8658,0,,,
2022-12-26 20:45:00,16.9744,16.97415,16.9857,80,16.8687,0,,,
2022-12-26 20:50:00,16.9771,16.9767,16.9777,40,16.95682,0,,,
2022-12-26 20:55:00,16.97633,16.98001,16.9821,44,16.9548,0,,,
2022-12-26 21:00:00,16.9802,16.9656,16.98609,63,16.8687,0,,,
2022-12-26 21:05:00,16.965,16.96529,16.9656,35,16.96499,0,,,
2022-12-26 21:10:00,16.95682,16.9832,16.9868,56,16.8672,0,,,
2022-12-26 21:15:00,16.98341,16.9908,16.9908,61,16.98085,0,,,
2022-12-26 21:20:00,16.9904,16.9924,16.9926,62,16.9548,0,,,
2022-12-26 21:25:00,16.9925,16.9813,16.9929,37,16.95033,0,,,
2022-12-26 21:30:00,16.9869,16.9879,16.99427,61,16.95094,0,,,
2022-12-26 21:35:00,16.9881,16.9837,16.9883,51,16.95093,0,,,
2022-12-26 21:40:00,16.9868,16.9859,16.9882,49,16.95097,0,,,
2022-12-26 21:45:00,16.9873,16.9849,16.9873,55,16.95105,0,,,
2022-12-26 21:50:00,16.9851,16.9883,16.9887,54,16.97017,0,,,
2022-12-26 21:55:00,16.9882,16.9953,16.9953,58,16.96295,0,,,
2022-12-26 22:00:00,16.9953,16.9995,17.0006,40,16.9953,0,,,
2022-12-26 22:05:00,16.9994,16.99963,17.0039,31,16.8668,0,,,
2022-12-26 22:10:00,16.868,16.9879,16.99733,17,16.8075,0,,,
2022-12-26 22:15:00,16.9915,16.9891,16.99239,27,16.9878,0,,,
2022-12-26 22:20:00,16.9893,16.9899,16.9991,61,16.98919,0,,,
2022-12-26 22:25:00,16.98999,16.98999,16.9902,28,16.9899,0,,,
2022-12-26 22:30:00,16.792,16.98999,17.0063,9,16.792,0,,,
2022-12-26 22:35:00,16.9041,16.863,16.98947,4,16.863,0,,,
2022-12-26 22:40:00,16.98881,17.00191,17.0031,58,16.98881,0,,,
2022-12-26 22:45:00,16.863,17.0019,17.0096,26,16.863,0,,,
2022-12-26 22:50:00,17.00181,17.00201,17.0022,14,17.00181,0,,,
2022-12-26 23:00:00,16.9976,17.0154,17.0263,56,16.8979,0,,,
2022-12-26 23:05:00,17.0091,17.0003,17.0181,35,16.8931,0,,,
2022-12-26 23:10:00,17.0068,17.01299,17.0224,53,16.9989,0,,,
2022-12-26 23:15:00,17.0103,17.01559,17.0288,27,17.0103,0,,,
2022-12-26 23:20:00,16.8973,17.0189,17.021,46,16.8973,0,,,
2022-12-26 23:25:00,17.019,17.0206,17.0233,55,16.9989,0,,,
2022-12-26 23:30:00,17.0205,17.0201,17.02059,25,16.8988,0,,,
2022-12-26 23:40:00,16.9998,17.0212,17.0218,35,16.9998,0,,,
2022-12-26 23:50:00,16.9041,17.0204,17.0213,23,16.9041,0,,,
2022-12-26 23:55:00,16.9128,17.0185,17.0257,31,16.9128,0,,,
