Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-16 05:40:00,143.37,143.421,143.443,577,143.363,0,,,
2022-09-16 05:45:00,143.425,143.431,143.434,675,143.389,0,,,
2022-09-16 05:50:00,143.431,143.546,143.555,1101,143.426,0,,,
2022-09-16 05:55:00,143.548,143.547,143.625,1125,143.519,0,,,
2022-09-16 06:00:00,143.547,143.603,143.608,1374,143.51,0,,,
2022-09-16 06:05:00,143.602,143.555,143.643,1247,143.55,0,,,
2022-09-16 06:10:00,143.557,143.523,143.583,1251,143.5,0,,,
2022-09-16 06:15:00,143.524,143.518,143.577,1082,143.491,0,,,
2022-09-16 06:20:00,143.525,143.452,143.529,970,143.448,0,,,
2022-09-16 06:25:00,143.451,143.582,143.586,1139,143.45,0,,,
2022-09-16 06:30:00,143.578,143.633,143.663,1280,143.567,0,,,
2022-09-16 06:35:00,143.634,143.654,143.686,1202,143.624,0,,,
2022-09-16 06:40:00,143.653,143.63,143.664,996,143.579,0,,,
2022-09-16 06:45:00,143.634,143.631,143.692,932,143.6,0,,,
2022-09-16 06:50:00,143.634,143.589,143.636,888,143.56,0,,,
2022-09-16 06:55:00,143.59,143.581,143.621,1094,143.563,0,,,
2022-09-16 07:00:00,143.578,143.518,143.605,1121,143.51,0,,,
2022-09-16 07:05:00,143.52,143.427,143.532,902,143.41,0,,,
2022-09-16 07:10:00,143.428,143.44,143.473,1014,143.412,0,,,
2022-09-16 07:15:00,143.436,143.364,143.444,920,143.33,0,,,
2022-09-16 07:20:00,143.368,143.272,143.38,889,143.224,0,,,
2022-09-16 07:25:00,143.283,143.319,143.36,926,143.27,0,,,
2022-09-16 07:30:00,143.316,143.35,143.365,994,143.271,0,,,
2022-09-16 07:35:00,143.352,143.298,143.366,1123,143.27,0,,,
2022-09-16 07:40:00,143.302,143.387,143.396,1058,143.286,0,,,
2022-09-16 07:45:00,143.384,143.484,143.504,1070,143.38,0,,,
2022-09-16 07:50:00,143.484,143.463,143.51,1016,143.395,0,,,
2022-09-16 07:55:00,143.463,143.454,143.465,924,143.397,0,,,
2022-09-16 08:00:00,143.448,143.383,143.467,991,143.364,0,,,
2022-09-16 08:05:00,143.382,143.425,143.451,917,143.353,0,,,
2022-09-16 08:10:00,143.425,143.399,143.464,882,143.38,0,,,
2022-09-16 08:15:00,143.401,143.421,143.491,926,143.389,0,,,
2022-09-16 08:20:00,143.416,143.351,143.421,821,143.309,0,,,
2022-09-16 08:25:00,143.351,143.283,143.351,765,143.27,0,,,
2022-09-16 08:30:00,143.28,143.292,143.333,857,143.26,0,,,
2022-09-16 08:35:00,143.301,143.344,143.354,748,143.29,0,,,
2022-09-16 08:40:00,143.343,143.393,143.403,766,143.302,0,,,
2022-09-16 08:45:00,143.404,143.327,143.404,759,143.324,0,,,
2022-09-16 08:50:00,143.326,143.356,143.405,949,143.306,0,,,
2022-09-16 08:55:00,143.356,143.342,143.373,684,143.3,0,,,
2022-09-16 09:00:00,143.35,143.34,143.375,684,143.31,0,,,
2022-09-16 09:05:00,143.334,143.338,143.369,699,143.31,0,,,
2022-09-16 09:10:00,143.346,143.275,143.384,603,143.267,0,,,
2022-09-16 09:15:00,143.278,143.263,143.288,913,143.187,0,,,
2022-09-16 09:20:00,143.262,143.263,143.278,830,143.21,0,,,
2022-09-16 09:25:00,143.263,143.249,143.27,702,143.2,0,,,
2022-09-16 09:30:00,143.246,143.171,143.254,839,143.148,0,,,
2022-09-16 09:35:00,143.181,143.265,143.274,719,143.166,0,,,
2022-09-16 09:40:00,143.267,143.3,143.304,500,143.259,0,,,
2022-09-16 09:45:00,143.3,143.325,143.338,544,143.292,0,,,
2022-09-16 09:50:00,143.321,143.309,143.343,584,143.3,0,,,
2022-09-16 09:55:00,143.316,143.312,143.363,574,143.28,0,,,
2022-09-16 10:00:00,143.314,143.267,143.317,627,143.26,0,,,
2022-09-16 10:05:00,143.268,143.338,143.339,626,143.237,0,,,
2022-09-16 10:10:00,143.336,143.284,143.356,563,143.27,0,,,
2022-09-16 10:15:00,143.285,143.29,143.3,562,143.27,0,,,
2022-09-16 10:20:00,143.293,143.245,143.295,647,143.23,0,,,
2022-09-16 10:25:00,143.247,143.266,143.282,603,143.237,0,,,
2022-09-16 10:30:00,143.263,143.251,143.299,644,143.24,0,,,
2022-09-16 10:35:00,143.248,143.265,143.28,629,143.21,0,,,
2022-09-16 10:40:00,143.264,143.244,143.285,700,143.21,0,,,
2022-09-16 10:45:00,143.243,143.215,143.247,608,143.2,0,,,
2022-09-16 10:50:00,143.212,143.207,143.234,655,143.195,0,,,
2022-09-16 10:55:00,143.207,143.206,143.219,742,143.142,0,,,
2022-09-16 11:00:00,143.204,143.168,143.212,750,143.12,0,,,
2022-09-16 11:05:00,143.169,143.187,143.196,540,143.15,0,,,
2022-09-16 11:10:00,143.19,143.232,143.264,730,143.177,0,,,
2022-09-16 11:15:00,143.233,143.239,143.244,556,143.163,0,,,
2022-09-16 11:20:00,143.239,143.187,143.245,642,143.187,0,,,
2022-09-16 11:25:00,143.19,143.11,143.193,476,143.102,0,,,
2022-09-16 11:30:00,143.112,143.149,143.154,643,143.085,0,,,
2022-09-16 11:35:00,143.145,143.018,143.162,682,143.01,0,,,
2022-09-16 11:40:00,143.018,143.034,143.043,888,142.95,0,,,
2022-09-16 11:45:00,143.034,143.078,143.087,637,143.019,0,,,
2022-09-16 11:50:00,143.056,143.04,143.079,668,143.01,0,,,
2022-09-16 11:55:00,143.046,143.077,143.091,796,143.01,0,,,
2022-09-16 12:00:00,143.074,143.139,143.16,927,143.05,0,,,
2022-09-16 12:05:00,143.139,143.112,143.171,884,143.093,0,,,
2022-09-16 12:10:00,143.118,143.188,143.194,652,143.101,0,,,
2022-09-16 12:15:00,143.191,143.163,143.203,658,143.14,0,,,
2022-09-16 12:20:00,143.16,143.168,143.202,951,143.12,0,,,
2022-09-16 12:25:00,143.177,143.132,143.184,813,143.112,0,,,
2022-09-16 12:30:00,143.14,143.208,143.215,843,143.098,0,,,
2022-09-16 12:35:00,143.209,143.108,143.224,727,143.108,0,,,
2022-09-16 12:40:00,143.112,143.161,143.199,781,143.103,0,,,
2022-09-16 12:45:00,143.166,143.222,143.262,870,143.155,0,,,
2022-09-16 12:50:00,143.228,143.254,143.273,946,143.216,0,,,
2022-09-16 12:55:00,143.252,143.298,143.316,1005,143.221,0,,,
2022-09-16 13:00:00,143.297,143.272,143.356,1181,143.244,0,,,
2022-09-16 13:05:00,143.271,143.271,143.325,1035,143.26,0,,,
2022-09-16 13:10:00,143.264,143.222,143.286,964,143.17,0,,,
2022-09-16 13:15:00,143.22,143.238,143.302,924,143.206,0,,,
2022-09-16 13:20:00,143.239,143.162,143.256,1027,143.13,0,,,
2022-09-16 13:25:00,143.153,143.158,143.193,895,143.137,0,,,
2022-09-16 13:30:00,143.154,143.148,143.193,971,143.12,0,,,
2022-09-16 13:35:00,143.151,143.09,143.165,996,143.066,0,,,
2022-09-16 13:40:00,143.097,143.164,143.173,891,143.06,0,,,
2022-09-16 13:45:00,143.162,143.217,143.253,735,143.156,0,,,
2022-09-16 13:50:00,143.213,143.207,143.229,777,143.167,0,,,
2022-09-16 13:55:00,143.203,143.155,143.219,852,143.102,0,,,
2022-09-16 14:00:00,143.123,143.123,143.15,1149,143.04,0,,,
2022-09-16 14:05:00,143.123,143.133,143.156,1084,143.06,0,,,
2022-09-16 14:10:00,143.124,142.994,143.137,1211,142.929,0,,,
2022-09-16 14:15:00,142.995,143.061,143.096,1006,142.98,0,,,
2022-09-16 14:20:00,143.059,143.047,143.093,949,142.98,0,,,
2022-09-16 14:25:00,143.05,142.973,143.063,939,142.97,0,,,
2022-09-16 14:30:00,142.974,142.939,142.974,1082,142.861,0,,,
2022-09-16 14:35:00,142.938,142.995,143.01,943,142.87,0,,,
2022-09-16 14:40:00,142.99,142.968,143.025,1108,142.929,0,,,
2022-09-16 14:45:00,142.971,143.01,143.018,1097,142.951,0,,,
2022-09-16 14:50:00,143.003,142.95,143.06,1094,142.904,0,,,
2022-09-16 14:55:00,142.955,142.964,142.964,1306,142.865,0,,,
2022-09-16 15:00:00,142.962,142.94,142.966,699,142.908,0,,,
2022-09-16 15:05:00,142.936,143.008,143.022,859,142.934,0,,,
2022-09-16 15:10:00,143.007,143.081,143.086,927,142.996,0,,,
2022-09-16 15:15:00,143.084,142.883,143.092,935,142.87,0,,,
2022-09-16 15:20:00,142.875,142.923,142.957,784,142.865,0,,,
2022-09-16 15:25:00,142.918,142.984,142.986,857,142.889,0,,,
2022-09-16 15:30:00,142.985,142.94,143.011,795,142.939,0,,,
2022-09-16 15:35:00,142.941,142.965,143.005,1048,142.911,0,,,
2022-09-16 15:40:00,142.981,143.001,143.018,921,142.964,0,,,
2022-09-16 15:45:00,143.001,142.973,143.023,769,142.95,0,,,
2022-09-16 15:50:00,142.973,143.026,143.031,709,142.94,0,,,
2022-09-16 15:55:00,143.025,143.041,143.061,756,143.018,0,,,
2022-09-16 16:00:00,143.038,142.971,143.062,742,142.96,0,,,
2022-09-16 16:05:00,142.975,142.921,142.979,638,142.895,0,,,
2022-09-16 16:10:00,142.931,142.961,142.967,502,142.924,0,,,
2022-09-16 16:15:00,142.96,142.948,142.992,574,142.93,0,,,
2022-09-16 16:20:00,142.947,142.97,142.978,512,142.939,0,,,
2022-09-16 16:25:00,142.975,143.02,143.025,482,142.964,0,,,
2022-09-16 16:30:00,143.017,143.011,143.038,430,142.992,0,,,
2022-09-16 16:35:00,143.015,143.004,143.026,371,142.973,0,,,
2022-09-16 16:40:00,143.006,143.04,143.053,411,143.006,0,,,
2022-09-16 16:45:00,143.039,143.035,143.047,345,143.016,0,,,
2022-09-16 16:50:00,143.035,143.042,143.044,373,142.99,0,,,
2022-09-16 16:55:00,143.043,143.027,143.045,369,143.01,0,,,
2022-09-16 17:00:00,143.032,143.035,143.053,417,143.01,0,,,
2022-09-16 17:05:00,143.031,143.017,143.047,387,143.001,0,,,
2022-09-16 17:10:00,143.019,142.947,143.023,457,142.938,0,,,
2022-09-16 17:15:00,142.948,142.997,142.999,466,142.934,0,,,
2022-09-16 17:20:00,142.995,142.972,142.998,342,142.968,0,,,
2022-09-16 17:25:00,142.971,143.003,143.014,363,142.95,0,,,
2022-09-16 17:30:00,143.0,142.996,143.005,458,142.944,0,,,
2022-09-16 17:35:00,142.995,142.991,143.006,321,142.97,0,,,
2022-09-16 17:40:00,142.99,143.014,143.016,327,142.96,0,,,
2022-09-16 17:45:00,143.012,143.012,143.026,316,142.99,0,,,
2022-09-16 17:50:00,143.012,142.997,143.04,444,142.99,0,,,
2022-09-16 17:55:00,143.003,143.04,143.04,361,142.992,0,,,
2022-09-16 18:00:00,143.035,142.975,143.04,405,142.974,0,,,
2022-09-16 18:05:00,142.975,142.997,143.004,397,142.96,0,,,
2022-09-16 18:10:00,142.995,142.981,143.005,377,142.96,0,,,
2022-09-16 18:15:00,142.984,142.947,142.995,389,142.93,0,,,
2022-09-16 18:20:00,142.945,142.979,142.984,370,142.906,0,,,
2022-09-16 18:25:00,142.98,142.919,142.985,430,142.916,0,,,
2022-09-16 18:30:00,142.918,142.931,142.954,419,142.911,0,,,
2022-09-16 18:35:00,142.934,142.921,142.937,391,142.9,0,,,
2022-09-16 18:40:00,142.92,142.884,142.926,366,142.87,0,,,
2022-09-16 18:45:00,142.885,142.898,142.925,339,142.882,0,,,
2022-09-16 18:50:00,142.898,142.943,142.945,319,142.891,0,,,
2022-09-16 18:55:00,142.939,142.959,142.973,441,142.9,0,,,
2022-09-16 19:00:00,142.96,142.913,142.986,488,142.9,0,,,
2022-09-16 19:05:00,142.915,142.89,142.918,405,142.877,0,,,
2022-09-16 19:10:00,142.894,142.907,142.931,372,142.893,0,,,
2022-09-16 19:15:00,142.909,142.92,142.94,338,142.877,0,,,
2022-09-16 19:20:00,142.921,142.887,142.937,277,142.88,0,,,
2022-09-16 19:25:00,142.887,142.88,142.897,282,142.85,0,,,
2022-09-16 19:30:00,142.88,142.889,142.904,338,142.868,0,,,
2022-09-16 19:35:00,142.889,142.871,142.893,291,142.85,0,,,
2022-09-16 19:40:00,142.874,142.866,142.875,308,142.852,0,,,
2022-09-16 19:45:00,142.862,142.861,142.9,309,142.858,0,,,
2022-09-16 19:50:00,142.865,142.872,142.876,269,142.857,0,,,
2022-09-16 19:55:00,142.874,142.906,142.916,408,142.825,0,,,
2022-09-16 20:00:00,142.907,142.947,142.952,401,142.896,0,,,
2022-09-16 20:05:00,142.94,142.955,142.962,204,142.925,0,,,
2022-09-16 20:10:00,142.955,142.949,142.96,213,142.932,0,,,
2022-09-16 20:15:00,142.95,142.958,142.959,149,142.943,0,,,
2022-09-16 20:20:00,142.956,142.948,142.957,134,142.936,0,,,
2022-09-16 20:25:00,142.947,142.92,142.961,232,142.91,0,,,
2022-09-16 20:30:00,142.923,142.957,142.969,202,142.921,0,,,
2022-09-16 20:35:00,142.959,142.979,142.982,231,142.943,0,,,
2022-09-16 20:40:00,142.979,142.956,142.988,197,142.94,0,,,
2022-09-16 20:45:00,142.952,142.939,142.961,204,142.92,0,,,
2022-09-16 20:50:00,142.935,142.954,142.983,380,142.926,0,,,
2022-09-16 20:55:00,142.954,142.929,142.968,266,142.722,0,,,
2022-09-16 21:00:00,142.676,142.676,142.676,1,142.676,0,,,
2022-09-16 21:15:00,142.92,142.686,142.92,2,142.686,0,,,
