Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-03 03:25:00,1.14084,1.1406,1.141,968,1.14038,0,,,
2022-11-03 03:30:00,1.14062,1.14042,1.1409,842,1.14035,0,,,
2022-11-03 03:35:00,1.14043,1.14055,1.1409,839,1.14038,0,,,
2022-11-03 03:40:00,1.14041,1.14077,1.141,774,1.1404,0,,,
2022-11-03 03:45:00,1.14092,1.1411,1.14121,753,1.14075,0,,,
2022-11-03 03:50:00,1.14103,1.14157,1.1417,716,1.141,0,,,
2022-11-03 03:55:00,1.14164,1.14157,1.14192,758,1.1414,0,,,
2022-11-03 04:00:00,1.14168,1.14148,1.14202,916,1.1414,0,,,
2022-11-03 04:05:00,1.14148,1.14136,1.14176,868,1.14119,0,,,
2022-11-03 04:10:00,1.14152,1.14129,1.14163,774,1.14118,0,,,
2022-11-03 04:15:00,1.14141,1.14117,1.14152,840,1.141,0,,,
2022-11-03 04:20:00,1.14119,1.14121,1.1414,724,1.14097,0,,,
2022-11-03 04:25:00,1.1412,1.14117,1.1415,758,1.1409,0,,,
2022-11-03 04:30:00,1.14116,1.1415,1.14152,790,1.141,0,,,
2022-11-03 04:35:00,1.14141,1.1411,1.1415,512,1.1409,0,,,
2022-11-03 04:40:00,1.14111,1.14095,1.1415,799,1.14072,0,,,
2022-11-03 04:45:00,1.14111,1.14097,1.1412,707,1.14081,0,,,
2022-11-03 04:50:00,1.14097,1.1408,1.14123,646,1.14074,0,,,
2022-11-03 04:55:00,1.14089,1.14155,1.14175,693,1.14075,0,,,
2022-11-03 05:00:00,1.14154,1.14132,1.14184,1006,1.14115,0,,,
2022-11-03 05:05:00,1.14115,1.1415,1.14161,993,1.14088,0,,,
2022-11-03 05:10:00,1.14121,1.14137,1.1416,803,1.14096,0,,,
2022-11-03 05:15:00,1.1412,1.14165,1.14181,835,1.1411,0,,,
2022-11-03 05:20:00,1.14149,1.14133,1.1417,766,1.14114,0,,,
2022-11-03 05:25:00,1.14118,1.1413,1.1416,788,1.14101,0,,,
2022-11-03 05:30:00,1.14149,1.14122,1.14162,758,1.14107,0,,,
2022-11-03 05:35:00,1.14139,1.1412,1.1416,715,1.14116,0,,,
2022-11-03 05:40:00,1.14117,1.14124,1.1416,658,1.14095,0,,,
2022-11-03 05:45:00,1.1411,1.14096,1.1413,794,1.14066,0,,,
2022-11-03 05:50:00,1.14097,1.141,1.14116,789,1.14065,0,,,
2022-11-03 05:55:00,1.14092,1.14091,1.1411,717,1.14051,0,,,
2022-11-03 06:00:00,1.14089,1.13982,1.14089,988,1.13982,0,,,
2022-11-03 06:05:00,1.13982,1.13913,1.14,1053,1.13905,0,,,
2022-11-03 06:10:00,1.13923,1.13914,1.1395,1006,1.13884,0,,,
2022-11-03 06:15:00,1.13913,1.1393,1.13985,848,1.13886,0,,,
2022-11-03 06:20:00,1.13929,1.13904,1.1395,949,1.13886,0,,,
2022-11-03 06:25:00,1.1391,1.13933,1.13951,893,1.13878,0,,,
2022-11-03 06:30:00,1.13947,1.13913,1.1395,1136,1.1386,0,,,
2022-11-03 06:35:00,1.13913,1.13926,1.13989,1038,1.1389,0,,,
2022-11-03 06:40:00,1.13927,1.13921,1.13991,937,1.1391,0,,,
2022-11-03 06:45:00,1.1392,1.13877,1.1394,936,1.1385,0,,,
2022-11-03 06:50:00,1.13875,1.13865,1.13901,836,1.1383,0,,,
2022-11-03 06:55:00,1.13864,1.13844,1.13873,917,1.1381,0,,,
2022-11-03 07:00:00,1.13832,1.13778,1.13882,1220,1.13778,0,,,
2022-11-03 07:05:00,1.13775,1.13729,1.13824,1017,1.13727,0,,,
2022-11-03 07:10:00,1.13722,1.13618,1.1374,1283,1.136,0,,,
2022-11-03 07:15:00,1.13615,1.13622,1.1366,1256,1.13578,0,,,
2022-11-03 07:20:00,1.13621,1.13546,1.13636,1238,1.1351,0,,,
2022-11-03 07:25:00,1.13545,1.13475,1.13559,1229,1.13475,0,,,
2022-11-03 07:30:00,1.13482,1.13404,1.13523,1160,1.13365,0,,,
2022-11-03 07:35:00,1.1341,1.13414,1.1344,1104,1.1338,0,,,
2022-11-03 07:40:00,1.13415,1.13342,1.13449,1101,1.13288,0,,,
2022-11-03 07:45:00,1.1334,1.13355,1.1339,1073,1.1332,0,,,
2022-11-03 07:50:00,1.13357,1.13342,1.13402,1136,1.1329,0,,,
2022-11-03 07:55:00,1.13344,1.1345,1.1345,1271,1.133,0,,,
2022-11-03 08:00:00,1.13445,1.13289,1.1345,1221,1.13224,0,,,
2022-11-03 08:05:00,1.13299,1.13282,1.13316,1394,1.13207,0,,,
2022-11-03 08:10:00,1.13293,1.13334,1.13367,1303,1.1326,0,,,
2022-11-03 08:15:00,1.13333,1.13228,1.13366,1327,1.1319,0,,,
2022-11-03 08:20:00,1.13221,1.13091,1.13223,1304,1.1308,0,,,
2022-11-03 08:25:00,1.13079,1.12978,1.13082,1361,1.12945,0,,,
2022-11-03 08:30:00,1.12972,1.12873,1.12985,1361,1.12803,0,,,
2022-11-03 08:35:00,1.1288,1.12835,1.12908,1383,1.1279,0,,,
2022-11-03 08:40:00,1.12828,1.12733,1.12854,1364,1.1267,0,,,
2022-11-03 08:45:00,1.12734,1.12718,1.12841,1417,1.1268,0,,,
2022-11-03 08:50:00,1.12725,1.12641,1.12761,1281,1.1259,0,,,
2022-11-03 08:55:00,1.12644,1.1258,1.12668,1349,1.12512,0,,,
2022-11-03 09:00:00,1.12579,1.12601,1.12702,1392,1.12556,0,,,
2022-11-03 09:05:00,1.12601,1.12622,1.12685,1204,1.1256,0,,,
2022-11-03 09:10:00,1.12623,1.12602,1.12665,1135,1.1253,0,,,
2022-11-03 09:15:00,1.12601,1.12513,1.12621,1252,1.12507,0,,,
2022-11-03 09:20:00,1.12509,1.12599,1.12602,1301,1.12435,0,,,
2022-11-03 09:25:00,1.12592,1.1258,1.12614,1062,1.12509,0,,,
2022-11-03 09:30:00,1.12609,1.12673,1.12678,1370,1.12577,0,,,
2022-11-03 09:35:00,1.12676,1.12686,1.1272,1222,1.1264,0,,,
2022-11-03 09:40:00,1.12693,1.12713,1.12786,1304,1.12661,0,,,
2022-11-03 09:45:00,1.1271,1.12524,1.12733,1356,1.1247,0,,,
2022-11-03 09:50:00,1.12523,1.12497,1.12591,1263,1.1248,0,,,
2022-11-03 09:55:00,1.12488,1.12527,1.12544,1181,1.1245,0,,,
2022-11-03 10:00:00,1.12532,1.12605,1.12622,1257,1.125,0,,,
2022-11-03 10:05:00,1.12599,1.12491,1.12605,1275,1.12477,0,,,
2022-11-03 10:10:00,1.12493,1.12446,1.12567,1217,1.12437,0,,,
2022-11-03 10:15:00,1.12454,1.12436,1.12494,1166,1.124,0,,,
2022-11-03 10:20:00,1.12433,1.12435,1.12484,1136,1.124,0,,,
2022-11-03 10:25:00,1.12433,1.1236,1.12452,1359,1.1234,0,,,
2022-11-03 10:30:00,1.12357,1.12416,1.12446,1348,1.1235,0,,,
2022-11-03 10:35:00,1.12416,1.12397,1.12471,1262,1.1235,0,,,
2022-11-03 10:40:00,1.12399,1.12464,1.12474,1065,1.1237,0,,,
2022-11-03 10:45:00,1.12454,1.12465,1.12515,1167,1.1244,0,,,
2022-11-03 10:50:00,1.12467,1.12585,1.12611,1214,1.1245,0,,,
2022-11-03 10:55:00,1.12581,1.12646,1.12662,1247,1.1256,0,,,
2022-11-03 11:00:00,1.1265,1.12675,1.12698,1168,1.1261,0,,,
2022-11-03 11:05:00,1.12675,1.12655,1.12687,1206,1.1259,0,,,
2022-11-03 11:10:00,1.12666,1.12616,1.1269,1271,1.126,0,,,
2022-11-03 11:15:00,1.12615,1.12594,1.12654,1318,1.1255,0,,,
2022-11-03 11:20:00,1.12594,1.12554,1.12632,1297,1.1251,0,,,
2022-11-03 11:25:00,1.12555,1.12493,1.12557,1201,1.1248,0,,,
2022-11-03 11:30:00,1.12494,1.12376,1.125,1364,1.12375,0,,,
2022-11-03 11:35:00,1.12372,1.12402,1.12412,1272,1.1229,0,,,
2022-11-03 11:40:00,1.12402,1.12456,1.12477,1155,1.1239,0,,,
2022-11-03 11:45:00,1.12454,1.12545,1.12552,1147,1.1242,0,,,
2022-11-03 11:50:00,1.12545,1.12568,1.12601,1100,1.1253,0,,,
2022-11-03 11:55:00,1.12567,1.12479,1.1261,1011,1.12431,0,,,
2022-11-03 12:00:00,1.12475,1.12335,1.1269,1940,1.11959,0,,,
2022-11-03 12:05:00,1.12321,1.12302,1.12557,1777,1.1224,0,,,
2022-11-03 12:10:00,1.12296,1.12338,1.12471,1691,1.12251,0,,,
2022-11-03 12:15:00,1.12353,1.12359,1.12433,1445,1.1231,0,,,
2022-11-03 12:20:00,1.12345,1.12201,1.12398,1350,1.12188,0,,,
2022-11-03 12:25:00,1.12187,1.12188,1.12239,1272,1.12116,0,,,
2022-11-03 12:30:00,1.12186,1.11946,1.1224,1676,1.11908,0,,,
2022-11-03 12:35:00,1.1195,1.11814,1.12001,1758,1.11675,0,,,
2022-11-03 12:40:00,1.11805,1.11852,1.11903,1367,1.11641,0,,,
2022-11-03 12:45:00,1.11843,1.11818,1.11858,1343,1.11725,0,,,
2022-11-03 12:50:00,1.11809,1.11763,1.11903,1338,1.1174,0,,,
2022-11-03 12:55:00,1.11779,1.11628,1.11824,1338,1.11612,0,,,
2022-11-03 13:00:00,1.11629,1.11687,1.11702,1183,1.11562,0,,,
2022-11-03 13:05:00,1.11678,1.11813,1.11915,1324,1.11563,0,,,
2022-11-03 13:10:00,1.11814,1.11797,1.11922,1297,1.1179,0,,,
2022-11-03 13:15:00,1.11801,1.11682,1.11836,1326,1.11678,0,,,
2022-11-03 13:20:00,1.11686,1.11793,1.11821,1378,1.1161,0,,,
2022-11-03 13:25:00,1.11791,1.11744,1.11897,1297,1.11705,0,,,
2022-11-03 13:30:00,1.11743,1.11756,1.11793,1200,1.1167,0,,,
2022-11-03 13:35:00,1.11757,1.1167,1.11784,1333,1.11603,0,,,
2022-11-03 13:40:00,1.11674,1.11753,1.11843,1371,1.1166,0,,,
2022-11-03 13:45:00,1.1168,1.11714,1.11831,1540,1.1163,0,,,
2022-11-03 13:50:00,1.11692,1.11729,1.11786,1202,1.11678,0,,,
2022-11-03 13:55:00,1.11751,1.11759,1.11804,1188,1.117,0,,,
2022-11-03 14:00:00,1.1186,1.11818,1.11882,1842,1.11703,0,,,
2022-11-03 14:05:00,1.11823,1.11674,1.11842,1567,1.1165,0,,,
2022-11-03 14:10:00,1.11663,1.1185,1.11873,1555,1.11659,0,,,
2022-11-03 14:15:00,1.11851,1.11873,1.11898,1552,1.11791,0,,,
2022-11-03 14:20:00,1.11874,1.11932,1.11995,1554,1.11823,0,,,
2022-11-03 14:25:00,1.11925,1.12147,1.12192,1529,1.1191,0,,,
2022-11-03 14:30:00,1.12158,1.11959,1.1216,1452,1.11953,0,,,
2022-11-03 14:35:00,1.11961,1.12007,1.12028,1264,1.11915,0,,,
2022-11-03 14:40:00,1.12013,1.1209,1.12143,1443,1.12007,0,,,
2022-11-03 14:45:00,1.1209,1.12154,1.12204,1285,1.1207,0,,,
2022-11-03 14:50:00,1.12155,1.1219,1.12265,1326,1.1215,0,,,
2022-11-03 14:55:00,1.1219,1.12223,1.1224,1425,1.1215,0,,,
2022-11-03 15:00:00,1.12226,1.12158,1.12259,1583,1.1214,0,,,
2022-11-03 15:05:00,1.12151,1.12153,1.1219,1406,1.1205,0,,,
2022-11-03 15:10:00,1.12156,1.12127,1.12266,1459,1.121,0,,,
2022-11-03 15:15:00,1.12138,1.12134,1.12169,1314,1.12052,0,,,
2022-11-03 15:20:00,1.12134,1.12201,1.12295,1364,1.121,0,,,
2022-11-03 15:25:00,1.12199,1.12073,1.122,1533,1.1206,0,,,
2022-11-03 15:30:00,1.12061,1.11955,1.12104,1519,1.1193,0,,,
2022-11-03 15:35:00,1.11949,1.12039,1.12046,1372,1.1193,0,,,
2022-11-03 15:40:00,1.12047,1.12013,1.12066,1304,1.1197,0,,,
2022-11-03 15:45:00,1.12013,1.11927,1.1202,1426,1.1189,0,,,
2022-11-03 15:50:00,1.11923,1.11807,1.11971,1533,1.1177,0,,,
2022-11-03 15:55:00,1.11808,1.11811,1.11862,1517,1.1179,0,,,
2022-11-03 16:00:00,1.11811,1.11895,1.11918,1440,1.1177,0,,,
2022-11-03 16:05:00,1.11895,1.11894,1.11927,1301,1.1182,0,,,
2022-11-03 16:10:00,1.11901,1.11966,1.1203,1285,1.11853,0,,,
2022-11-03 16:15:00,1.11962,1.11953,1.12029,1208,1.1195,0,,,
2022-11-03 16:20:00,1.11955,1.1191,1.11967,1328,1.119,0,,,
2022-11-03 16:25:00,1.11916,1.11775,1.11921,1214,1.11774,0,,,
2022-11-03 16:30:00,1.11762,1.11777,1.11843,1324,1.1174,0,,,
2022-11-03 16:35:00,1.11767,1.11598,1.1178,1280,1.1156,0,,,
2022-11-03 16:40:00,1.11599,1.11704,1.11704,1108,1.11598,0,,,
2022-11-03 16:45:00,1.11704,1.11769,1.1178,1109,1.1167,0,,,
2022-11-03 16:50:00,1.1176,1.1184,1.11861,1226,1.11738,0,,,
2022-11-03 16:55:00,1.11847,1.11839,1.11851,1267,1.1174,0,,,
2022-11-03 17:00:00,1.11834,1.11831,1.11863,1269,1.1176,0,,,
2022-11-03 17:05:00,1.11831,1.11831,1.1187,1110,1.1175,0,,,
2022-11-03 17:10:00,1.1183,1.11827,1.11854,880,1.1178,0,,,
2022-11-03 17:15:00,1.11828,1.11846,1.11891,1105,1.1182,0,,,
2022-11-03 17:20:00,1.11854,1.11782,1.11857,1133,1.1178,0,,,
2022-11-03 17:25:00,1.11789,1.11817,1.1183,989,1.11778,0,,,
2022-11-03 17:30:00,1.11817,1.11827,1.1187,912,1.118,0,,,
2022-11-03 17:35:00,1.11826,1.11845,1.11862,976,1.1181,0,,,
2022-11-03 17:40:00,1.11847,1.11808,1.11858,858,1.1179,0,,,
2022-11-03 17:45:00,1.11809,1.11801,1.11841,766,1.1178,0,,,
2022-11-03 17:50:00,1.118,1.11782,1.11822,823,1.1176,0,,,
2022-11-03 17:55:00,1.11789,1.11764,1.1179,754,1.1174,0,,,
2022-11-03 18:00:00,1.11758,1.11766,1.1178,688,1.1174,0,,,
2022-11-03 18:05:00,1.11765,1.1176,1.11792,785,1.1174,0,,,
2022-11-03 18:10:00,1.11759,1.11708,1.1177,745,1.117,0,,,
2022-11-03 18:15:00,1.1171,1.11558,1.1171,875,1.1154,0,,,
2022-11-03 18:20:00,1.11558,1.11611,1.1164,944,1.1155,0,,,
2022-11-03 18:25:00,1.11608,1.1163,1.1164,704,1.116,0,,,
2022-11-03 18:30:00,1.1163,1.11686,1.11737,864,1.1161,0,,,
2022-11-03 18:35:00,1.11685,1.1168,1.11704,974,1.1163,0,,,
2022-11-03 18:40:00,1.11684,1.11661,1.11692,998,1.1162,0,,,
2022-11-03 18:45:00,1.11657,1.11686,1.11704,960,1.1165,0,,,
2022-11-03 18:50:00,1.11679,1.11677,1.11694,850,1.1164,0,,,
2022-11-03 18:55:00,1.11678,1.11652,1.11695,919,1.1162,0,,,
2022-11-03 19:00:00,1.1165,1.11646,1.11694,1072,1.1163,0,,,
2022-11-03 19:05:00,1.11649,1.11638,1.11671,802,1.1162,0,,,
2022-11-03 19:10:00,1.11646,1.11653,1.11708,984,1.1162,0,,,
2022-11-03 19:15:00,1.11652,1.11679,1.11704,756,1.11649,0,,,
2022-11-03 19:20:00,1.1168,1.11637,1.11683,840,1.1162,0,,,
2022-11-03 19:25:00,1.11642,1.11683,1.11691,730,1.1162,0,,,
2022-11-03 19:30:00,1.11687,1.11694,1.1173,839,1.1166,0,,,
2022-11-03 19:35:00,1.11687,1.11681,1.11703,854,1.1166,0,,,
2022-11-03 19:40:00,1.11674,1.11648,1.11693,971,1.1162,0,,,
2022-11-03 19:45:00,1.11648,1.11649,1.11683,841,1.1161,0,,,
2022-11-03 19:50:00,1.11649,1.11607,1.11654,778,1.116,0,,,
2022-11-03 19:55:00,1.11606,1.11636,1.11641,943,1.11569,0,,,
2022-11-03 20:00:00,1.11641,1.11604,1.11646,759,1.11592,0,,,
2022-11-03 20:05:00,1.11604,1.11603,1.1162,1046,1.11558,0,,,
2022-11-03 20:10:00,1.11608,1.11566,1.1161,963,1.1153,0,,,
2022-11-03 20:15:00,1.11569,1.11549,1.1159,714,1.1152,0,,,
2022-11-03 20:20:00,1.1153,1.11584,1.1159,644,1.115,0,,,
2022-11-03 20:25:00,1.11584,1.11573,1.1159,593,1.11539,0,,,
2022-11-03 20:30:00,1.11577,1.11565,1.11592,641,1.1155,0,,,
2022-11-03 20:35:00,1.11564,1.116,1.11606,575,1.1155,0,,,
2022-11-03 20:40:00,1.11599,1.11547,1.11603,721,1.1153,0,,,
2022-11-03 20:45:00,1.11546,1.1158,1.116,239,1.1153,0,,,
2022-11-03 20:50:00,1.11587,1.11581,1.1161,514,1.11511,0,,,
2022-11-03 20:55:00,1.11582,1.1156,1.11594,314,1.11526,0,,,
2022-11-03 21:00:00,1.1158,1.1159,1.1166,53,1.1151,0,,,
2022-11-03 21:05:00,1.1158,1.1157,1.1161,40,1.1157,0,,,
2022-11-03 21:10:00,1.1159,1.1162,1.1163,50,1.11538,0,,,
2022-11-03 21:15:00,1.11559,1.1161,1.1167,75,1.11529,0,,,
2022-11-03 21:20:00,1.116,1.116,1.1165,52,1.116,0,,,
2022-11-03 21:25:00,1.1162,1.116,1.1165,70,1.11596,0,,,
2022-11-03 21:30:00,1.11599,1.11597,1.1167,153,1.1158,0,,,
2022-11-03 21:35:00,1.1159,1.11599,1.1162,144,1.1156,0,,,
2022-11-03 21:40:00,1.11599,1.116,1.1166,201,1.1155,0,,,
2022-11-03 21:45:00,1.11588,1.116,1.1166,346,1.11554,0,,,
2022-11-03 21:50:00,1.1162,1.11579,1.1162,145,1.11579,0,,,
2022-11-03 21:55:00,1.1159,1.11599,1.1162,167,1.1159,0,,,
2022-11-03 22:00:00,1.11601,1.1159,1.1162,352,1.11561,0,,,
2022-11-03 22:05:00,1.1158,1.11633,1.1166,256,1.1158,0,,,
2022-11-03 22:10:00,1.1165,1.1155,1.11652,341,1.11537,0,,,
2022-11-03 22:15:00,1.11555,1.11496,1.1157,976,1.11477,0,,,
2022-11-03 22:20:00,1.11497,1.11587,1.1159,776,1.1148,0,,,
2022-11-03 22:25:00,1.1158,1.11602,1.1161,715,1.1155,0,,,
2022-11-03 22:30:00,1.11591,1.11602,1.11634,608,1.11557,0,,,
2022-11-03 22:35:00,1.11601,1.11633,1.1165,482,1.11585,0,,,
2022-11-03 22:40:00,1.11634,1.1165,1.1167,614,1.11627,0,,,
2022-11-03 22:45:00,1.11631,1.11634,1.1166,641,1.1162,0,,,
2022-11-03 22:50:00,1.11632,1.11622,1.1166,531,1.11618,0,,,
2022-11-03 22:55:00,1.11623,1.11625,1.1165,597,1.116,0,,,
2022-11-03 23:00:00,1.11625,1.11631,1.1166,778,1.11604,0,,,
2022-11-03 23:05:00,1.11629,1.11632,1.11653,600,1.11607,0,,,
2022-11-03 23:10:00,1.11643,1.1165,1.1166,634,1.11611,0,,,
2022-11-03 23:15:00,1.1164,1.11628,1.1168,478,1.11628,0,,,
2022-11-03 23:20:00,1.11641,1.11642,1.1166,911,1.11618,0,,,
2022-11-03 23:25:00,1.11631,1.1167,1.1168,413,1.1163,0,,,
2022-11-03 23:30:00,1.11664,1.11664,1.1169,721,1.11623,0,,,
2022-11-03 23:35:00,1.11664,1.1165,1.1167,881,1.11614,0,,,
2022-11-03 23:40:00,1.11665,1.1165,1.1168,871,1.11637,0,,,
2022-11-03 23:45:00,1.11649,1.11659,1.117,626,1.11648,0,,,
2022-11-03 23:50:00,1.11672,1.11693,1.1171,621,1.11643,0,,,
2022-11-03 23:55:00,1.11705,1.11696,1.1172,737,1.1168,0,,,
