Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-19 15:00:00,1.34757,1.34718,1.34774,1273,1.3469,0,,,
2023-01-19 15:05:00,1.34723,1.34687,1.34734,1191,1.3462,0,,,
2023-01-19 15:10:00,1.34693,1.34748,1.34773,1273,1.3467,0,,,
2023-01-19 15:15:00,1.34738,1.34673,1.34767,1219,1.34627,0,,,
2023-01-19 15:20:00,1.34678,1.3469,1.34724,1103,1.3465,0,,,
2023-01-19 15:25:00,1.34689,1.34719,1.34751,1145,1.3464,0,,,
2023-01-19 15:30:00,1.3471,1.34711,1.34766,1169,1.3468,0,,,
2023-01-19 15:35:00,1.34705,1.34758,1.34773,1102,1.347,0,,,
2023-01-19 15:40:00,1.34757,1.3481,1.34856,1000,1.3472,0,,,
2023-01-19 15:45:00,1.34837,1.34882,1.3489,1137,1.34825,0,,,
2023-01-19 15:50:00,1.34884,1.34865,1.3496,1092,1.3485,0,,,
2023-01-19 15:55:00,1.34866,1.3487,1.3493,1165,1.3483,0,,,
2023-01-19 16:00:00,1.34886,1.34861,1.34895,1105,1.3479,0,,,
2023-01-19 16:05:00,1.3486,1.34815,1.34886,1000,1.3479,0,,,
2023-01-19 16:10:00,1.3481,1.3476,1.34812,1030,1.3471,0,,,
2023-01-19 16:15:00,1.3477,1.34871,1.34872,980,1.3474,0,,,
2023-01-19 16:20:00,1.34866,1.34913,1.34931,967,1.3483,0,,,
2023-01-19 16:25:00,1.34909,1.34897,1.34942,843,1.3488,0,,,
2023-01-19 16:30:00,1.34891,1.34815,1.34897,896,1.3478,0,,,
2023-01-19 16:35:00,1.34816,1.34843,1.34874,931,1.3479,0,,,
2023-01-19 16:40:00,1.34838,1.3492,1.34968,1000,1.3481,0,,,
2023-01-19 16:45:00,1.34953,1.3492,1.34954,907,1.3489,0,,,
2023-01-19 16:50:00,1.34923,1.34907,1.34935,904,1.3488,0,,,
2023-01-19 16:55:00,1.34908,1.3492,1.34966,1131,1.349,0,,,
2023-01-19 17:00:00,1.34934,1.34767,1.34937,1082,1.3473,0,,,
2023-01-19 17:05:00,1.34766,1.34737,1.34778,1024,1.347,0,,,
2023-01-19 17:10:00,1.34736,1.34694,1.34759,883,1.3467,0,,,
2023-01-19 17:15:00,1.3469,1.34669,1.34693,921,1.3463,0,,,
2023-01-19 17:20:00,1.34672,1.34741,1.34769,832,1.3465,0,,,
2023-01-19 17:25:00,1.34746,1.34724,1.3477,818,1.347,0,,,
2023-01-19 17:30:00,1.34719,1.34715,1.34725,617,1.3467,0,,,
2023-01-19 17:35:00,1.34716,1.34733,1.34754,564,1.3469,0,,,
2023-01-19 17:40:00,1.34736,1.34694,1.34739,629,1.3465,0,,,
2023-01-19 17:45:00,1.34695,1.34709,1.34745,708,1.3467,0,,,
2023-01-19 17:50:00,1.34705,1.34711,1.34731,695,1.3466,0,,,
2023-01-19 17:55:00,1.3471,1.34664,1.34738,735,1.34664,0,,,
2023-01-19 18:00:00,1.34663,1.34681,1.34696,821,1.3462,0,,,
2023-01-19 18:05:00,1.3468,1.34617,1.34728,885,1.3459,0,,,
2023-01-19 18:10:00,1.34618,1.34649,1.34685,828,1.3459,0,,,
2023-01-19 18:15:00,1.34653,1.34655,1.34765,1288,1.3463,0,,,
2023-01-19 18:20:00,1.34656,1.34683,1.34685,996,1.3461,0,,,
2023-01-19 18:25:00,1.34682,1.34671,1.34714,904,1.3464,0,,,
2023-01-19 18:30:00,1.3467,1.34613,1.34671,989,1.3458,0,,,
2023-01-19 18:35:00,1.34612,1.34552,1.34617,869,1.3454,0,,,
2023-01-19 18:40:00,1.34553,1.34566,1.34599,953,1.3451,0,,,
2023-01-19 18:45:00,1.3457,1.34586,1.34586,636,1.3451,0,,,
2023-01-19 18:50:00,1.34584,1.34614,1.34625,746,1.3456,0,,,
2023-01-19 18:55:00,1.34617,1.34594,1.34622,734,1.3455,0,,,
2023-01-19 19:00:00,1.34592,1.34599,1.34643,901,1.3456,0,,,
2023-01-19 19:05:00,1.34594,1.34626,1.34659,842,1.3457,0,,,
2023-01-19 19:10:00,1.34627,1.34587,1.34642,867,1.34574,0,,,
2023-01-19 19:15:00,1.3458,1.34601,1.34625,772,1.3455,0,,,
2023-01-19 19:20:00,1.34597,1.34547,1.34615,794,1.3452,0,,,
2023-01-19 19:25:00,1.34542,1.34559,1.34581,834,1.3451,0,,,
2023-01-19 19:30:00,1.34551,1.34541,1.34571,766,1.345,0,,,
2023-01-19 19:35:00,1.34545,1.34531,1.34546,714,1.345,0,,,
2023-01-19 19:40:00,1.34531,1.34501,1.34563,923,1.3446,0,,,
2023-01-19 19:45:00,1.34495,1.34499,1.34503,745,1.3445,0,,,
2023-01-19 19:50:00,1.34498,1.34541,1.34554,737,1.3447,0,,,
2023-01-19 19:55:00,1.34539,1.34559,1.34562,735,1.3449,0,,,
2023-01-19 20:00:00,1.34555,1.34549,1.34561,603,1.3451,0,,,
2023-01-19 20:05:00,1.3455,1.34535,1.34568,568,1.3452,0,,,
2023-01-19 20:10:00,1.34538,1.34543,1.34567,542,1.3451,0,,,
2023-01-19 20:15:00,1.34542,1.34527,1.34551,589,1.345,0,,,
2023-01-19 20:20:00,1.34527,1.34502,1.34546,601,1.3447,0,,,
2023-01-19 20:25:00,1.34499,1.34521,1.34533,586,1.3447,0,,,
2023-01-19 20:30:00,1.345,1.34524,1.34576,723,1.3449,0,,,
2023-01-19 20:35:00,1.34525,1.34539,1.34548,558,1.3449,0,,,
2023-01-19 20:40:00,1.34535,1.3457,1.34584,518,1.3452,0,,,
2023-01-19 20:45:00,1.34581,1.34556,1.34596,514,1.3453,0,,,
2023-01-19 20:50:00,1.34555,1.34581,1.34611,636,1.3453,0,,,
2023-01-19 20:55:00,1.34579,1.34663,1.34664,674,1.3456,0,,,
2023-01-19 21:00:00,1.34652,1.34629,1.34652,628,1.3457,0,,,
2023-01-19 21:05:00,1.34633,1.34642,1.34654,460,1.3461,0,,,
2023-01-19 21:10:00,1.34638,1.34659,1.34665,308,1.3462,0,,,
2023-01-19 21:15:00,1.34655,1.34654,1.34661,231,1.3461,0,,,
2023-01-19 21:20:00,1.34646,1.34643,1.34672,263,1.3463,0,,,
2023-01-19 21:25:00,1.34643,1.34626,1.34657,282,1.3461,0,,,
2023-01-19 21:30:00,1.34623,1.3462,1.3463,161,1.346,0,,,
2023-01-19 21:35:00,1.3462,1.34635,1.3464,191,1.346,0,,,
2023-01-19 21:40:00,1.3463,1.34634,1.3465,143,1.3461,0,,,
2023-01-19 21:45:00,1.34635,1.3463,1.3465,165,1.3461,0,,,
2023-01-19 21:50:00,1.34636,1.34648,1.34655,300,1.3461,0,,,
2023-01-19 21:55:00,1.34647,1.34297,1.34686,333,1.34274,0,,,
2023-01-19 22:00:00,1.34302,1.3466,1.3469,99,1.34088,0,,,
2023-01-19 22:05:00,1.3465,1.3472,1.3473,62,1.3464,0,,,
2023-01-19 22:10:00,1.34652,1.34533,1.3474,102,1.34378,0,,,
2023-01-19 22:15:00,1.34595,1.3462,1.3463,119,1.34505,0,,,
2023-01-19 22:20:00,1.34582,1.34584,1.34646,101,1.34529,0,,,
2023-01-19 22:25:00,1.34589,1.3466,1.3466,81,1.34532,0,,,
2023-01-19 22:30:00,1.34659,1.3465,1.3467,65,1.3463,0,,,
2023-01-19 22:35:00,1.34647,1.3465,1.3468,73,1.34639,0,,,
2023-01-19 22:40:00,1.34647,1.3467,1.3467,64,1.3464,0,,,
2023-01-19 22:45:00,1.3466,1.3468,1.3468,65,1.3464,0,,,
2023-01-19 22:50:00,1.3467,1.3465,1.347,85,1.34631,0,,,
2023-01-19 22:55:00,1.34631,1.34633,1.3467,98,1.34629,0,,,
2023-01-19 23:00:00,1.34666,1.34652,1.34677,199,1.34614,0,,,
2023-01-19 23:05:00,1.34651,1.3464,1.34662,138,1.34624,0,,,
2023-01-19 23:10:00,1.34654,1.34652,1.34673,205,1.34629,0,,,
2023-01-19 23:15:00,1.34652,1.3463,1.34661,357,1.3459,0,,,
2023-01-19 23:20:00,1.34629,1.34597,1.3464,314,1.3457,0,,,
2023-01-19 23:25:00,1.3461,1.3461,1.3461,319,1.34577,0,,,
2023-01-19 23:30:00,1.34601,1.34582,1.34625,383,1.3457,0,,,
2023-01-19 23:35:00,1.34581,1.34584,1.346,157,1.3456,0,,,
2023-01-19 23:40:00,1.34577,1.34572,1.3459,128,1.3456,0,,,
2023-01-19 23:45:00,1.34573,1.3458,1.3461,155,1.3456,0,,,
2023-01-19 23:50:00,1.34595,1.34605,1.34618,175,1.3457,0,,,
2023-01-19 23:55:00,1.34605,1.34638,1.34641,208,1.3459,0,,,
