Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-08 02:50:00,1.33738,1.33724,1.33749,470,1.337,0,,,
2023-05-08 02:55:00,1.33722,1.33748,1.33749,498,1.337,0,,,
2023-05-08 03:00:00,1.33746,1.33718,1.3375,456,1.3371,0,,,
2023-05-08 03:05:00,1.33717,1.33711,1.33731,523,1.3369,0,,,
2023-05-08 03:10:00,1.3371,1.33706,1.33722,401,1.3368,0,,,
2023-05-08 03:15:00,1.33706,1.33723,1.33728,346,1.3368,0,,,
2023-05-08 03:20:00,1.33724,1.33721,1.3373,413,1.3369,0,,,
2023-05-08 03:25:00,1.33722,1.33732,1.3375,415,1.337,0,,,
2023-05-08 03:30:00,1.33733,1.33735,1.3374,449,1.3371,0,,,
2023-05-08 03:35:00,1.33736,1.33745,1.33748,392,1.3371,0,,,
2023-05-08 03:40:00,1.33746,1.33753,1.33757,346,1.3372,0,,,
2023-05-08 03:45:00,1.33749,1.3374,1.33756,411,1.3371,0,,,
2023-05-08 03:50:00,1.33738,1.33749,1.33757,482,1.3372,0,,,
2023-05-08 03:55:00,1.33748,1.33738,1.3376,285,1.3372,0,,,
2023-05-08 04:00:00,1.33738,1.33711,1.33741,447,1.3368,0,,,
2023-05-08 04:05:00,1.3371,1.3372,1.3373,370,1.3369,0,,,
2023-05-08 04:10:00,1.3372,1.33728,1.33733,367,1.337,0,,,
2023-05-08 04:15:00,1.33728,1.33731,1.33731,310,1.3369,0,,,
2023-05-08 04:20:00,1.33728,1.33714,1.3373,277,1.3369,0,,,
2023-05-08 04:25:00,1.33713,1.33705,1.33718,344,1.3368,0,,,
2023-05-08 04:30:00,1.33705,1.3368,1.3371,187,1.3368,0,,,
2023-05-08 04:35:00,1.337,1.33702,1.33705,313,1.3367,0,,,
2023-05-08 04:40:00,1.337,1.337,1.3372,356,1.3368,0,,,
2023-05-08 04:45:00,1.337,1.3369,1.3372,278,1.3367,0,,,
2023-05-08 04:50:00,1.33694,1.33679,1.33699,286,1.3366,0,,,
2023-05-08 04:55:00,1.33679,1.33696,1.337,304,1.3366,0,,,
2023-05-08 05:00:00,1.33695,1.33687,1.33703,323,1.3367,0,,,
2023-05-08 05:05:00,1.33687,1.33681,1.33703,334,1.3367,0,,,
2023-05-08 05:10:00,1.33682,1.33685,1.33696,280,1.3366,0,,,
2023-05-08 05:15:00,1.33684,1.3367,1.33697,232,1.3366,0,,,
2023-05-08 05:20:00,1.33695,1.337,1.3371,275,1.3367,0,,,
2023-05-08 05:25:00,1.33702,1.33708,1.33712,402,1.3368,0,,,
2023-05-08 05:30:00,1.33709,1.33708,1.33715,527,1.3367,0,,,
2023-05-08 05:35:00,1.33706,1.337,1.33736,526,1.3369,0,,,
2023-05-08 05:40:00,1.33716,1.33728,1.33731,557,1.3369,0,,,
2023-05-08 05:45:00,1.33729,1.3373,1.33736,561,1.337,0,,,
2023-05-08 05:50:00,1.33733,1.33732,1.33738,462,1.337,0,,,
2023-05-08 05:55:00,1.33734,1.33701,1.33734,569,1.3369,0,,,
2023-05-08 06:00:00,1.33714,1.3368,1.3372,423,1.3366,0,,,
2023-05-08 06:05:00,1.33681,1.33666,1.3369,390,1.3364,0,,,
2023-05-08 06:10:00,1.33664,1.33632,1.33664,508,1.3361,0,,,
2023-05-08 06:15:00,1.33629,1.33625,1.3364,378,1.336,0,,,
2023-05-08 06:20:00,1.33626,1.3364,1.33648,435,1.3361,0,,,
2023-05-08 06:25:00,1.33639,1.33624,1.3365,461,1.336,0,,,
2023-05-08 06:30:00,1.33625,1.3362,1.33634,360,1.3359,0,,,
2023-05-08 06:35:00,1.33631,1.33616,1.33642,531,1.336,0,,,
2023-05-08 06:40:00,1.33614,1.33621,1.3363,465,1.3359,0,,,
2023-05-08 06:45:00,1.33622,1.3359,1.33632,592,1.3359,0,,,
2023-05-08 06:50:00,1.33601,1.33606,1.33608,532,1.3356,0,,,
2023-05-08 06:55:00,1.33607,1.33563,1.33607,633,1.3354,0,,,
2023-05-08 07:00:00,1.33562,1.3352,1.33562,687,1.3352,0,,,
2023-05-08 07:05:00,1.33543,1.33525,1.3355,582,1.3349,0,,,
2023-05-08 07:10:00,1.33522,1.33512,1.33526,507,1.3348,0,,,
2023-05-08 07:15:00,1.3351,1.33499,1.33521,490,1.3347,0,,,
2023-05-08 07:20:00,1.33497,1.3349,1.33512,511,1.3347,0,,,
2023-05-08 07:25:00,1.33508,1.33514,1.33519,624,1.3347,0,,,
2023-05-08 07:30:00,1.3351,1.33503,1.33514,543,1.3348,0,,,
2023-05-08 07:35:00,1.33507,1.335,1.33511,569,1.3347,0,,,
2023-05-08 07:40:00,1.33496,1.33505,1.33516,550,1.3347,0,,,
2023-05-08 07:45:00,1.33501,1.33489,1.33508,511,1.3346,0,,,
2023-05-08 07:50:00,1.33488,1.33565,1.33574,782,1.3347,0,,,
2023-05-08 07:55:00,1.33569,1.33557,1.33584,667,1.3353,0,,,
2023-05-08 08:00:00,1.33561,1.33525,1.33561,778,1.3351,0,,,
2023-05-08 08:05:00,1.33527,1.33586,1.33592,638,1.3351,0,,,
2023-05-08 08:10:00,1.33585,1.33571,1.33593,580,1.3354,0,,,
2023-05-08 08:15:00,1.33572,1.33584,1.33608,677,1.3354,0,,,
2023-05-08 08:20:00,1.33587,1.33597,1.33618,638,1.3352,0,,,
2023-05-08 08:25:00,1.33597,1.33556,1.33598,718,1.3352,0,,,
2023-05-08 08:30:00,1.33555,1.33514,1.3357,625,1.3349,0,,,
2023-05-08 08:35:00,1.33512,1.3349,1.33523,501,1.3349,0,,,
2023-05-08 08:40:00,1.33517,1.33526,1.33542,508,1.3349,0,,,
2023-05-08 08:45:00,1.33523,1.33495,1.33535,564,1.3346,0,,,
2023-05-08 08:50:00,1.33494,1.33495,1.3353,438,1.3347,0,,,
2023-05-08 08:55:00,1.33496,1.33509,1.33527,623,1.3348,0,,,
2023-05-08 09:00:00,1.33515,1.33541,1.33547,591,1.3349,0,,,
2023-05-08 09:05:00,1.33542,1.33511,1.33546,783,1.3349,0,,,
2023-05-08 09:10:00,1.33512,1.3351,1.3352,600,1.3348,0,,,
2023-05-08 09:15:00,1.33507,1.33497,1.33517,523,1.3346,0,,,
2023-05-08 09:20:00,1.33498,1.33489,1.33503,442,1.3346,0,,,
2023-05-08 09:25:00,1.3346,1.33462,1.33495,380,1.3343,0,,,
2023-05-08 09:30:00,1.33461,1.33458,1.33467,487,1.3343,0,,,
2023-05-08 09:35:00,1.33461,1.33459,1.33475,449,1.3343,0,,,
2023-05-08 09:40:00,1.33458,1.33415,1.33461,503,1.334,0,,,
2023-05-08 09:45:00,1.3342,1.33416,1.33429,502,1.3339,0,,,
2023-05-08 09:50:00,1.33409,1.33388,1.33418,522,1.3335,0,,,
2023-05-08 09:55:00,1.33391,1.3342,1.33421,478,1.3336,0,,,
2023-05-08 10:00:00,1.334,1.334,1.3342,423,1.3338,0,,,
2023-05-08 10:05:00,1.3339,1.33422,1.33428,386,1.3337,0,,,
2023-05-08 10:10:00,1.33427,1.33428,1.33435,367,1.3339,0,,,
2023-05-08 10:15:00,1.33427,1.33412,1.33428,380,1.3338,0,,,
2023-05-08 10:20:00,1.33411,1.3342,1.33431,494,1.3339,0,,,
2023-05-08 10:25:00,1.33422,1.33442,1.33451,509,1.334,0,,,
2023-05-08 10:30:00,1.33439,1.33447,1.33458,569,1.3342,0,,,
2023-05-08 10:35:00,1.33448,1.33438,1.3346,428,1.3341,0,,,
2023-05-08 10:40:00,1.33439,1.3345,1.33459,548,1.3342,0,,,
2023-05-08 10:45:00,1.33447,1.3342,1.3345,548,1.334,0,,,
2023-05-08 10:50:00,1.33418,1.3337,1.33418,462,1.3334,0,,,
2023-05-08 10:55:00,1.3334,1.33366,1.3338,494,1.3334,0,,,
2023-05-08 11:00:00,1.33364,1.3332,1.33375,533,1.3332,0,,,
2023-05-08 11:05:00,1.33344,1.33354,1.3336,712,1.333,0,,,
2023-05-08 11:10:00,1.33353,1.33384,1.33395,575,1.3333,0,,,
2023-05-08 11:15:00,1.33378,1.33402,1.33422,563,1.3337,0,,,
2023-05-08 11:20:00,1.33403,1.3338,1.33422,382,1.3335,0,,,
2023-05-08 11:25:00,1.33377,1.33393,1.33427,406,1.3335,0,,,
2023-05-08 11:30:00,1.33392,1.33369,1.33411,549,1.3334,0,,,
2023-05-08 11:35:00,1.33375,1.33386,1.33404,556,1.3334,0,,,
2023-05-08 11:40:00,1.3338,1.3335,1.33391,510,1.3332,0,,,
2023-05-08 11:45:00,1.33349,1.33325,1.33352,579,1.3328,0,,,
2023-05-08 11:50:00,1.33324,1.33318,1.33345,564,1.3329,0,,,
2023-05-08 11:55:00,1.3332,1.33352,1.33357,693,1.333,0,,,
2023-05-08 12:00:00,1.33345,1.33303,1.33355,651,1.3329,0,,,
2023-05-08 12:05:00,1.33307,1.3328,1.33316,605,1.3326,0,,,
2023-05-08 12:10:00,1.33276,1.33317,1.33334,534,1.3325,0,,,
2023-05-08 12:15:00,1.33318,1.33328,1.3336,665,1.3328,0,,,
2023-05-08 12:20:00,1.33328,1.33334,1.33395,832,1.333,0,,,
2023-05-08 12:25:00,1.33334,1.33306,1.33341,552,1.3329,0,,,
2023-05-08 12:30:00,1.33305,1.33267,1.33317,600,1.3325,0,,,
2023-05-08 12:35:00,1.33268,1.33225,1.33273,685,1.3321,0,,,
2023-05-08 12:40:00,1.33224,1.33249,1.33279,605,1.332,0,,,
2023-05-08 12:45:00,1.33248,1.33226,1.33255,550,1.332,0,,,
2023-05-08 12:50:00,1.33227,1.33234,1.33252,552,1.332,0,,,
2023-05-08 12:55:00,1.33233,1.33249,1.33259,755,1.332,0,,,
2023-05-08 13:00:00,1.33245,1.33205,1.33251,794,1.3317,0,,,
2023-05-08 13:05:00,1.33198,1.33189,1.3322,578,1.3316,0,,,
2023-05-08 13:10:00,1.3319,1.33199,1.332,712,1.3313,0,,,
2023-05-08 13:15:00,1.332,1.33198,1.3322,630,1.3316,0,,,
2023-05-08 13:20:00,1.33194,1.33218,1.33225,602,1.3317,0,,,
2023-05-08 13:25:00,1.33224,1.33252,1.33253,503,1.3319,0,,,
2023-05-08 13:30:00,1.33247,1.33298,1.33302,954,1.332,0,,,
2023-05-08 13:35:00,1.33302,1.33275,1.33304,825,1.3325,0,,,
2023-05-08 13:40:00,1.33274,1.33319,1.3333,879,1.3325,0,,,
2023-05-08 13:45:00,1.33324,1.33326,1.3336,1033,1.3327,0,,,
2023-05-08 13:50:00,1.33325,1.33304,1.3334,877,1.3327,0,,,
2023-05-08 13:55:00,1.33301,1.33289,1.33335,831,1.3325,0,,,
2023-05-08 14:00:00,1.3329,1.33265,1.33303,845,1.3323,0,,,
2023-05-08 14:05:00,1.33266,1.33378,1.33398,787,1.3325,0,,,
2023-05-08 14:10:00,1.33376,1.33425,1.33431,869,1.3335,0,,,
2023-05-08 14:15:00,1.33423,1.33507,1.33517,972,1.3341,0,,,
2023-05-08 14:20:00,1.33508,1.33487,1.33528,694,1.3347,0,,,
2023-05-08 14:25:00,1.3348,1.33568,1.33571,887,1.3348,0,,,
2023-05-08 14:30:00,1.33568,1.33596,1.33606,964,1.3351,0,,,
2023-05-08 14:35:00,1.33595,1.33593,1.33619,889,1.3355,0,,,
2023-05-08 14:40:00,1.33598,1.33527,1.33598,831,1.335,0,,,
2023-05-08 14:45:00,1.33528,1.33544,1.33564,867,1.3349,0,,,
2023-05-08 14:50:00,1.3355,1.33538,1.33562,781,1.3352,0,,,
2023-05-08 14:55:00,1.33535,1.33568,1.33575,905,1.3349,0,,,
2023-05-08 15:00:00,1.33567,1.336,1.33626,643,1.3353,0,,,
2023-05-08 15:05:00,1.33614,1.33598,1.33624,674,1.3354,0,,,
2023-05-08 15:10:00,1.33596,1.33596,1.33637,732,1.3355,0,,,
2023-05-08 15:15:00,1.33595,1.33583,1.33614,588,1.3356,0,,,
2023-05-08 15:20:00,1.33582,1.3357,1.33587,584,1.3354,0,,,
2023-05-08 15:25:00,1.33571,1.33561,1.33582,658,1.3354,0,,,
2023-05-08 15:30:00,1.33558,1.3351,1.33561,721,1.3349,0,,,
2023-05-08 15:35:00,1.3352,1.33526,1.3353,616,1.3348,0,,,
2023-05-08 15:40:00,1.33529,1.33537,1.33548,508,1.3349,0,,,
2023-05-08 15:45:00,1.33536,1.33534,1.33542,538,1.335,0,,,
2023-05-08 15:50:00,1.33529,1.3354,1.33572,596,1.3351,0,,,
2023-05-08 15:55:00,1.33558,1.33573,1.3359,610,1.3354,0,,,
2023-05-08 16:00:00,1.33573,1.33553,1.33579,602,1.3351,0,,,
2023-05-08 16:05:00,1.33554,1.33557,1.33574,520,1.3353,0,,,
2023-05-08 16:10:00,1.33557,1.33563,1.33569,538,1.3352,0,,,
2023-05-08 16:15:00,1.33562,1.3353,1.33575,552,1.3353,0,,,
2023-05-08 16:20:00,1.33552,1.33571,1.33576,563,1.3352,0,,,
2023-05-08 16:25:00,1.33573,1.33603,1.33606,605,1.3354,0,,,
2023-05-08 16:30:00,1.33604,1.3356,1.33605,604,1.3356,0,,,
2023-05-08 16:35:00,1.33581,1.33571,1.33587,486,1.3353,0,,,
2023-05-08 16:40:00,1.3357,1.33596,1.33606,563,1.3354,0,,,
2023-05-08 16:45:00,1.33595,1.336,1.33627,474,1.3357,0,,,
2023-05-08 16:50:00,1.33617,1.33623,1.33633,443,1.3359,0,,,
2023-05-08 16:55:00,1.33624,1.33583,1.33632,603,1.3356,0,,,
2023-05-08 17:00:00,1.3358,1.33603,1.33611,602,1.3355,0,,,
2023-05-08 17:05:00,1.336,1.33605,1.3361,566,1.3358,0,,,
2023-05-08 17:10:00,1.33605,1.33607,1.33613,488,1.3357,0,,,
2023-05-08 17:15:00,1.33611,1.3357,1.33612,536,1.3357,0,,,
2023-05-08 17:20:00,1.33599,1.33594,1.3361,377,1.3357,0,,,
2023-05-08 17:25:00,1.33595,1.33605,1.33612,464,1.3357,0,,,
2023-05-08 17:30:00,1.33602,1.33576,1.33603,488,1.3355,0,,,
2023-05-08 17:35:00,1.33574,1.33595,1.33607,485,1.3356,0,,,
2023-05-08 17:40:00,1.3357,1.33647,1.33652,441,1.3356,0,,,
2023-05-08 17:45:00,1.3365,1.33648,1.3366,416,1.3361,0,,,
2023-05-08 17:50:00,1.33649,1.3364,1.33668,347,1.3362,0,,,
2023-05-08 17:55:00,1.33668,1.33662,1.33677,392,1.3364,0,,,
2023-05-08 18:00:00,1.33665,1.33722,1.33724,743,1.3364,0,,,
2023-05-08 18:05:00,1.33718,1.33813,1.33831,1003,1.3369,0,,,
2023-05-08 18:10:00,1.33808,1.33746,1.33811,760,1.3372,0,,,
2023-05-08 18:15:00,1.33745,1.33746,1.33749,556,1.337,0,,,
2023-05-08 18:20:00,1.33747,1.3371,1.3375,604,1.3369,0,,,
2023-05-08 18:25:00,1.33719,1.33737,1.33757,499,1.3369,0,,,
2023-05-08 18:30:00,1.33734,1.33721,1.33756,558,1.337,0,,,
2023-05-08 18:35:00,1.33722,1.3369,1.33722,564,1.3366,0,,,
2023-05-08 18:40:00,1.33687,1.33687,1.33695,483,1.3366,0,,,
2023-05-08 18:45:00,1.33692,1.33703,1.33705,505,1.3366,0,,,
2023-05-08 18:50:00,1.33697,1.33714,1.33727,416,1.3367,0,,,
2023-05-08 18:55:00,1.337,1.33684,1.33719,430,1.3368,0,,,
2023-05-08 19:00:00,1.33689,1.33712,1.33713,450,1.3367,0,,,
2023-05-08 19:05:00,1.33713,1.33751,1.3376,377,1.3369,0,,,
2023-05-08 19:10:00,1.3375,1.33739,1.33751,358,1.3371,0,,,
2023-05-08 19:15:00,1.33737,1.33727,1.33754,531,1.3371,0,,,
2023-05-08 19:20:00,1.33726,1.33757,1.33762,410,1.337,0,,,
2023-05-08 19:25:00,1.33758,1.3376,1.33769,423,1.3373,0,,,
2023-05-08 19:30:00,1.33765,1.33791,1.33794,591,1.3374,0,,,
2023-05-08 19:35:00,1.3379,1.33778,1.338,383,1.3375,0,,,
2023-05-08 19:40:00,1.3378,1.33754,1.33795,332,1.3374,0,,,
2023-05-08 19:45:00,1.33755,1.33762,1.33763,562,1.3372,0,,,
2023-05-08 19:50:00,1.33755,1.33761,1.33779,490,1.3373,0,,,
2023-05-08 19:55:00,1.33759,1.33736,1.33763,516,1.337,0,,,
2023-05-08 20:00:00,1.33735,1.33723,1.33743,366,1.337,0,,,
2023-05-08 20:05:00,1.3372,1.3372,1.33736,266,1.3369,0,,,
2023-05-08 20:10:00,1.3369,1.33701,1.33722,241,1.3368,0,,,
2023-05-08 20:15:00,1.33698,1.3371,1.33723,234,1.3368,0,,,
2023-05-08 20:20:00,1.33711,1.33707,1.3372,282,1.3368,0,,,
2023-05-08 20:25:00,1.33706,1.337,1.33713,238,1.3367,0,,,
2023-05-08 20:30:00,1.33689,1.33728,1.33728,204,1.3367,0,,,
2023-05-08 20:35:00,1.33727,1.3372,1.3374,240,1.3368,0,,,
2023-05-08 20:40:00,1.33737,1.33735,1.33738,153,1.337,0,,,
2023-05-08 20:45:00,1.33736,1.33724,1.3374,170,1.337,0,,,
2023-05-08 20:50:00,1.33725,1.33727,1.33734,157,1.337,0,,,
2023-05-08 20:55:00,1.33728,1.33573,1.3373,233,1.3357,0,,,
2023-05-08 21:00:00,1.33573,1.3369,1.3377,75,1.33286,0,,,
2023-05-08 21:05:00,1.33683,1.3366,1.3371,95,1.33526,0,,,
2023-05-08 21:10:00,1.3366,1.33526,1.3371,76,1.33521,0,,,
2023-05-08 21:15:00,1.337,1.33651,1.3375,157,1.33111,0,,,
2023-05-08 21:20:00,1.33654,1.337,1.3375,182,1.33523,0,,,
2023-05-08 21:25:00,1.33711,1.3372,1.3373,102,1.33543,0,,,
2023-05-08 21:30:00,1.33639,1.33714,1.3373,97,1.33639,0,,,
2023-05-08 21:35:00,1.3371,1.3371,1.3373,78,1.33697,0,,,
2023-05-08 21:40:00,1.33722,1.33742,1.33766,160,1.33649,0,,,
2023-05-08 21:45:00,1.33741,1.33728,1.3375,215,1.33683,0,,,
2023-05-08 21:50:00,1.33727,1.337,1.3374,117,1.33691,0,,,
2023-05-08 21:55:00,1.33695,1.33713,1.3373,152,1.33691,0,,,
2023-05-08 22:00:00,1.33726,1.337,1.33741,286,1.33583,0,,,
2023-05-08 22:05:00,1.3371,1.3372,1.3372,346,1.33588,0,,,
2023-05-08 22:10:00,1.33712,1.33701,1.3373,396,1.33603,0,,,
2023-05-08 22:15:00,1.337,1.33683,1.33701,218,1.3366,0,,,
2023-05-08 22:20:00,1.33684,1.3367,1.33691,146,1.3366,0,,,
2023-05-08 22:25:00,1.33681,1.33669,1.33683,170,1.3365,0,,,
2023-05-08 22:30:00,1.3367,1.33688,1.3372,263,1.3367,0,,,
2023-05-08 22:35:00,1.33679,1.33687,1.3369,136,1.3366,0,,,
2023-05-08 22:40:00,1.3367,1.33686,1.3369,125,1.3366,0,,,
2023-05-08 22:45:00,1.3368,1.33705,1.33714,215,1.3367,0,,,
2023-05-08 22:50:00,1.33707,1.337,1.3372,151,1.3368,0,,,
2023-05-08 22:55:00,1.337,1.33703,1.3372,150,1.3368,0,,,
2023-05-08 23:00:00,1.33704,1.337,1.3372,258,1.3367,0,,,
2023-05-08 23:05:00,1.33689,1.33689,1.3371,217,1.3367,0,,,
2023-05-08 23:10:00,1.33696,1.33688,1.3371,209,1.3367,0,,,
2023-05-08 23:15:00,1.33697,1.3372,1.3372,243,1.3367,0,,,
2023-05-08 23:20:00,1.33716,1.33724,1.33739,227,1.337,0,,,
2023-05-08 23:25:00,1.33733,1.33734,1.3374,144,1.3371,0,,,
2023-05-08 23:30:00,1.3371,1.33729,1.33741,103,1.3371,0,,,
2023-05-08 23:35:00,1.33724,1.33732,1.33745,210,1.3371,0,,,
2023-05-08 23:40:00,1.33733,1.33739,1.3376,246,1.3372,0,,,
2023-05-08 23:45:00,1.3374,1.33741,1.3378,244,1.3372,0,,,
2023-05-08 23:50:00,1.33749,1.33723,1.33752,151,1.3371,0,,,
2023-05-08 23:55:00,1.3372,1.3372,1.33733,389,1.3369,0,,,
