Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-23 06:45:00,0.99071,0.9911,0.99127,755,0.9905,0,,,
2022-08-23 06:50:00,0.99109,0.99062,0.99128,621,0.99059,0,,,
2022-08-23 06:55:00,0.99058,0.99061,0.99073,602,0.9902,0,,,
2022-08-23 07:00:00,0.99066,0.99099,0.99106,794,0.9903,0,,,
2022-08-23 07:05:00,0.99102,0.99102,0.99145,785,0.9904,0,,,
2022-08-23 07:10:00,0.991,0.99069,0.99164,898,0.99059,0,,,
2022-08-23 07:15:00,0.9907,0.99092,0.9914,1058,0.99,0,,,
2022-08-23 07:20:00,0.99093,0.99152,0.99211,934,0.9907,0,,,
2022-08-23 07:25:00,0.99146,0.99059,0.99163,857,0.99048,0,,,
2022-08-23 07:30:00,0.9906,0.99208,0.99326,1233,0.9906,0,,,
2022-08-23 07:35:00,0.99213,0.99325,0.99326,1083,0.9919,0,,,
2022-08-23 07:40:00,0.99324,0.99429,0.99497,1141,0.993,0,,,
2022-08-23 07:45:00,0.9944,0.99378,0.9944,952,0.9936,0,,,
2022-08-23 07:50:00,0.99378,0.99332,0.99417,818,0.993,0,,,
2022-08-23 07:55:00,0.99333,0.9933,0.9938,808,0.993,0,,,
2022-08-23 08:00:00,0.99333,0.9928,0.99392,1075,0.9926,0,,,
2022-08-23 08:05:00,0.99276,0.99287,0.99312,877,0.9924,0,,,
2022-08-23 08:10:00,0.99289,0.99292,0.99424,998,0.9927,0,,,
2022-08-23 08:15:00,0.99291,0.99338,0.99354,790,0.9927,0,,,
2022-08-23 08:20:00,0.99338,0.9934,0.9936,658,0.99277,0,,,
2022-08-23 08:25:00,0.99343,0.99282,0.99359,778,0.9927,0,,,
2022-08-23 08:30:00,0.99283,0.99384,0.99399,973,0.9926,0,,,
2022-08-23 08:35:00,0.99387,0.99376,0.99398,715,0.9931,0,,,
2022-08-23 08:40:00,0.99374,0.99386,0.99418,815,0.9935,0,,,
2022-08-23 08:45:00,0.99387,0.99312,0.99399,746,0.993,0,,,
2022-08-23 08:50:00,0.99313,0.99295,0.9936,810,0.99254,0,,,
2022-08-23 08:55:00,0.99294,0.9932,0.99333,672,0.9927,0,,,
2022-08-23 09:00:00,0.99322,0.99337,0.99347,817,0.9923,0,,,
2022-08-23 09:05:00,0.99339,0.99391,0.99402,764,0.9932,0,,,
2022-08-23 09:10:00,0.99391,0.99362,0.99397,659,0.9934,0,,,
2022-08-23 09:15:00,0.99363,0.99294,0.9937,637,0.9928,0,,,
2022-08-23 09:20:00,0.99294,0.99309,0.99361,747,0.9928,0,,,
2022-08-23 09:25:00,0.99311,0.99236,0.99317,623,0.9921,0,,,
2022-08-23 09:30:00,0.99237,0.99217,0.9925,571,0.992,0,,,
2022-08-23 09:35:00,0.99217,0.99216,0.99238,556,0.99185,0,,,
2022-08-23 09:40:00,0.99216,0.99205,0.99232,549,0.9914,0,,,
2022-08-23 09:45:00,0.992,0.99239,0.99247,653,0.9918,0,,,
2022-08-23 09:50:00,0.99236,0.99249,0.9925,516,0.9919,0,,,
2022-08-23 09:55:00,0.99251,0.99297,0.99312,529,0.9922,0,,,
2022-08-23 10:00:00,0.99299,0.99295,0.99328,570,0.9926,0,,,
2022-08-23 10:05:00,0.99292,0.99248,0.99302,482,0.9923,0,,,
2022-08-23 10:10:00,0.99249,0.99201,0.9926,546,0.9918,0,,,
2022-08-23 10:15:00,0.99202,0.99141,0.99203,601,0.9913,0,,,
2022-08-23 10:20:00,0.99143,0.9916,0.99166,572,0.9912,0,,,
2022-08-23 10:25:00,0.99156,0.99207,0.99207,529,0.9914,0,,,
2022-08-23 10:30:00,0.99211,0.99239,0.99255,516,0.9918,0,,,
2022-08-23 10:35:00,0.99244,0.99201,0.99257,479,0.9919,0,,,
2022-08-23 10:40:00,0.99208,0.99261,0.99272,546,0.9919,0,,,
2022-08-23 10:45:00,0.99261,0.99276,0.99301,531,0.9923,0,,,
2022-08-23 10:50:00,0.99275,0.99225,0.99296,500,0.9921,0,,,
2022-08-23 10:55:00,0.99225,0.9924,0.99257,564,0.992,0,,,
2022-08-23 11:00:00,0.99241,0.99226,0.99277,541,0.992,0,,,
2022-08-23 11:05:00,0.99221,0.99238,0.99239,526,0.9919,0,,,
2022-08-23 11:10:00,0.99237,0.99265,0.99277,415,0.9921,0,,,
2022-08-23 11:15:00,0.99264,0.99262,0.9929,530,0.9924,0,,,
2022-08-23 11:20:00,0.99261,0.993,0.993,538,0.99258,0,,,
2022-08-23 11:25:00,0.9929,0.99259,0.99291,435,0.9924,0,,,
2022-08-23 11:30:00,0.99264,0.99223,0.99269,489,0.99209,0,,,
2022-08-23 11:35:00,0.99218,0.9924,0.9925,459,0.992,0,,,
2022-08-23 11:40:00,0.99241,0.99256,0.99256,513,0.9919,0,,,
2022-08-23 11:45:00,0.99255,0.99256,0.99293,649,0.9921,0,,,
2022-08-23 11:50:00,0.99251,0.99331,1.00346,645,0.9922,0,,,
2022-08-23 11:55:00,0.9928,0.99246,0.99312,941,0.99209,0,,,
2022-08-23 12:00:00,0.9924,0.99218,0.99275,880,0.9919,0,,,
2022-08-23 12:05:00,0.99215,0.9924,0.99271,737,0.9919,0,,,
2022-08-23 12:10:00,0.9926,0.99268,0.9931,730,0.9923,0,,,
2022-08-23 12:15:00,0.99269,0.99223,0.99288,741,0.99218,0,,,
2022-08-23 12:20:00,0.99222,0.99177,0.99248,869,0.9916,0,,,
2022-08-23 12:25:00,0.99176,0.99194,0.99214,784,0.9915,0,,,
2022-08-23 12:30:00,0.99195,0.99171,0.99204,895,0.9913,0,,,
2022-08-23 12:35:00,0.99165,0.99205,0.99208,827,0.9915,0,,,
2022-08-23 12:40:00,0.99212,0.9928,0.99288,819,0.992,0,,,
2022-08-23 12:45:00,0.99277,0.99262,0.99282,574,0.9923,0,,,
2022-08-23 12:50:00,0.99265,0.99293,0.99316,654,0.9923,0,,,
2022-08-23 12:55:00,0.99294,0.99236,0.99304,671,0.9921,0,,,
2022-08-23 13:00:00,0.99239,0.99237,0.99266,785,0.9919,0,,,
2022-08-23 13:05:00,0.99239,0.99249,1.00342,779,0.9923,0,,,
2022-08-23 13:10:00,0.99249,0.99339,0.9934,783,0.9922,0,,,
2022-08-23 13:15:00,0.99337,0.99333,0.9935,720,0.9929,0,,,
2022-08-23 13:20:00,0.99332,0.99463,0.99466,793,0.9931,0,,,
2022-08-23 13:25:00,0.99465,0.99421,0.99466,908,0.9936,0,,,
2022-08-23 13:30:00,0.99419,0.99493,0.99493,941,0.9939,0,,,
2022-08-23 13:35:00,0.99494,0.99658,0.9971,1195,0.9947,0,,,
2022-08-23 13:40:00,0.99657,0.99632,0.99704,1044,0.99627,0,,,
2022-08-23 13:45:00,0.99633,0.99941,0.99964,981,0.9962,0,,,
2022-08-23 13:50:00,0.99937,0.99831,0.99956,1332,0.998,0,,,
2022-08-23 13:55:00,0.99832,0.9998,0.99982,1271,0.9982,0,,,
2022-08-23 14:00:00,0.99971,1.00001,1.00182,1053,0.99956,0,,,
2022-08-23 14:05:00,1.00002,1.00113,1.00122,1268,1.00002,0,,,
2022-08-23 14:10:00,1.00112,1.00017,1.00158,1211,1.00016,0,,,
2022-08-23 14:15:00,1.00023,0.99871,1.0004,1306,0.99294,0,,,
2022-08-23 14:20:00,0.99872,0.99903,0.99941,1107,0.99311,0,,,
2022-08-23 14:25:00,0.99903,0.998,0.99904,1082,0.9979,0,,,
2022-08-23 14:30:00,0.99801,0.99814,0.99863,1122,0.99773,0,,,
2022-08-23 14:35:00,0.99825,0.99751,0.99838,1105,0.9973,0,,,
2022-08-23 14:40:00,0.9975,0.9975,0.99758,1049,0.99417,0,,,
2022-08-23 14:45:00,0.99754,0.99804,0.99812,944,0.9971,0,,,
2022-08-23 14:50:00,0.99805,0.99888,0.9991,1141,0.9978,0,,,
2022-08-23 14:55:00,0.99887,0.99872,0.99895,915,0.9984,0,,,
2022-08-23 15:00:00,0.99871,0.99922,0.99945,1011,0.9982,0,,,
2022-08-23 15:05:00,0.99926,0.99932,0.99935,914,0.9986,0,,,
2022-08-23 15:10:00,0.99933,0.99977,1.00012,933,0.9992,0,,,
2022-08-23 15:15:00,0.99982,0.99991,1.00059,970,0.9996,0,,,
2022-08-23 15:20:00,0.99991,0.99971,1.00033,799,0.9997,0,,,
2022-08-23 15:25:00,0.99975,0.99887,0.99985,874,0.99885,0,,,
2022-08-23 15:30:00,0.99891,0.99873,0.99935,927,0.9986,0,,,
2022-08-23 15:35:00,0.99876,0.99848,0.99892,898,0.994,0,,,
2022-08-23 15:40:00,0.99849,0.99825,0.99857,791,0.9979,0,,,
2022-08-23 15:45:00,0.9982,0.99791,0.99846,755,0.9977,0,,,
2022-08-23 15:50:00,0.99795,0.99763,0.99813,670,0.9974,0,,,
2022-08-23 15:55:00,0.9976,0.99734,0.9977,756,0.9967,0,,,
2022-08-23 16:00:00,0.99735,0.99676,0.99767,698,0.9965,0,,,
2022-08-23 16:05:00,0.99674,0.99712,0.99712,707,0.9965,0,,,
2022-08-23 16:10:00,0.99715,0.99699,0.99731,511,0.9968,0,,,
2022-08-23 16:15:00,0.997,0.99688,0.99706,577,0.9965,0,,,
2022-08-23 16:20:00,0.99689,0.99743,0.99754,540,0.9966,0,,,
2022-08-23 16:25:00,0.99741,0.99729,0.99769,532,0.9972,0,,,
2022-08-23 16:30:00,0.99724,0.99732,0.99751,588,0.9971,0,,,
2022-08-23 16:35:00,0.99733,0.99771,0.99783,595,0.9972,0,,,
2022-08-23 16:40:00,0.99772,0.99772,0.99802,458,0.9974,0,,,
2022-08-23 16:45:00,0.99768,0.99762,0.99777,447,0.9972,0,,,
2022-08-23 16:50:00,0.99762,0.99757,0.99775,499,0.9973,0,,,
2022-08-23 16:55:00,0.9976,0.99793,0.99794,553,0.9975,0,,,
2022-08-23 17:00:00,0.99783,0.998,0.998,617,0.9975,0,,,
2022-08-23 17:05:00,0.99799,0.99754,0.99802,617,0.9973,0,,,
2022-08-23 17:10:00,0.99754,0.99734,0.99763,671,0.9968,0,,,
2022-08-23 17:15:00,0.99735,0.99697,0.99756,610,0.99689,0,,,
2022-08-23 17:20:00,0.9969,0.99681,0.99725,623,0.9968,0,,,
2022-08-23 17:25:00,0.99687,0.99683,0.997,626,0.9966,0,,,
2022-08-23 17:30:00,0.99681,0.99708,0.99709,548,0.9965,0,,,
2022-08-23 17:35:00,0.99707,0.99681,0.99713,587,0.9967,0,,,
2022-08-23 17:40:00,0.99685,0.9964,0.99686,416,0.9964,0,,,
2022-08-23 17:45:00,0.99651,0.99689,0.99692,475,0.9963,0,,,
2022-08-23 17:50:00,0.99691,0.99633,0.99693,398,0.9962,0,,,
2022-08-23 17:55:00,0.99632,0.99628,0.9965,438,0.9961,0,,,
2022-08-23 18:00:00,0.99629,0.99651,0.99652,509,0.996,0,,,
2022-08-23 18:05:00,0.9965,0.9968,0.99693,492,0.9963,0,,,
2022-08-23 18:10:00,0.99681,0.99662,0.99683,439,0.9963,0,,,
2022-08-23 18:15:00,0.99661,0.99648,0.99673,404,0.9963,0,,,
2022-08-23 18:20:00,0.99655,0.99674,0.99681,384,0.9964,0,,,
2022-08-23 18:25:00,0.99672,0.99642,0.99673,345,0.9963,0,,,
2022-08-23 18:30:00,0.99643,0.99608,0.99643,500,0.9959,0,,,
2022-08-23 18:35:00,0.99606,0.99627,0.99633,440,0.9959,0,,,
2022-08-23 18:40:00,0.99628,0.99617,0.9963,389,0.996,0,,,
2022-08-23 18:45:00,0.99616,0.99616,0.99628,396,0.9959,0,,,
2022-08-23 18:50:00,0.99617,0.99621,0.99641,463,0.9959,0,,,
2022-08-23 18:55:00,0.99621,0.99608,0.9963,546,0.9959,0,,,
2022-08-23 19:00:00,0.99609,0.99608,0.99623,527,0.9958,0,,,
2022-08-23 19:05:00,0.99609,0.99624,0.99631,278,0.9959,0,,,
2022-08-23 19:10:00,0.99624,0.99657,0.99666,322,0.996,0,,,
2022-08-23 19:15:00,0.99658,0.9964,0.99665,331,0.9963,0,,,
2022-08-23 19:20:00,0.99661,0.99612,0.99663,290,0.996,0,,,
2022-08-23 19:25:00,0.99615,0.99624,0.99637,344,0.9959,0,,,
2022-08-23 19:30:00,0.99625,0.99643,0.9965,393,0.9961,0,,,
2022-08-23 19:35:00,0.99642,0.9963,0.9966,479,0.9962,0,,,
2022-08-23 19:40:00,0.99652,0.99634,0.9966,418,0.9962,0,,,
2022-08-23 19:45:00,0.99631,0.99623,0.99652,302,0.996,0,,,
2022-08-23 19:50:00,0.99622,0.99664,0.9967,392,0.996,0,,,
2022-08-23 19:55:00,0.99663,0.99688,0.9969,378,0.9965,0,,,
2022-08-23 20:00:00,0.99685,0.9967,0.997,238,0.9967,0,,,
2022-08-23 20:05:00,0.99682,0.99665,0.9969,227,0.9965,0,,,
2022-08-23 20:10:00,0.99667,0.99664,0.9967,139,0.9965,0,,,
2022-08-23 20:15:00,0.99663,0.99659,0.9967,213,0.9964,0,,,
2022-08-23 20:20:00,0.99658,0.9966,0.99674,216,0.9964,0,,,
2022-08-23 20:25:00,0.99671,0.99701,0.9971,299,0.9967,0,,,
2022-08-23 20:30:00,0.99702,0.99694,0.99703,117,0.9968,0,,,
2022-08-23 20:35:00,0.99692,0.99702,0.99703,121,0.9967,0,,,
2022-08-23 20:40:00,0.99703,0.9969,0.99703,185,0.9967,0,,,
2022-08-23 20:45:00,0.99689,0.9967,0.9969,155,0.9967,0,,,
2022-08-23 20:50:00,0.99674,0.99679,0.9969,282,0.9966,0,,,
2022-08-23 20:55:00,0.99675,0.9968,0.9968,275,0.9965,0,,,
2022-08-23 21:00:00,0.9969,0.9968,0.9971,52,0.99332,0,,,
2022-08-23 21:05:00,0.99672,0.997,0.9971,56,0.99663,0,,,
2022-08-23 21:10:00,0.9968,0.997,0.9971,60,0.9968,0,,,
2022-08-23 21:15:00,0.9971,0.99687,0.9971,47,0.99679,0,,,
2022-08-23 21:20:00,0.9969,0.9971,0.99713,301,0.9968,0,,,
2022-08-23 21:25:00,0.9969,0.997,0.9971,226,0.9968,0,,,
2022-08-23 21:30:00,0.99689,0.9969,0.9971,104,0.9968,0,,,
2022-08-23 21:35:00,0.99689,0.99692,0.997,104,0.9967,0,,,
2022-08-23 21:40:00,0.9968,0.99688,0.9971,99,0.9968,0,,,
2022-08-23 21:45:00,0.99695,0.99694,0.9971,131,0.9968,0,,,
2022-08-23 21:50:00,0.99689,0.99695,0.997,98,0.9968,0,,,
2022-08-23 21:55:00,0.9969,0.9969,0.9971,71,0.99659,0,,,
2022-08-23 22:00:00,0.9971,0.99709,0.9971,196,0.99642,0,,,
2022-08-23 22:05:00,0.99704,0.997,0.9972,183,0.9969,0,,,
2022-08-23 22:10:00,0.9969,0.997,0.9972,178,0.9968,0,,,
2022-08-23 22:15:00,0.99706,0.99694,0.9971,171,0.9968,0,,,
2022-08-23 22:20:00,0.99693,0.99688,0.997,224,0.9966,0,,,
2022-08-23 22:25:00,0.9969,0.99701,0.99704,252,0.9967,0,,,
2022-08-23 22:30:00,0.99702,0.9968,0.9971,124,0.9968,0,,,
2022-08-23 22:35:00,0.99695,0.99702,0.99703,170,0.9967,0,,,
2022-08-23 22:40:00,0.997,0.99689,0.99704,209,0.9967,0,,,
2022-08-23 22:45:00,0.99687,0.9973,0.99735,199,0.9967,0,,,
2022-08-23 22:50:00,0.9972,0.99711,0.9973,185,0.9969,0,,,
2022-08-23 22:55:00,0.99712,0.99725,0.9973,185,0.9969,0,,,
2022-08-23 23:00:00,0.99726,0.99707,0.99726,327,0.9969,0,,,
2022-08-23 23:05:00,0.99708,0.99725,0.99729,281,0.9969,0,,,
2022-08-23 23:10:00,0.9971,0.99695,0.99725,271,0.9969,0,,,
2022-08-23 23:15:00,0.99697,0.99692,0.99711,283,0.9967,0,,,
2022-08-23 23:20:00,0.99691,0.99688,0.99696,277,0.9967,0,,,
2022-08-23 23:25:00,0.99687,0.9966,0.99698,362,0.9964,0,,,
2022-08-23 23:30:00,0.9965,0.9963,0.9966,420,0.9962,0,,,
2022-08-23 23:35:00,0.99654,0.99638,0.9966,306,0.9962,0,,,
2022-08-23 23:40:00,0.9963,0.99651,0.99653,265,0.9962,0,,,
2022-08-23 23:45:00,0.99651,0.99654,0.99661,358,0.9962,0,,,
2022-08-23 23:50:00,0.99653,0.99646,0.9967,308,0.9964,0,,,
2022-08-23 23:55:00,0.9964,0.99664,0.9967,312,0.9964,0,,,
