Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-30 07:50:00,18.55,18.5493,18.558,1125,18.5363,0,,,
2023-08-30 07:55:00,18.549,18.5269,18.5492,859,18.5253,0,,,
2023-08-30 08:00:00,18.53626,18.5311,18.5474,1328,18.5129,0,,,
2023-08-30 08:05:00,18.53125,18.5469,18.5512,1740,18.5203,0,,,
2023-08-30 08:10:00,18.54695,18.5538,18.5704,1899,18.5387,0,,,
2023-08-30 08:15:00,18.56518,18.5677,18.5724,1196,18.5535,0,,,
2023-08-30 08:20:00,18.5698,18.5675,18.5821,902,18.5552,0,,,
2023-08-30 08:25:00,18.56785,18.588,18.589,1036,18.5511,0,,,
2023-08-30 08:30:00,18.5878,18.5851,18.5904,1408,18.546,0,,,
2023-08-30 08:35:00,18.58404,18.58499,18.58881,1769,18.5598,0,,,
2023-08-30 08:40:00,18.583,18.5782,18.5858,781,18.5638,0,,,
2023-08-30 08:45:00,18.5786,18.59256,18.5952,707,18.5669,0,,,
2023-08-30 08:50:00,18.5958,18.6122,18.6172,750,18.5792,0,,,
2023-08-30 08:55:00,18.61197,18.60614,18.62005,992,18.5933,0,,,
2023-08-30 09:00:00,18.60605,18.6052,18.61965,884,18.5818,0,,,
2023-08-30 09:05:00,18.6121,18.60361,18.61535,659,18.591,0,,,
2023-08-30 09:10:00,18.6046,18.60182,18.606,982,18.5865,0,,,
2023-08-30 09:15:00,18.605,18.58075,18.605,835,18.5689,0,,,
2023-08-30 09:20:00,18.58085,18.5764,18.5932,978,18.5624,0,,,
2023-08-30 09:25:00,18.5756,18.54664,18.5782,1042,18.5341,0,,,
2023-08-30 09:30:00,18.5463,18.58,18.5882,1038,18.5349,0,,,
2023-08-30 09:35:00,18.5689,18.56836,18.582,806,18.5552,0,,,
2023-08-30 09:40:00,18.5694,18.58065,18.5838,805,18.5571,0,,,
2023-08-30 09:45:00,18.583,18.5635,18.5844,488,18.5635,0,,,
2023-08-30 09:50:00,18.5762,18.5799,18.5828,638,18.5537,0,,,
2023-08-30 09:55:00,18.57965,18.57447,18.586,715,18.5676,0,,,
2023-08-30 10:00:00,18.576,18.5582,18.5796,745,18.5579,0,,,
2023-08-30 10:05:00,18.5716,18.57132,18.5778,783,18.5568,0,,,
2023-08-30 10:10:00,18.57139,18.5722,18.5774,1008,18.5577,0,,,
2023-08-30 10:15:00,18.5724,18.57015,18.5752,982,18.5566,0,,,
2023-08-30 10:20:00,18.57035,18.5791,18.5815,847,18.55817,0,,,
2023-08-30 10:25:00,18.57695,18.5819,18.585,901,18.5639,0,,,
2023-08-30 10:30:00,18.5842,18.57605,18.5844,994,18.5632,0,,,
2023-08-30 10:35:00,18.5794,18.57774,18.5813,628,18.5622,0,,,
2023-08-30 10:40:00,18.5675,18.5755,18.5814,800,18.5623,0,,,
2023-08-30 10:45:00,18.5784,18.58,18.5842,803,18.5651,0,,,
2023-08-30 10:50:00,18.57725,18.58265,18.5856,747,18.5545,0,,,
2023-08-30 10:55:00,18.5846,18.5729,18.5862,581,18.5605,0,,,
2023-08-30 11:00:00,18.5722,18.57289,18.5734,681,18.5566,0,,,
2023-08-30 11:05:00,18.57192,18.561,18.5764,538,18.5522,0,,,
2023-08-30 11:10:00,18.5711,18.56936,18.5748,679,18.5554,0,,,
2023-08-30 11:15:00,18.56922,18.5755,18.5925,1054,18.5587,0,,,
2023-08-30 11:20:00,18.58725,18.5682,18.5919,742,18.567,0,,,
2023-08-30 11:25:00,18.5805,18.5844,18.5919,976,18.5697,0,,,
2023-08-30 11:30:00,18.5895,18.5825,18.5911,735,18.5625,0,,,
2023-08-30 11:35:00,18.5821,18.5625,18.5839,942,18.5545,0,,,
2023-08-30 11:40:00,18.56534,18.5594,18.56885,887,18.5463,0,,,
2023-08-30 11:45:00,18.559,18.5668,18.5732,750,18.5491,0,,,
2023-08-30 11:50:00,18.56654,18.5548,18.5695,883,18.5543,0,,,
2023-08-30 11:55:00,18.5625,18.5786,18.5794,587,18.552,0,,,
2023-08-30 12:00:00,18.5648,18.55805,18.5858,845,18.5562,0,,,
2023-08-30 12:05:00,18.5584,18.5702,18.5708,834,18.5506,0,,,
2023-08-30 12:10:00,18.5682,18.5571,18.5795,1113,18.5471,0,,,
2023-08-30 12:15:00,18.5559,18.5564,18.58112,1105,18.5353,0,,,
2023-08-30 12:20:00,18.55655,18.5776,18.5859,1287,18.5403,0,,,
2023-08-30 12:25:00,18.5778,18.58063,18.58526,882,18.5343,0,,,
2023-08-30 12:30:00,18.58085,18.52045,18.58201,1443,18.4879,0,,,
2023-08-30 12:35:00,18.52017,18.52793,18.546,1460,18.5055,0,,,
2023-08-30 12:40:00,18.5266,18.51145,18.5317,1223,18.5009,0,,,
2023-08-30 12:45:00,18.509,18.48805,18.50989,1127,18.4759,0,,,
2023-08-30 12:50:00,18.48784,18.4838,18.4986,1111,18.4693,0,,,
2023-08-30 12:55:00,18.4836,18.5048,18.505,798,18.4736,0,,,
2023-08-30 13:00:00,18.505,18.5262,18.5342,1227,18.4901,0,,,
2023-08-30 13:05:00,18.52245,18.53867,18.5452,1267,18.5103,0,,,
2023-08-30 13:10:00,18.53876,18.51952,18.53985,1129,18.5061,0,,,
2023-08-30 13:15:00,18.5195,18.533,18.5358,689,18.5045,0,,,
2023-08-30 13:20:00,18.53185,18.5214,18.533,937,18.4966,0,,,
2023-08-30 13:25:00,18.5212,18.5226,18.5262,818,18.5051,0,,,
2023-08-30 13:30:00,18.5223,18.5022,18.5232,1175,18.488,0,,,
2023-08-30 13:35:00,18.50185,18.5063,18.5156,989,18.4883,0,,,
2023-08-30 13:40:00,18.5064,18.50625,18.5196,968,18.4928,0,,,
2023-08-30 13:45:00,18.50655,18.4895,18.508,1181,18.4767,0,,,
2023-08-30 13:50:00,18.4922,18.4718,18.4972,1044,18.4572,0,,,
2023-08-30 13:55:00,18.4718,18.48155,18.487,964,18.4595,0,,,
2023-08-30 14:00:00,18.48195,18.4942,18.5028,1345,18.4638,0,,,
2023-08-30 14:05:00,18.4964,18.5159,18.5159,1047,18.4858,0,,,
2023-08-30 14:10:00,18.51321,18.5068,18.5163,896,18.4906,0,,,
2023-08-30 14:15:00,18.5103,18.51551,18.518,895,18.4896,0,,,
2023-08-30 14:20:00,18.5043,18.52155,18.5349,813,18.5037,0,,,
2023-08-30 14:25:00,18.5214,18.5289,18.538,1024,18.5113,0,,,
2023-08-30 14:30:00,18.5295,18.52751,18.5345,907,18.5125,0,,,
2023-08-30 14:35:00,18.5165,18.5331,18.5461,1112,18.5154,0,,,
2023-08-30 14:40:00,18.5358,18.52645,18.5391,1107,18.5116,0,,,
2023-08-30 14:45:00,18.5274,18.53616,18.541,1115,18.5124,0,,,
2023-08-30 14:50:00,18.5412,18.5544,18.5635,1056,18.5251,0,,,
2023-08-30 14:55:00,18.5508,18.5554,18.559,767,18.5372,0,,,
2023-08-30 15:00:00,18.5548,18.557,18.5636,1165,18.5392,0,,,
2023-08-30 15:05:00,18.5587,18.5752,18.5796,839,18.5437,0,,,
2023-08-30 15:10:00,18.57483,18.5819,18.587,971,18.5603,0,,,
2023-08-30 15:15:00,18.58205,18.57105,18.5901,942,18.5585,0,,,
2023-08-30 15:20:00,18.5696,18.5607,18.5719,916,18.5403,0,,,
2023-08-30 15:25:00,18.56505,18.5634,18.57575,899,18.5497,0,,,
2023-08-30 15:30:00,18.5751,18.573,18.577,590,18.5616,0,,,
2023-08-30 15:35:00,18.5732,18.56755,18.578,823,18.554,0,,,
2023-08-30 15:40:00,18.5625,18.5782,18.5798,778,18.5474,0,,,
2023-08-30 15:45:00,18.578,18.5727,18.58755,511,18.5674,0,,,
2023-08-30 15:50:00,18.58549,18.60105,18.60665,632,18.5732,0,,,
2023-08-30 15:55:00,18.60089,18.6082,18.60942,731,18.5884,0,,,
2023-08-30 16:00:00,18.608,18.61991,18.6218,805,18.5973,0,,,
2023-08-30 16:05:00,18.6173,18.65555,18.66426,793,18.6088,0,,,
2023-08-30 16:10:00,18.65555,18.6334,18.6571,838,18.6252,0,,,
2023-08-30 16:15:00,18.63582,18.64915,18.6533,640,18.6258,0,,,
2023-08-30 16:20:00,18.6482,18.64996,18.6515,596,18.6369,0,,,
2023-08-30 16:25:00,18.6394,18.6391,18.6513,693,18.6279,0,,,
2023-08-30 16:30:00,18.6399,18.64095,18.6515,678,18.6299,0,,,
2023-08-30 16:35:00,18.6415,18.6306,18.64289,844,18.6293,0,,,
2023-08-30 16:40:00,18.6427,18.6417,18.64842,651,18.6304,0,,,
2023-08-30 16:45:00,18.6395,18.64885,18.6519,695,18.6312,0,,,
2023-08-30 16:50:00,18.6489,18.6385,18.651,622,18.6356,0,,,
2023-08-30 16:55:00,18.64975,18.6438,18.64975,679,18.6317,0,,,
2023-08-30 17:00:00,18.64502,18.64425,18.64715,977,18.6322,0,,,
2023-08-30 17:05:00,18.6446,18.64465,18.64706,767,18.6325,0,,,
2023-08-30 17:10:00,18.6447,18.64635,18.64685,1105,18.6312,0,,,
2023-08-30 17:15:00,18.6356,18.6381,18.6521,769,18.6349,0,,,
2023-08-30 17:20:00,18.64951,18.64946,18.65095,533,18.6376,0,,,
2023-08-30 17:25:00,18.6499,18.65096,18.6524,416,18.6382,0,,,
2023-08-30 17:30:00,18.6398,18.6401,18.6535,357,18.63847,0,,,
2023-08-30 17:35:00,18.6512,18.65745,18.6585,483,18.6393,0,,,
2023-08-30 17:40:00,18.6578,18.65795,18.65905,708,18.6443,0,,,
2023-08-30 17:45:00,18.658,18.67235,18.67283,432,18.647,0,,,
2023-08-30 17:50:00,18.67235,18.67195,18.68305,605,18.6584,0,,,
2023-08-30 17:55:00,18.67192,18.6647,18.68185,580,18.6605,0,,,
2023-08-30 18:00:00,18.6682,18.67778,18.68087,685,18.664,0,,,
2023-08-30 18:05:00,18.67742,18.69045,18.69406,753,18.6663,0,,,
2023-08-30 18:10:00,18.69037,18.68958,18.69205,760,18.6774,0,,,
2023-08-30 18:15:00,18.6804,18.68895,18.69045,451,18.6748,0,,,
2023-08-30 18:20:00,18.6778,18.69075,18.6914,753,18.6771,0,,,
2023-08-30 18:25:00,18.6836,18.6838,18.69696,536,18.6796,0,,,
2023-08-30 18:30:00,18.684,18.6841,18.696,413,18.6781,0,,,
2023-08-30 18:35:00,18.684,18.69005,18.6969,300,18.6783,0,,,
2023-08-30 18:40:00,18.6825,18.6785,18.69135,335,18.67463,0,,,
2023-08-30 18:45:00,18.6789,18.6738,18.69057,340,18.6705,0,,,
2023-08-30 18:50:00,18.6762,18.675,18.68585,220,18.66608,0,,,
2023-08-30 18:55:00,18.6752,18.662,18.6844,500,18.6596,0,,,
2023-08-30 19:00:00,18.67005,18.6605,18.67235,469,18.6582,0,,,
2023-08-30 19:05:00,18.6648,18.6607,18.67247,320,18.6598,0,,,
2023-08-30 19:10:00,18.6598,18.668,18.67631,368,18.6582,0,,,
2023-08-30 19:15:00,18.668,18.68205,18.68345,385,18.663,0,,,
2023-08-30 19:20:00,18.6756,18.68875,18.69972,407,18.6699,0,,,
2023-08-30 19:25:00,18.68873,18.6785,18.69486,527,18.6759,0,,,
2023-08-30 19:30:00,18.6896,18.6991,18.70075,759,18.6774,0,,,
2023-08-30 19:35:00,18.69905,18.69235,18.69965,396,18.6812,0,,,
2023-08-30 19:40:00,18.6815,18.69219,18.69299,346,18.6789,0,,,
2023-08-30 19:45:00,18.6816,18.69246,18.69354,439,18.6766,0,,,
2023-08-30 19:50:00,18.69204,18.6914,18.69209,334,18.6792,0,,,
2023-08-30 19:55:00,18.6802,18.68705,18.69463,287,18.65953,0,,,
2023-08-30 20:00:00,18.675,18.6756,18.68897,339,18.672,0,,,
2023-08-30 20:05:00,18.6765,18.6758,18.68595,141,18.67403,0,,,
2023-08-30 20:10:00,18.676,18.6832,18.68613,221,18.6699,0,,,
2023-08-30 20:15:00,18.6728,18.6716,18.68519,331,18.66882,0,,,
2023-08-30 20:20:00,18.6717,18.6731,18.6846,176,18.6716,0,,,
2023-08-30 20:25:00,18.68457,18.68129,18.68457,166,18.67231,0,,,
2023-08-30 20:30:00,18.6738,18.6819,18.69147,184,18.6686,0,,,
2023-08-30 20:35:00,18.68205,18.666,18.68205,195,18.6658,0,,,
2023-08-30 20:40:00,18.67795,18.6688,18.68185,173,18.66184,0,,,
2023-08-30 20:45:00,18.68079,18.6618,18.68395,129,18.6592,0,,,
2023-08-30 20:50:00,18.662,18.6717,18.685,157,18.6616,0,,,
2023-08-30 20:55:00,18.68304,18.666,18.68354,159,18.63593,0,,,
2023-08-30 21:00:00,18.6011,18.6514,18.6637,74,18.6011,0,,,
2023-08-30 21:05:00,18.6275,18.6478,18.65179,64,18.6275,0,,,
2023-08-30 21:10:00,18.64779,18.64781,18.6498,28,18.6275,0,,,
2023-08-30 21:15:00,18.6352,18.6475,18.6476,20,18.6275,0,,,
2023-08-30 21:20:00,18.5093,18.6475,18.6476,32,18.5085,0,,,
2023-08-30 21:25:00,18.5826,18.649,18.6592,76,18.5729,0,,,
2023-08-30 21:30:00,18.6273,18.6534,18.6585,95,18.6069,0,,,
2023-08-30 21:35:00,18.6537,18.63365,18.6554,402,18.6059,0,,,
2023-08-30 21:40:00,18.652,18.6506,18.653,647,18.6043,0,,,
2023-08-30 21:45:00,18.63585,18.63375,18.6533,534,18.6113,0,,,
2023-08-30 21:50:00,18.6532,18.63395,18.6532,633,18.6057,0,,,
2023-08-30 21:55:00,18.634,18.6539,18.6565,394,18.6049,0,,,
2023-08-30 22:00:00,18.6531,18.6352,18.68907,110,18.61239,0,,,
2023-08-30 22:05:00,18.6359,18.639,18.6405,80,18.6142,0,,,
2023-08-30 22:10:00,18.6393,18.62045,18.6395,52,18.61925,0,,,
2023-08-30 22:45:00,18.65669,18.6568,18.6568,2,18.65669,0,,,
2023-08-30 22:50:00,18.6573,18.6568,18.65741,51,18.63625,0,,,
2023-08-30 22:55:00,18.6571,18.6629,18.66729,91,18.63625,0,,,
2023-08-30 23:00:00,18.6659,18.63625,18.6659,196,18.6329,0,,,
2023-08-30 23:05:00,18.6608,18.66289,18.6638,153,18.632,0,,,
2023-08-30 23:10:00,18.6581,18.6698,18.6764,94,18.6385,0,,,
2023-08-30 23:15:00,18.666,18.6522,18.6764,160,18.64975,0,,,
2023-08-30 23:20:00,18.65215,18.672,18.6764,273,18.65175,0,,,
2023-08-30 23:25:00,18.65285,18.65115,18.6757,229,18.65115,0,,,
2023-08-30 23:30:00,18.6511,18.6518,18.6745,257,18.65045,0,,,
2023-08-30 23:35:00,18.6517,18.6754,18.68122,186,18.6513,0,,,
2023-08-30 23:40:00,18.6569,18.6851,18.69922,191,18.65521,0,,,
2023-08-30 23:45:00,18.6656,18.6651,18.69462,173,18.65631,0,,,
2023-08-30 23:50:00,18.6654,18.6839,18.69425,136,18.6647,0,,,
2023-08-30 23:55:00,18.66493,18.6894,18.69391,178,18.66476,0,,,
