Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-08 03:35:00,1.06833,1.06835,1.06855,301,1.0681,0,,,
2022-06-08 03:40:00,1.0682,1.06812,1.06842,306,1.0679,0,,,
2022-06-08 03:45:00,1.0679,1.06829,1.06832,280,1.0679,0,,,
2022-06-08 03:50:00,1.06824,1.06834,1.0684,238,1.0681,0,,,
2022-06-08 03:55:00,1.06832,1.06836,1.0684,243,1.0681,0,,,
2022-06-08 04:00:00,1.06835,1.06807,1.06846,315,1.0679,0,,,
2022-06-08 04:05:00,1.06811,1.06798,1.06814,260,1.0678,0,,,
2022-06-08 04:10:00,1.0678,1.06792,1.0681,291,1.0677,0,,,
2022-06-08 04:15:00,1.06792,1.06827,1.06833,298,1.0677,0,,,
2022-06-08 04:20:00,1.06825,1.06836,1.06843,272,1.068,0,,,
2022-06-08 04:25:00,1.06835,1.06829,1.06843,273,1.0681,0,,,
2022-06-08 04:30:00,1.06832,1.06811,1.06835,322,1.0679,0,,,
2022-06-08 04:35:00,1.0681,1.0681,1.06814,215,1.0679,0,,,
2022-06-08 04:40:00,1.06807,1.0682,1.06822,180,1.0679,0,,,
2022-06-08 04:45:00,1.06818,1.06824,1.0683,207,1.068,0,,,
2022-06-08 04:50:00,1.06825,1.06815,1.06832,204,1.068,0,,,
2022-06-08 04:55:00,1.06818,1.06786,1.06832,363,1.0677,0,,,
2022-06-08 05:00:00,1.06784,1.068,1.06821,373,1.0676,0,,,
2022-06-08 05:05:00,1.0682,1.06856,1.06857,323,1.0681,0,,,
2022-06-08 05:10:00,1.06856,1.06866,1.06876,315,1.0683,0,,,
2022-06-08 05:15:00,1.06864,1.06855,1.0687,279,1.0684,0,,,
2022-06-08 05:20:00,1.06854,1.06844,1.06866,248,1.0683,0,,,
2022-06-08 05:25:00,1.06843,1.06851,1.06864,256,1.0682,0,,,
2022-06-08 05:30:00,1.06853,1.0689,1.06895,412,1.0684,0,,,
2022-06-08 05:35:00,1.06884,1.06901,1.06902,294,1.0686,0,,,
2022-06-08 05:40:00,1.069,1.0689,1.0691,269,1.0687,0,,,
2022-06-08 05:45:00,1.06892,1.06889,1.069,217,1.0686,0,,,
2022-06-08 05:50:00,1.06886,1.0688,1.06901,191,1.0686,0,,,
2022-06-08 05:55:00,1.06893,1.06879,1.06893,318,1.0684,0,,,
2022-06-08 06:00:00,1.06879,1.0689,1.06922,686,1.0685,0,,,
2022-06-08 06:05:00,1.0689,1.069,1.0693,523,1.0687,0,,,
2022-06-08 06:10:00,1.06909,1.06907,1.0692,514,1.0687,0,,,
2022-06-08 06:15:00,1.06904,1.06928,1.0694,475,1.0689,0,,,
2022-06-08 06:20:00,1.06928,1.06935,1.0694,552,1.069,0,,,
2022-06-08 06:25:00,1.06934,1.06891,1.0694,502,1.0687,0,,,
2022-06-08 06:30:00,1.06891,1.06927,1.06948,614,1.0688,0,,,
2022-06-08 06:35:00,1.06924,1.069,1.06941,400,1.069,0,,,
2022-06-08 06:40:00,1.06912,1.06914,1.06928,497,1.0688,0,,,
2022-06-08 06:45:00,1.06915,1.06887,1.0693,446,1.0686,0,,,
2022-06-08 06:50:00,1.06888,1.06888,1.0691,610,1.0686,0,,,
2022-06-08 06:55:00,1.06888,1.06878,1.06901,705,1.0685,0,,,
2022-06-08 07:00:00,1.06879,1.06927,1.0693,961,1.0681,0,,,
2022-06-08 07:05:00,1.06928,1.06882,1.0693,832,1.0686,0,,,
2022-06-08 07:10:00,1.06886,1.06936,1.0695,756,1.0687,0,,,
2022-06-08 07:15:00,1.06936,1.06916,1.06937,749,1.0688,0,,,
2022-06-08 07:20:00,1.06917,1.06841,1.06928,770,1.0681,0,,,
2022-06-08 07:25:00,1.06842,1.0685,1.0686,683,1.0681,0,,,
2022-06-08 07:30:00,1.0683,1.0688,1.06886,633,1.0683,0,,,
2022-06-08 07:35:00,1.06877,1.06841,1.06886,633,1.0682,0,,,
2022-06-08 07:40:00,1.0684,1.0685,1.06864,662,1.0681,0,,,
2022-06-08 07:45:00,1.06849,1.06852,1.06856,601,1.068,0,,,
2022-06-08 07:50:00,1.06851,1.06869,1.0688,680,1.0682,0,,,
2022-06-08 07:55:00,1.06863,1.06886,1.06944,764,1.0684,0,,,
2022-06-08 08:00:00,1.06887,1.06875,1.06892,719,1.06838,0,,,
2022-06-08 08:05:00,1.06875,1.0688,1.06904,713,1.0685,0,,,
2022-06-08 08:10:00,1.06884,1.0692,1.0694,669,1.0687,0,,,
2022-06-08 08:15:00,1.06921,1.06918,1.06921,802,1.0686,0,,,
2022-06-08 08:20:00,1.06919,1.06935,1.06946,692,1.0688,0,,,
2022-06-08 08:25:00,1.0693,1.06924,1.06949,608,1.0691,0,,,
2022-06-08 08:30:00,1.06921,1.06879,1.06922,742,1.0684,0,,,
2022-06-08 08:35:00,1.0688,1.06854,1.06896,717,1.0683,0,,,
2022-06-08 08:40:00,1.06854,1.06759,1.0686,756,1.0674,0,,,
2022-06-08 08:45:00,1.0676,1.06805,1.0683,675,1.0674,0,,,
2022-06-08 08:50:00,1.06811,1.06813,1.0682,573,1.0678,0,,,
2022-06-08 08:55:00,1.0682,1.0677,1.0682,668,1.0677,0,,,
2022-06-08 09:00:00,1.06791,1.06739,1.06831,789,1.0672,0,,,
2022-06-08 09:05:00,1.0674,1.06751,1.06766,774,1.067,0,,,
2022-06-08 09:10:00,1.06754,1.06775,1.06792,682,1.0673,0,,,
2022-06-08 09:15:00,1.06774,1.06836,1.06837,562,1.0676,0,,,
2022-06-08 09:20:00,1.06831,1.06884,1.06893,767,1.0682,0,,,
2022-06-08 09:25:00,1.06881,1.06947,1.06948,667,1.0687,0,,,
2022-06-08 09:30:00,1.06947,1.0699,1.07007,682,1.0693,0,,,
2022-06-08 09:35:00,1.06984,1.07011,1.07019,608,1.0696,0,,,
2022-06-08 09:40:00,1.07007,1.07066,1.0709,716,1.0699,0,,,
2022-06-08 09:45:00,1.07065,1.07058,1.07074,647,1.0703,0,,,
2022-06-08 09:50:00,1.07053,1.07055,1.0707,487,1.0702,0,,,
2022-06-08 09:55:00,1.0703,1.07043,1.07071,513,1.0702,0,,,
2022-06-08 10:00:00,1.07042,1.07175,1.07175,684,1.0702,0,,,
2022-06-08 10:05:00,1.07177,1.07149,1.07197,721,1.0713,0,,,
2022-06-08 10:10:00,1.07149,1.07196,1.07232,840,1.0713,0,,,
2022-06-08 10:15:00,1.07197,1.07182,1.0722,608,1.0716,0,,,
2022-06-08 10:20:00,1.07188,1.07109,1.07214,658,1.071,0,,,
2022-06-08 10:25:00,1.07108,1.07103,1.07138,585,1.0707,0,,,
2022-06-08 10:30:00,1.07101,1.07059,1.07117,674,1.07056,0,,,
2022-06-08 10:35:00,1.07059,1.07159,1.07174,612,1.0705,0,,,
2022-06-08 10:40:00,1.07163,1.0717,1.07235,781,1.0714,0,,,
2022-06-08 10:45:00,1.07195,1.07267,1.07284,727,1.0717,0,,,
2022-06-08 10:50:00,1.07269,1.0722,1.07287,658,1.0719,0,,,
2022-06-08 10:55:00,1.07222,1.07196,1.07245,537,1.0717,0,,,
2022-06-08 11:00:00,1.07195,1.07197,1.07197,607,1.0714,0,,,
2022-06-08 11:05:00,1.07193,1.07288,1.07289,638,1.0718,0,,,
2022-06-08 11:10:00,1.0728,1.07325,1.0733,660,1.0725,0,,,
2022-06-08 11:15:00,1.07326,1.07391,1.07399,701,1.073,0,,,
2022-06-08 11:20:00,1.0739,1.07338,1.0739,658,1.0731,0,,,
2022-06-08 11:25:00,1.07336,1.07321,1.07352,596,1.0728,0,,,
2022-06-08 11:30:00,1.07328,1.07344,1.07364,601,1.0731,0,,,
2022-06-08 11:35:00,1.07345,1.07333,1.07393,707,1.0733,0,,,
2022-06-08 11:40:00,1.07328,1.0734,1.07369,573,1.0731,0,,,
2022-06-08 11:45:00,1.07361,1.07342,1.07372,531,1.0732,0,,,
2022-06-08 11:50:00,1.0733,1.07363,1.07373,538,1.0732,0,,,
2022-06-08 11:55:00,1.07364,1.07355,1.07396,747,1.0734,0,,,
2022-06-08 12:00:00,1.07354,1.07372,1.07389,709,1.0733,0,,,
2022-06-08 12:05:00,1.07371,1.07382,1.07408,577,1.0734,0,,,
2022-06-08 12:10:00,1.0737,1.07388,1.07401,541,1.0736,0,,,
2022-06-08 12:15:00,1.07387,1.07359,1.0739,645,1.0732,0,,,
2022-06-08 12:20:00,1.07353,1.07299,1.07376,713,1.0727,0,,,
2022-06-08 12:25:00,1.073,1.07216,1.07316,941,1.0721,0,,,
2022-06-08 12:30:00,1.07219,1.072,1.07251,712,1.0718,0,,,
2022-06-08 12:35:00,1.07199,1.07274,1.0729,690,1.0718,0,,,
2022-06-08 12:40:00,1.0728,1.07277,1.07281,634,1.0723,0,,,
2022-06-08 12:45:00,1.07278,1.07308,1.0734,615,1.0726,0,,,
2022-06-08 12:50:00,1.07308,1.07264,1.07338,593,1.0725,0,,,
2022-06-08 12:55:00,1.07264,1.07317,1.0732,591,1.0725,0,,,
2022-06-08 13:00:00,1.07316,1.07263,1.0732,742,1.0723,0,,,
2022-06-08 13:05:00,1.07267,1.07355,1.07364,712,1.0724,0,,,
2022-06-08 13:10:00,1.07355,1.07388,1.07388,662,1.0732,0,,,
2022-06-08 13:15:00,1.07384,1.07365,1.07398,742,1.07359,0,,,
2022-06-08 13:20:00,1.07363,1.07375,1.07387,492,1.0734,0,,,
2022-06-08 13:25:00,1.07375,1.07371,1.07392,673,1.0734,0,,,
2022-06-08 13:30:00,1.07369,1.07362,1.07372,1061,1.0729,0,,,
2022-06-08 13:35:00,1.07362,1.07462,1.0747,989,1.0733,0,,,
2022-06-08 13:40:00,1.07461,1.07455,1.07472,982,1.074,0,,,
2022-06-08 13:45:00,1.07457,1.07464,1.07472,929,1.074,0,,,
2022-06-08 13:50:00,1.07465,1.07447,1.07484,933,1.0743,0,,,
2022-06-08 13:55:00,1.07451,1.07408,1.07476,805,1.07408,0,,,
2022-06-08 14:00:00,1.07411,1.07412,1.07425,849,1.0735,0,,,
2022-06-08 14:05:00,1.0741,1.07415,1.07453,706,1.0739,0,,,
2022-06-08 14:10:00,1.0742,1.07401,1.0745,709,1.074,0,,,
2022-06-08 14:15:00,1.07405,1.07421,1.07432,984,1.07369,0,,,
2022-06-08 14:20:00,1.07419,1.07386,1.07436,773,1.07369,0,,,
2022-06-08 14:25:00,1.074,1.07374,1.07405,650,1.0736,0,,,
2022-06-08 14:30:00,1.07372,1.07367,1.07424,824,1.0735,0,,,
2022-06-08 14:35:00,1.07368,1.07375,1.07395,703,1.0734,0,,,
2022-06-08 14:40:00,1.07384,1.07372,1.0739,821,1.0733,0,,,
2022-06-08 14:45:00,1.07368,1.0738,1.0741,851,1.0735,0,,,
2022-06-08 14:50:00,1.0738,1.07321,1.07406,913,1.07311,0,,,
2022-06-08 14:55:00,1.07322,1.07312,1.0736,1022,1.0728,0,,,
2022-06-08 15:00:00,1.07316,1.0731,1.07331,949,1.0728,0,,,
2022-06-08 15:05:00,1.07313,1.07385,1.07385,742,1.0729,0,,,
2022-06-08 15:10:00,1.0738,1.07385,1.07403,677,1.0735,0,,,
2022-06-08 15:15:00,1.07388,1.07407,1.07422,644,1.0736,0,,,
2022-06-08 15:20:00,1.074,1.07377,1.07412,541,1.0736,0,,,
2022-06-08 15:25:00,1.0737,1.07376,1.07385,481,1.0735,0,,,
2022-06-08 15:30:00,1.07377,1.07365,1.07382,518,1.0734,0,,,
2022-06-08 15:35:00,1.07364,1.07387,1.07397,508,1.0735,0,,,
2022-06-08 15:40:00,1.0737,1.07342,1.07395,470,1.0733,0,,,
2022-06-08 15:45:00,1.07342,1.07382,1.07401,518,1.0733,0,,,
2022-06-08 15:50:00,1.07381,1.07387,1.07402,485,1.0736,0,,,
2022-06-08 15:55:00,1.07385,1.07416,1.07418,577,1.0737,0,,,
2022-06-08 16:00:00,1.07416,1.074,1.07435,537,1.0737,0,,,
2022-06-08 16:05:00,1.07408,1.07403,1.0742,578,1.07343,0,,,
2022-06-08 16:10:00,1.07405,1.07399,1.07414,393,1.0738,0,,,
2022-06-08 16:15:00,1.07403,1.07385,1.07407,444,1.0737,0,,,
2022-06-08 16:20:00,1.07384,1.0739,1.07394,436,1.0736,0,,,
2022-06-08 16:25:00,1.07388,1.07388,1.0739,347,1.0734,0,,,
2022-06-08 16:30:00,1.07391,1.07383,1.07399,420,1.0735,0,,,
2022-06-08 16:35:00,1.07378,1.07365,1.07392,354,1.0735,0,,,
2022-06-08 16:40:00,1.07364,1.07327,1.07376,455,1.0731,0,,,
2022-06-08 16:45:00,1.07326,1.0728,1.07328,510,1.0726,0,,,
2022-06-08 16:50:00,1.0728,1.07267,1.07314,504,1.0723,0,,,
2022-06-08 16:55:00,1.07267,1.07282,1.0729,465,1.0723,0,,,
2022-06-08 17:00:00,1.07281,1.07258,1.07285,518,1.0724,0,,,
2022-06-08 17:05:00,1.07257,1.07245,1.07261,436,1.0723,0,,,
2022-06-08 17:10:00,1.07246,1.0723,1.0725,497,1.0719,0,,,
2022-06-08 17:15:00,1.07236,1.07256,1.0726,383,1.0722,0,,,
2022-06-08 17:20:00,1.07254,1.07256,1.07276,401,1.0722,0,,,
2022-06-08 17:25:00,1.07255,1.07257,1.0727,368,1.0724,0,,,
2022-06-08 17:30:00,1.07253,1.072,1.0726,475,1.0717,0,,,
2022-06-08 17:35:00,1.07201,1.07172,1.07203,342,1.0715,0,,,
2022-06-08 17:40:00,1.07172,1.0718,1.0719,409,1.0715,0,,,
2022-06-08 17:45:00,1.07184,1.0719,1.072,383,1.0716,0,,,
2022-06-08 17:50:00,1.0718,1.0718,1.07191,397,1.0715,0,,,
2022-06-08 17:55:00,1.07181,1.07193,1.07195,348,1.0716,0,,,
2022-06-08 18:00:00,1.07193,1.07171,1.07198,401,1.0716,0,,,
2022-06-08 18:05:00,1.0717,1.07162,1.07185,377,1.0714,0,,,
2022-06-08 18:10:00,1.07166,1.0718,1.07202,319,1.0715,0,,,
2022-06-08 18:15:00,1.07182,1.07171,1.07195,332,1.0714,0,,,
2022-06-08 18:20:00,1.07173,1.07174,1.0718,379,1.0715,0,,,
2022-06-08 18:25:00,1.07175,1.07165,1.0718,435,1.0712,0,,,
2022-06-08 18:30:00,1.07164,1.0713,1.0717,421,1.0712,0,,,
2022-06-08 18:35:00,1.07146,1.0713,1.07152,304,1.0711,0,,,
2022-06-08 18:40:00,1.07131,1.0715,1.07156,315,1.0711,0,,,
2022-06-08 18:45:00,1.07149,1.0714,1.0716,326,1.0713,0,,,
2022-06-08 18:50:00,1.07155,1.07172,1.0718,341,1.0713,0,,,
2022-06-08 18:55:00,1.07165,1.07156,1.07181,425,1.0713,0,,,
2022-06-08 19:00:00,1.07157,1.07164,1.07164,351,1.0713,0,,,
2022-06-08 19:05:00,1.0715,1.0715,1.0717,300,1.0713,0,,,
2022-06-08 19:10:00,1.07145,1.07168,1.07177,271,1.0713,0,,,
2022-06-08 19:15:00,1.0716,1.07157,1.07173,269,1.0713,0,,,
2022-06-08 19:20:00,1.07156,1.0716,1.07182,262,1.0713,0,,,
2022-06-08 19:25:00,1.07165,1.07186,1.07191,258,1.0716,0,,,
2022-06-08 19:30:00,1.07189,1.07192,1.07194,290,1.0716,0,,,
2022-06-08 19:35:00,1.07192,1.0717,1.07194,273,1.0715,0,,,
2022-06-08 19:40:00,1.07163,1.0717,1.07174,298,1.0714,0,,,
2022-06-08 19:45:00,1.07172,1.07135,1.07172,312,1.0712,0,,,
2022-06-08 19:50:00,1.07136,1.0714,1.0715,374,1.0712,0,,,
2022-06-08 19:55:00,1.07139,1.0713,1.07156,427,1.0711,0,,,
2022-06-08 20:00:00,1.07139,1.07134,1.0716,253,1.0713,0,,,
2022-06-08 20:05:00,1.0712,1.0713,1.07143,122,1.0712,0,,,
2022-06-08 20:10:00,1.0714,1.07131,1.0715,177,1.0712,0,,,
2022-06-08 20:15:00,1.07131,1.0711,1.07147,173,1.0711,0,,,
2022-06-08 20:20:00,1.07132,1.07148,1.07153,129,1.0712,0,,,
2022-06-08 20:25:00,1.07149,1.07131,1.07153,190,1.0713,0,,,
2022-06-08 20:30:00,1.07132,1.0713,1.0715,127,1.0712,0,,,
2022-06-08 20:35:00,1.0714,1.0715,1.0716,236,1.0711,0,,,
2022-06-08 20:40:00,1.07159,1.0714,1.07163,185,1.0713,0,,,
2022-06-08 20:45:00,1.07135,1.07147,1.0715,137,1.07111,0,,,
2022-06-08 20:50:00,1.07144,1.07162,1.0717,147,1.0713,0,,,
2022-06-08 20:55:00,1.07166,1.07161,1.0717,133,1.0715,0,,,
2022-06-08 21:00:00,1.07161,1.07161,1.0719,63,1.0708,0,,,
2022-06-08 21:05:00,1.0717,1.0717,1.0719,98,1.0715,0,,,
2022-06-08 21:10:00,1.07153,1.07157,1.0718,78,1.0715,0,,,
2022-06-08 21:15:00,1.0716,1.07158,1.0719,63,1.0715,0,,,
2022-06-08 21:20:00,1.0719,1.07159,1.0722,81,1.0715,0,,,
2022-06-08 21:25:00,1.07159,1.07146,1.072,170,1.07139,0,,,
2022-06-08 21:30:00,1.0716,1.07141,1.0717,111,1.07139,0,,,
2022-06-08 21:35:00,1.0717,1.07155,1.0717,97,1.07141,0,,,
2022-06-08 21:40:00,1.07146,1.07144,1.0717,57,1.0714,0,,,
2022-06-08 21:45:00,1.07165,1.0714,1.0717,93,1.0714,0,,,
2022-06-08 21:50:00,1.07165,1.07152,1.0717,116,1.0714,0,,,
2022-06-08 21:55:00,1.0715,1.0715,1.0718,98,1.07149,0,,,
2022-06-08 22:00:00,1.07169,1.07164,1.07181,314,1.0715,0,,,
2022-06-08 22:05:00,1.07166,1.07168,1.07174,186,1.0714,0,,,
2022-06-08 22:10:00,1.07169,1.07174,1.0718,498,1.0714,0,,,
2022-06-08 22:15:00,1.07177,1.07182,1.07202,449,1.0716,0,,,
2022-06-08 22:20:00,1.07181,1.07199,1.0722,524,1.0716,0,,,
2022-06-08 22:25:00,1.07199,1.07182,1.0721,381,1.0716,0,,,
2022-06-08 22:30:00,1.07179,1.07186,1.072,421,1.0717,0,,,
2022-06-08 22:35:00,1.0717,1.07185,1.07191,247,1.0716,0,,,
2022-06-08 22:40:00,1.0719,1.07185,1.0719,128,1.0716,0,,,
2022-06-08 22:45:00,1.07184,1.0717,1.0719,127,1.0716,0,,,
2022-06-08 22:50:00,1.07179,1.07178,1.0718,79,1.0716,0,,,
2022-06-08 22:55:00,1.07177,1.07187,1.0719,185,1.0716,0,,,
2022-06-08 23:00:00,1.07186,1.07177,1.07192,261,1.0716,0,,,
2022-06-08 23:05:00,1.0718,1.0719,1.072,240,1.0716,0,,,
2022-06-08 23:10:00,1.07193,1.0717,1.072,249,1.0716,0,,,
2022-06-08 23:15:00,1.07176,1.0718,1.0719,199,1.0716,0,,,
2022-06-08 23:20:00,1.0718,1.07192,1.07195,274,1.0716,0,,,
2022-06-08 23:25:00,1.0719,1.07184,1.072,117,1.0716,0,,,
2022-06-08 23:30:00,1.07181,1.07191,1.07205,258,1.0717,0,,,
2022-06-08 23:35:00,1.0719,1.0719,1.072,214,1.0717,0,,,
2022-06-08 23:40:00,1.0719,1.0716,1.07193,195,1.0715,0,,,
2022-06-08 23:45:00,1.07171,1.0716,1.0718,314,1.0714,0,,,
2022-06-08 23:50:00,1.07163,1.07158,1.0717,194,1.0714,0,,,
2022-06-08 23:55:00,1.07158,1.07169,1.0718,224,1.0714,0,,,
