Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-28 02:25:00,18.2806,18.4045,18.41509,135,18.2794,0,,,
2023-02-28 02:30:00,18.2794,18.4071,18.4188,137,18.25423,0,,,
2023-02-28 02:35:00,18.41619,18.4102,18.4206,115,18.26507,0,,,
2023-02-28 02:40:00,18.4199,18.4161,18.4206,139,18.282,0,,,
2023-02-28 02:45:00,18.4162,18.4056,18.417,184,18.24439,0,,,
2023-02-28 02:50:00,18.4054,18.4069,18.40883,292,18.273,0,,,
2023-02-28 02:55:00,18.4001,18.2838,18.41609,143,18.2766,0,,,
2023-02-28 03:00:00,18.4089,18.2834,18.41848,69,18.2832,0,,,
2023-02-28 03:05:00,18.4139,18.2838,18.41667,118,18.2832,0,,,
2023-02-28 03:10:00,18.41667,18.4124,18.41667,115,18.2836,0,,,
2023-02-28 03:15:00,18.4064,18.40371,18.415,95,18.283,0,,,
2023-02-28 03:20:00,18.4137,18.407,18.4147,92,18.283,0,,,
2023-02-28 03:25:00,18.4145,18.40337,18.41667,77,18.27319,0,,,
2023-02-28 03:30:00,18.2838,18.40983,18.41709,122,18.2838,0,,,
2023-02-28 03:35:00,18.4139,18.4076,18.4163,123,18.2832,0,,,
2023-02-28 03:40:00,18.40637,18.4144,18.41666,108,18.2838,0,,,
2023-02-28 03:45:00,18.4075,18.4063,18.41666,120,18.2842,0,,,
2023-02-28 03:50:00,18.4133,18.4071,18.41659,105,18.2838,0,,,
2023-02-28 03:55:00,18.40687,18.4189,18.42233,117,18.2844,0,,,
2023-02-28 04:00:00,18.4047,18.4086,18.42667,120,18.3439,0,,,
2023-02-28 04:05:00,18.40994,18.4135,18.42275,108,18.3445,0,,,
2023-02-28 04:10:00,18.4032,18.4212,18.42324,165,18.3457,0,,,
2023-02-28 04:15:00,18.4221,18.4242,18.42667,150,18.3487,0,,,
2023-02-28 04:20:00,18.4143,18.4078,18.42803,135,18.3491,0,,,
2023-02-28 04:25:00,18.4141,18.43235,18.43331,136,18.3503,0,,,
2023-02-28 04:30:00,18.4078,18.4021,18.43312,143,18.3525,0,,,
2023-02-28 04:35:00,18.3543,18.4142,18.43461,137,18.3543,0,,,
2023-02-28 04:40:00,18.43461,18.4307,18.43473,77,18.34589,0,,,
2023-02-28 04:45:00,18.4309,18.3545,18.43499,61,18.3541,0,,,
2023-02-28 04:50:00,18.3547,18.35643,18.43642,171,18.3481,0,,,
2023-02-28 04:55:00,18.42565,18.41693,18.42965,404,18.3477,0,,,
2023-02-28 05:00:00,18.3493,18.4311,18.43527,158,18.3472,0,,,
2023-02-28 05:05:00,18.3558,18.366,18.4478,191,18.3554,0,,,
2023-02-28 05:10:00,18.365,18.44477,18.44534,243,18.3634,0,,,
2023-02-28 05:15:00,18.4347,18.4339,18.44474,144,18.3634,0,,,
2023-02-28 05:20:00,18.44369,18.3644,18.44442,261,18.3636,0,,,
2023-02-28 05:25:00,18.3646,18.45988,18.46388,485,18.36399,0,,,
2023-02-28 05:30:00,18.45992,18.4316,18.46081,321,18.3752,0,,,
2023-02-28 05:35:00,18.4357,18.4443,18.45474,136,18.3722,0,,,
2023-02-28 05:40:00,18.4444,18.44428,18.4537,187,18.4354,0,,,
2023-02-28 05:45:00,18.4376,18.4432,18.4497,257,18.4245,0,,,
2023-02-28 05:50:00,18.4432,18.435,18.4451,160,18.4257,0,,,
2023-02-28 05:55:00,18.4366,18.4392,18.44533,173,18.43333,0,,,
2023-02-28 06:00:00,18.446,18.4332,18.44894,145,18.43047,0,,,
2023-02-28 06:05:00,18.4421,18.4281,18.44329,168,18.4279,0,,,
2023-02-28 06:10:00,18.4287,18.4267,18.43861,181,18.4262,0,,,
2023-02-28 06:15:00,18.4278,18.4436,18.44453,182,18.42327,0,,,
2023-02-28 06:20:00,18.4347,18.4419,18.44524,208,18.4336,0,,,
2023-02-28 06:25:00,18.44199,18.4382,18.44533,162,18.4338,0,,,
2023-02-28 06:30:00,18.4343,18.4445,18.44765,177,18.4343,0,,,
2023-02-28 06:35:00,18.4355,18.4298,18.4447,210,18.41497,0,,,
2023-02-28 06:40:00,18.4297,18.421,18.437,300,18.4165,0,,,
2023-02-28 06:45:00,18.4211,18.4277,18.4295,321,18.41021,0,,,
2023-02-28 06:50:00,18.4147,18.4152,18.4347,344,18.4098,0,,,
2023-02-28 06:55:00,18.416,18.4244,18.44331,414,18.38321,0,,,
2023-02-28 07:00:00,18.4176,18.4164,18.4236,708,18.3865,0,,,
2023-02-28 07:05:00,18.4155,18.4184,18.4314,696,18.4018,0,,,
2023-02-28 07:10:00,18.4184,18.4372,18.4378,634,18.4093,0,,,
2023-02-28 07:15:00,18.43461,18.44015,18.453,639,18.4235,0,,,
2023-02-28 07:20:00,18.44039,18.4415,18.45583,443,18.4278,0,,,
2023-02-28 07:25:00,18.4415,18.44578,18.4547,542,18.4279,0,,,
2023-02-28 07:30:00,18.4495,18.4426,18.4497,510,18.4195,0,,,
2023-02-28 07:35:00,18.4433,18.4433,18.4475,433,18.4227,0,,,
2023-02-28 07:40:00,18.44193,18.4304,18.44356,440,18.4252,0,,,
2023-02-28 07:45:00,18.4389,18.45694,18.4675,714,18.433,0,,,
2023-02-28 07:50:00,18.45725,18.43402,18.45905,720,18.42,0,,,
2023-02-28 07:55:00,18.4223,18.44828,18.4494,475,18.4219,0,,,
2023-02-28 08:00:00,18.44768,18.4318,18.4528,804,18.4297,0,,,
2023-02-28 08:05:00,18.44011,18.45451,18.4707,785,18.428,0,,,
2023-02-28 08:10:00,18.45464,18.47455,18.4821,732,18.4429,0,,,
2023-02-28 08:15:00,18.4748,18.5073,18.5146,845,18.4664,0,,,
2023-02-28 08:20:00,18.50573,18.47482,18.5095,721,18.468,0,,,
2023-02-28 08:25:00,18.47495,18.4546,18.4793,865,18.448,0,,,
2023-02-28 08:30:00,18.4544,18.47689,18.482,682,18.4442,0,,,
2023-02-28 08:35:00,18.48,18.4657,18.4802,595,18.4572,0,,,
2023-02-28 08:40:00,18.4568,18.46627,18.4711,742,18.4483,0,,,
2023-02-28 08:45:00,18.46609,18.45589,18.4689,585,18.4438,0,,,
2023-02-28 08:50:00,18.4565,18.44834,18.4574,628,18.4314,0,,,
2023-02-28 08:55:00,18.44789,18.4526,18.4543,574,18.4302,0,,,
2023-02-28 09:00:00,18.45059,18.4488,18.4538,877,18.4258,0,,,
2023-02-28 09:05:00,18.4486,18.44188,18.4514,847,18.4281,0,,,
2023-02-28 09:10:00,18.44223,18.44175,18.4455,842,18.4244,0,,,
2023-02-28 09:15:00,18.44137,18.44934,18.45002,577,18.4294,0,,,
2023-02-28 09:20:00,18.44947,18.4371,18.45052,739,18.4341,0,,,
2023-02-28 09:25:00,18.4475,18.43072,18.44864,607,18.4182,0,,,
2023-02-28 09:30:00,18.4353,18.42961,18.4398,675,18.4181,0,,,
2023-02-28 09:35:00,18.42979,18.4474,18.4491,703,18.4176,0,,,
2023-02-28 09:40:00,18.44811,18.4439,18.4503,456,18.4322,0,,,
2023-02-28 09:45:00,18.4441,18.4369,18.45358,590,18.4246,0,,,
2023-02-28 09:50:00,18.43877,18.4288,18.43964,692,18.4162,0,,,
2023-02-28 09:55:00,18.429,18.43487,18.44149,820,18.4185,0,,,
2023-02-28 10:00:00,18.43434,18.41069,18.44329,760,18.4053,0,,,
2023-02-28 10:05:00,18.41068,18.40954,18.4327,587,18.3977,0,,,
2023-02-28 10:10:00,18.41134,18.41523,18.41743,614,18.3968,0,,,
2023-02-28 10:15:00,18.41527,18.4223,18.4234,629,18.3943,0,,,
2023-02-28 10:20:00,18.4221,18.4113,18.42638,554,18.4062,0,,,
2023-02-28 10:25:00,18.42219,18.4171,18.4243,453,18.4063,0,,,
2023-02-28 10:30:00,18.417,18.4137,18.4249,592,18.4064,0,,,
2023-02-28 10:35:00,18.4163,18.4109,18.4175,535,18.3955,0,,,
2023-02-28 10:40:00,18.4112,18.3986,18.4139,546,18.3942,0,,,
2023-02-28 10:45:00,18.41085,18.41607,18.42,591,18.3977,0,,,
2023-02-28 10:50:00,18.4157,18.4051,18.4249,604,18.4002,0,,,
2023-02-28 10:55:00,18.41747,18.41305,18.4215,516,18.3987,0,,,
2023-02-28 11:00:00,18.4161,18.42427,18.4297,504,18.3989,0,,,
2023-02-28 11:05:00,18.42523,18.43685,18.4419,401,18.4122,0,,,
2023-02-28 11:10:00,18.4409,18.4413,18.4417,564,18.4127,0,,,
2023-02-28 11:15:00,18.43705,18.43232,18.4441,447,18.4191,0,,,
2023-02-28 11:20:00,18.4219,18.43102,18.4364,300,18.4197,0,,,
2023-02-28 11:25:00,18.43102,18.4428,18.4498,399,18.42,0,,,
2023-02-28 11:30:00,18.43909,18.4516,18.4557,456,18.4328,0,,,
2023-02-28 11:35:00,18.4407,18.454,18.4568,537,18.4357,0,,,
2023-02-28 11:40:00,18.45066,18.44267,18.455,727,18.427,0,,,
2023-02-28 11:45:00,18.44284,18.43341,18.4463,398,18.4216,0,,,
2023-02-28 11:50:00,18.4355,18.4472,18.4483,428,18.4213,0,,,
2023-02-28 11:55:00,18.44451,18.4509,18.4636,499,18.4278,0,,,
2023-02-28 12:00:00,18.4289,18.46445,18.4728,576,18.4259,0,,,
2023-02-28 12:05:00,18.46423,18.4567,18.4671,519,18.4429,0,,,
2023-02-28 12:10:00,18.45741,18.4249,18.45877,654,18.4154,0,,,
2023-02-28 12:15:00,18.43363,18.4337,18.4361,491,18.4188,0,,,
2023-02-28 12:20:00,18.4341,18.43127,18.4343,329,18.4179,0,,,
2023-02-28 12:25:00,18.43084,18.43132,18.4347,415,18.4188,0,,,
2023-02-28 12:30:00,18.4201,18.4227,18.4393,340,18.4189,0,,,
2023-02-28 12:35:00,18.4357,18.43347,18.4365,305,18.4186,0,,,
2023-02-28 12:40:00,18.4208,18.4271,18.4369,422,18.4126,0,,,
2023-02-28 12:45:00,18.42577,18.42349,18.4291,544,18.4111,0,,,
2023-02-28 12:50:00,18.42349,18.4054,18.4268,480,18.4054,0,,,
2023-02-28 12:55:00,18.41636,18.41555,18.4195,494,18.4033,0,,,
2023-02-28 13:00:00,18.41592,18.41113,18.4202,540,18.3987,0,,,
2023-02-28 13:05:00,18.41049,18.4024,18.41737,789,18.3982,0,,,
2023-02-28 13:10:00,18.4147,18.40638,18.415,580,18.3931,0,,,
2023-02-28 13:15:00,18.4041,18.4082,18.4109,469,18.3917,0,,,
2023-02-28 13:20:00,18.40779,18.3961,18.41537,580,18.3952,0,,,
2023-02-28 13:25:00,18.40726,18.4103,18.41567,620,18.3949,0,,,
2023-02-28 13:30:00,18.40815,18.4217,18.4239,534,18.3968,0,,,
2023-02-28 13:35:00,18.4219,18.42306,18.4279,601,18.4088,0,,,
2023-02-28 13:40:00,18.4261,18.42899,18.431,533,18.4124,0,,,
2023-02-28 13:45:00,18.42886,18.40241,18.4301,757,18.3874,0,,,
2023-02-28 13:50:00,18.3989,18.3861,18.40115,582,18.3738,0,,,
2023-02-28 13:55:00,18.3863,18.38373,18.3899,224,18.3725,0,,,
2023-02-28 14:05:00,18.3745,18.36557,18.3788,383,18.3552,0,,,
2023-02-28 14:10:00,18.36526,18.3867,18.3867,497,18.3539,0,,,
2023-02-28 14:15:00,18.3724,18.38855,18.3891,421,18.372,0,,,
2023-02-28 14:20:00,18.3877,18.38608,18.3895,490,18.3709,0,,,
2023-02-28 14:25:00,18.38667,18.40576,18.40801,581,18.3699,0,,,
2023-02-28 14:30:00,18.40588,18.4061,18.4163,869,18.3923,0,,,
2023-02-28 14:35:00,18.40394,18.4199,18.4209,652,18.3943,0,,,
2023-02-28 14:40:00,18.4197,18.3953,18.4199,661,18.378,0,,,
2023-02-28 14:45:00,18.4043,18.38,18.4043,1020,18.3604,0,,,
2023-02-28 14:50:00,18.37988,18.34935,18.3823,941,18.3415,0,,,
2023-02-28 14:55:00,18.34939,18.3577,18.3653,887,18.333,0,,,
2023-02-28 15:00:00,18.3581,18.3285,18.3581,1043,18.3117,0,,,
2023-02-28 15:05:00,18.3287,18.33093,18.3393,934,18.297,0,,,
2023-02-28 15:10:00,18.33132,18.31028,18.343,750,18.3025,0,,,
2023-02-28 15:15:00,18.3064,18.31175,18.3225,785,18.2936,0,,,
2023-02-28 15:20:00,18.3151,18.2936,18.3205,711,18.2748,0,,,
2023-02-28 15:25:00,18.29285,18.3017,18.3033,690,18.2637,0,,,
2023-02-28 15:30:00,18.30048,18.29914,18.31145,847,18.2848,0,,,
2023-02-28 15:35:00,18.2979,18.30884,18.312,750,18.2745,0,,,
2023-02-28 15:40:00,18.30883,18.30227,18.32669,961,18.2919,0,,,
2023-02-28 15:45:00,18.3039,18.3246,18.3289,960,18.2897,0,,,
2023-02-28 15:50:00,18.3098,18.31583,18.34108,968,18.304,0,,,
2023-02-28 15:55:00,18.3152,18.3576,18.3589,1330,18.2361,0,,,
2023-02-28 16:00:00,18.3578,18.3369,18.3664,1107,18.3236,0,,,
2023-02-28 16:05:00,18.3377,18.3197,18.3379,894,18.305,0,,,
2023-02-28 16:10:00,18.31783,18.32794,18.333,609,18.3002,0,,,
2023-02-28 16:15:00,18.3307,18.3197,18.33636,633,18.3091,0,,,
2023-02-28 16:20:00,18.33653,18.3341,18.3447,519,18.3229,0,,,
2023-02-28 16:25:00,18.334,18.3499,18.3505,683,18.3246,0,,,
2023-02-28 16:30:00,18.34921,18.3368,18.3529,739,18.3281,0,,,
2023-02-28 16:35:00,18.33905,18.34403,18.34895,794,18.3267,0,,,
2023-02-28 16:40:00,18.3414,18.345,18.34985,828,18.3282,0,,,
2023-02-28 16:45:00,18.34258,18.3352,18.3497,713,18.3316,0,,,
2023-02-28 16:50:00,18.34585,18.3355,18.3486,661,18.3231,0,,,
2023-02-28 16:55:00,18.3283,18.34806,18.3502,673,18.3283,0,,,
2023-02-28 17:00:00,18.3488,18.3323,18.3498,659,18.3179,0,,,
2023-02-28 17:05:00,18.3326,18.33587,18.3423,731,18.3211,0,,,
2023-02-28 17:10:00,18.33613,18.33548,18.339,883,18.3234,0,,,
2023-02-28 17:15:00,18.33585,18.3369,18.3414,547,18.3232,0,,,
2023-02-28 17:20:00,18.3382,18.3415,18.3453,695,18.3257,0,,,
2023-02-28 17:25:00,18.331,18.344,18.3442,1083,18.3289,0,,,
2023-02-28 17:30:00,18.34303,18.35324,18.3554,562,18.3305,0,,,
2023-02-28 17:35:00,18.35274,18.35624,18.3576,608,18.3406,0,,,
2023-02-28 17:40:00,18.3445,18.3475,18.35857,606,18.3354,0,,,
2023-02-28 17:45:00,18.3477,18.34394,18.34853,576,18.3296,0,,,
2023-02-28 17:50:00,18.34435,18.33152,18.3448,751,18.3194,0,,,
2023-02-28 17:55:00,18.3308,18.32927,18.33327,638,18.3101,0,,,
2023-02-28 18:00:00,18.3249,18.32975,18.33452,600,18.3171,0,,,
2023-02-28 18:05:00,18.32932,18.33636,18.337,625,18.3179,0,,,
2023-02-28 18:10:00,18.33626,18.3409,18.34796,613,18.3239,0,,,
2023-02-28 18:15:00,18.3407,18.35246,18.35315,728,18.33,0,,,
2023-02-28 18:20:00,18.3473,18.35215,18.35395,494,18.3403,0,,,
2023-02-28 18:25:00,18.3477,18.35423,18.35562,707,18.3292,0,,,
2023-02-28 18:30:00,18.35384,18.3312,18.35455,630,18.3256,0,,,
2023-02-28 18:35:00,18.3314,18.3408,18.35388,506,18.3297,0,,,
2023-02-28 18:40:00,18.34226,18.3371,18.35326,453,18.3276,0,,,
2023-02-28 18:45:00,18.3315,18.3393,18.34532,452,18.3286,0,,,
2023-02-28 18:50:00,18.3445,18.3443,18.34628,347,18.3318,0,,,
2023-02-28 18:55:00,18.34455,18.34645,18.34844,381,18.3324,0,,,
2023-02-28 19:00:00,18.3405,18.34188,18.3465,530,18.3302,0,,,
2023-02-28 19:05:00,18.3375,18.3441,18.3472,538,18.3302,0,,,
2023-02-28 19:10:00,18.3332,18.3375,18.3461,478,18.3322,0,,,
2023-02-28 19:15:00,18.3323,18.3342,18.34787,507,18.3292,0,,,
2023-02-28 19:20:00,18.34515,18.34935,18.34968,794,18.3342,0,,,
2023-02-28 19:25:00,18.34965,18.3439,18.35008,633,18.3371,0,,,
2023-02-28 19:30:00,18.3437,18.3437,18.34934,614,18.3365,0,,,
2023-02-28 19:35:00,18.3439,18.34741,18.35024,574,18.3359,0,,,
2023-02-28 19:40:00,18.3423,18.3349,18.34957,767,18.3349,0,,,
2023-02-28 19:45:00,18.3399,18.3405,18.34557,380,18.3282,0,,,
2023-02-28 19:50:00,18.3345,18.34126,18.34315,365,18.3276,0,,,
2023-02-28 19:55:00,18.3353,18.3421,18.34823,521,18.3281,0,,,
2023-02-28 20:00:00,18.34691,18.34654,18.34924,399,18.3356,0,,,
2023-02-28 20:05:00,18.3421,18.3555,18.35766,384,18.3333,0,,,
2023-02-28 20:10:00,18.35626,18.3521,18.35774,453,18.34081,0,,,
2023-02-28 20:15:00,18.3519,18.3525,18.35825,501,18.33713,0,,,
2023-02-28 20:20:00,18.35665,18.3533,18.35945,371,18.3449,0,,,
2023-02-28 20:25:00,18.3472,18.35766,18.36078,363,18.345,0,,,
2023-02-28 20:30:00,18.35772,18.3502,18.3641,347,18.3455,0,,,
2023-02-28 20:35:00,18.3542,18.3487,18.36303,408,18.3337,0,,,
2023-02-28 20:40:00,18.35552,18.3492,18.35682,269,18.3426,0,,,
2023-02-28 20:45:00,18.3494,18.3473,18.36009,359,18.3424,0,,,
2023-02-28 20:50:00,18.35865,18.35734,18.36225,533,18.3447,0,,,
2023-02-28 20:55:00,18.35756,18.3544,18.3654,824,18.3462,0,,,
2023-02-28 21:00:00,18.3542,18.3485,18.366,559,18.3438,0,,,
2023-02-28 21:05:00,18.3487,18.3578,18.36727,284,18.3487,0,,,
2023-02-28 21:10:00,18.3538,18.36345,18.37437,366,18.3478,0,,,
2023-02-28 21:15:00,18.3558,18.3548,18.36365,181,18.3483,0,,,
2023-02-28 21:20:00,18.36109,18.3536,18.36376,185,18.3483,0,,,
2023-02-28 21:25:00,18.36125,18.3471,18.36131,174,18.34231,0,,,
2023-02-28 21:30:00,18.3467,18.3501,18.36285,183,18.34169,0,,,
2023-02-28 21:35:00,18.3501,18.3528,18.36739,166,18.346,0,,,
2023-02-28 21:40:00,18.3509,18.3452,18.3623,152,18.2904,0,,,
2023-02-28 21:45:00,18.35755,18.34699,18.35811,104,18.3391,0,,,
2023-02-28 21:50:00,18.3413,18.3492,18.36193,116,18.33958,0,,,
2023-02-28 21:55:00,18.35425,18.3435,18.35455,110,18.33703,0,,,
2023-02-28 22:00:00,18.3435,18.3264,18.3457,56,18.2664,0,,,
2023-02-28 22:05:00,18.3317,18.3259,18.334,61,18.2968,0,,,
2023-02-28 22:10:00,18.29776,18.32483,18.334,57,18.29776,0,,,
2023-02-28 22:15:00,18.3288,18.32251,18.3288,64,18.29776,0,,,
2023-02-28 22:20:00,18.3225,18.3226,18.3227,13,18.3225,0,,,
2023-02-28 22:25:00,18.3135,18.3205,18.3232,59,18.29776,0,,,
2023-02-28 22:30:00,18.2955,18.3257,18.334,73,18.2676,0,,,
2023-02-28 22:35:00,18.32565,18.327,18.3301,58,18.2754,0,,,
2023-02-28 22:40:00,18.3287,18.329,18.334,84,18.281,0,,,
2023-02-28 22:45:00,18.3302,18.3282,18.334,63,18.2948,0,,,
2023-02-28 22:50:00,18.3281,18.3261,18.3298,58,18.2725,0,,,
2023-02-28 22:55:00,18.3259,18.327,18.334,30,18.2735,0,,,
2023-02-28 23:00:00,18.336,18.32857,18.336,84,18.29199,0,,,
2023-02-28 23:05:00,18.3272,18.3025,18.32729,69,18.1591,0,,,
2023-02-28 23:10:00,18.3221,18.3275,18.3296,77,18.29256,0,,,
2023-02-28 23:15:00,18.3273,18.3275,18.3286,56,18.1603,0,,,
2023-02-28 23:20:00,18.3274,18.3236,18.3276,61,18.2487,0,,,
2023-02-28 23:25:00,18.3238,18.3237,18.32413,41,18.3233,0,,,
2023-02-28 23:30:00,18.3173,18.32379,18.3239,53,18.3171,0,,,
2023-02-28 23:35:00,18.3175,18.32449,18.3257,40,18.30443,0,,,
2023-02-28 23:40:00,18.3221,18.3255,18.3256,27,18.30443,0,,,
2023-02-28 23:45:00,18.3253,18.3253,18.327,56,18.3175,0,,,
2023-02-28 23:50:00,18.32501,18.3301,18.3372,50,18.31811,0,,,
2023-02-28 23:55:00,18.3272,18.3282,18.3303,50,18.3267,0,,,
