Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-16 02:40:00,135.938,135.936,135.945,745,135.93,0,,,
2023-05-16 02:45:00,135.938,135.954,135.956,451,135.932,0,,,
2023-05-16 02:50:00,135.951,135.947,135.958,696,135.937,0,,,
2023-05-16 02:55:00,135.948,135.951,135.954,471,135.939,0,,,
2023-05-16 03:00:00,135.946,135.942,135.954,558,135.934,0,,,
2023-05-16 03:05:00,135.939,135.941,135.951,662,135.93,0,,,
2023-05-16 03:10:00,135.944,135.939,135.949,402,135.932,0,,,
2023-05-16 03:15:00,135.938,135.99,135.994,542,135.933,0,,,
2023-05-16 03:20:00,135.989,136.009,136.015,521,135.976,0,,,
2023-05-16 03:25:00,136.009,135.999,136.017,484,135.998,0,,,
2023-05-16 03:30:00,136.001,136.011,136.016,389,135.985,0,,,
2023-05-16 03:35:00,136.014,136.036,136.044,431,136.004,0,,,
2023-05-16 03:40:00,136.035,136.02,136.037,471,136.0,0,,,
2023-05-16 03:45:00,136.019,135.972,136.019,579,135.966,0,,,
2023-05-16 03:50:00,135.971,135.961,135.984,513,135.956,0,,,
2023-05-16 03:55:00,135.962,135.96,135.976,465,135.953,0,,,
2023-05-16 04:00:00,135.964,135.951,135.972,382,135.943,0,,,
2023-05-16 04:05:00,135.952,135.962,135.965,396,135.94,0,,,
2023-05-16 04:10:00,135.961,135.965,135.973,520,135.95,0,,,
2023-05-16 04:15:00,135.964,135.985,135.986,533,135.96,0,,,
2023-05-16 04:20:00,135.984,135.991,135.995,391,135.971,0,,,
2023-05-16 04:25:00,135.993,135.974,135.995,424,135.96,0,,,
2023-05-16 04:30:00,135.973,135.974,135.986,427,135.965,0,,,
2023-05-16 04:35:00,135.971,135.981,135.992,382,135.969,0,,,
2023-05-16 04:40:00,135.982,135.981,135.984,440,135.969,0,,,
2023-05-16 04:45:00,135.983,135.956,135.991,431,135.94,0,,,
2023-05-16 04:50:00,135.955,135.972,135.973,318,135.951,0,,,
2023-05-16 04:55:00,135.973,135.974,135.995,527,135.965,0,,,
2023-05-16 05:00:00,135.973,135.995,135.996,505,135.973,0,,,
2023-05-16 05:05:00,136.004,136.017,136.036,490,135.995,0,,,
2023-05-16 05:10:00,136.017,135.981,136.022,663,135.978,0,,,
2023-05-16 05:15:00,135.982,135.966,135.983,642,135.949,0,,,
2023-05-16 05:20:00,135.965,135.982,135.987,522,135.961,0,,,
2023-05-16 05:25:00,135.983,135.964,136.004,520,135.95,0,,,
2023-05-16 05:30:00,135.962,135.992,135.995,689,135.95,0,,,
2023-05-16 05:35:00,135.992,136.002,136.009,756,135.969,0,,,
2023-05-16 05:40:00,136.003,135.958,136.006,544,135.958,0,,,
2023-05-16 05:45:00,135.957,135.959,135.979,603,135.933,0,,,
2023-05-16 05:50:00,135.96,135.885,135.969,677,135.883,0,,,
2023-05-16 05:55:00,135.887,135.9,135.924,864,135.878,0,,,
2023-05-16 06:00:00,135.89,135.862,135.901,1178,135.83,0,,,
2023-05-16 06:05:00,135.863,135.867,135.884,1048,135.853,0,,,
2023-05-16 06:10:00,135.863,135.948,135.95,1038,135.836,0,,,
2023-05-16 06:15:00,135.927,136.014,136.017,947,135.927,0,,,
2023-05-16 06:20:00,136.01,135.986,136.033,1008,135.985,0,,,
2023-05-16 06:25:00,135.986,135.979,135.989,780,135.93,0,,,
2023-05-16 06:30:00,135.978,135.949,135.979,883,135.93,0,,,
2023-05-16 06:35:00,135.943,135.923,135.967,901,135.92,0,,,
2023-05-16 06:40:00,135.922,135.883,135.923,962,135.876,0,,,
2023-05-16 06:45:00,135.885,135.864,135.908,837,135.839,0,,,
2023-05-16 06:50:00,135.864,135.883,135.909,873,135.853,0,,,
2023-05-16 06:55:00,135.879,135.84,135.888,876,135.79,0,,,
2023-05-16 07:00:00,135.836,135.807,135.84,1057,135.785,0,,,
2023-05-16 07:05:00,135.805,135.791,135.811,997,135.74,0,,,
2023-05-16 07:10:00,135.793,135.805,135.817,1025,135.77,0,,,
2023-05-16 07:15:00,135.801,135.81,135.819,1160,135.749,0,,,
2023-05-16 07:20:00,135.8,135.831,135.847,798,135.792,0,,,
2023-05-16 07:25:00,135.832,135.828,135.845,934,135.806,0,,,
2023-05-16 07:30:00,135.827,135.856,135.894,983,135.827,0,,,
2023-05-16 07:35:00,135.857,135.869,135.886,932,135.851,0,,,
2023-05-16 07:40:00,135.868,135.872,135.89,821,135.846,0,,,
2023-05-16 07:45:00,135.872,135.855,135.874,696,135.825,0,,,
2023-05-16 07:50:00,135.855,135.834,135.869,736,135.83,0,,,
2023-05-16 07:55:00,135.836,135.793,135.836,800,135.784,0,,,
2023-05-16 08:00:00,135.792,135.776,135.795,750,135.74,0,,,
2023-05-16 08:05:00,135.777,135.762,135.792,788,135.718,0,,,
2023-05-16 08:10:00,135.761,135.789,135.799,835,135.759,0,,,
2023-05-16 08:15:00,135.789,135.792,135.818,751,135.787,0,,,
2023-05-16 08:20:00,135.793,135.779,135.801,864,135.749,0,,,
2023-05-16 08:25:00,135.776,135.79,135.797,796,135.76,0,,,
2023-05-16 08:30:00,135.789,135.802,135.81,711,135.778,0,,,
2023-05-16 08:35:00,135.804,135.837,135.86,811,135.799,0,,,
2023-05-16 08:40:00,135.837,135.78,135.841,617,135.777,0,,,
2023-05-16 08:45:00,135.779,135.831,135.833,715,135.778,0,,,
2023-05-16 08:50:00,135.827,135.848,135.857,681,135.813,0,,,
2023-05-16 08:55:00,135.85,135.844,135.869,684,135.836,0,,,
2023-05-16 09:00:00,135.842,135.863,135.87,667,135.833,0,,,
2023-05-16 09:05:00,135.86,135.822,135.864,924,135.796,0,,,
2023-05-16 09:10:00,135.823,135.802,135.841,722,135.791,0,,,
2023-05-16 09:15:00,135.803,135.782,135.814,734,135.764,0,,,
2023-05-16 09:20:00,135.78,135.752,135.787,829,135.714,0,,,
2023-05-16 09:25:00,135.752,135.746,135.777,872,135.736,0,,,
2023-05-16 09:30:00,135.749,135.702,135.756,733,135.697,0,,,
2023-05-16 09:35:00,135.698,135.728,135.735,673,135.696,0,,,
2023-05-16 09:40:00,135.729,135.724,135.729,602,135.684,0,,,
2023-05-16 09:45:00,135.72,135.745,135.747,661,135.712,0,,,
2023-05-16 09:50:00,135.743,135.744,135.76,953,135.727,0,,,
2023-05-16 09:55:00,135.745,135.766,135.785,809,135.743,0,,,
2023-05-16 10:00:00,135.762,135.773,135.793,1011,135.748,0,,,
2023-05-16 10:05:00,135.771,135.766,135.783,460,135.758,0,,,
2023-05-16 10:10:00,135.762,135.788,135.815,489,135.762,0,,,
2023-05-16 10:15:00,135.792,135.804,135.805,421,135.77,0,,,
2023-05-16 10:20:00,135.8,135.809,135.827,495,135.792,0,,,
2023-05-16 10:25:00,135.811,135.834,135.853,388,135.806,0,,,
2023-05-16 10:30:00,135.836,135.806,135.838,524,135.79,0,,,
2023-05-16 10:35:00,135.808,135.782,135.809,604,135.771,0,,,
2023-05-16 10:40:00,135.781,135.772,135.792,532,135.754,0,,,
2023-05-16 10:45:00,135.765,135.791,135.8,432,135.758,0,,,
2023-05-16 10:50:00,135.79,135.772,135.792,485,135.754,0,,,
2023-05-16 10:55:00,135.777,135.815,135.818,648,135.76,0,,,
2023-05-16 11:00:00,135.815,135.801,135.83,518,135.796,0,,,
2023-05-16 11:05:00,135.795,135.836,135.847,552,135.787,0,,,
2023-05-16 11:10:00,135.838,135.844,135.855,468,135.831,0,,,
2023-05-16 11:15:00,135.845,135.8,135.854,643,135.77,0,,,
2023-05-16 11:20:00,135.799,135.811,135.828,544,135.787,0,,,
2023-05-16 11:25:00,135.812,135.853,135.856,626,135.804,0,,,
2023-05-16 11:30:00,135.855,135.848,135.859,519,135.841,0,,,
2023-05-16 11:35:00,135.846,135.839,135.858,561,135.827,0,,,
2023-05-16 11:40:00,135.837,135.837,135.859,519,135.829,0,,,
2023-05-16 11:45:00,135.839,135.845,135.852,551,135.825,0,,,
2023-05-16 11:50:00,135.846,135.857,135.885,913,135.843,0,,,
2023-05-16 11:55:00,135.86,135.855,135.867,695,135.83,0,,,
2023-05-16 12:00:00,135.855,135.905,135.906,982,135.85,0,,,
2023-05-16 12:05:00,135.902,135.907,135.943,778,135.89,0,,,
2023-05-16 12:10:00,135.909,135.922,135.935,588,135.9,0,,,
2023-05-16 12:15:00,135.924,135.918,135.95,635,135.915,0,,,
2023-05-16 12:20:00,135.917,135.927,135.948,709,135.9,0,,,
2023-05-16 12:25:00,135.928,135.9,135.965,1026,135.879,0,,,
2023-05-16 12:30:00,135.885,136.155,136.203,1844,135.672,0,,,
2023-05-16 12:35:00,136.152,135.972,136.165,1433,135.954,0,,,
2023-05-16 12:40:00,135.97,135.982,136.03,1314,135.941,0,,,
2023-05-16 12:45:00,135.984,136.137,136.151,1126,135.972,0,,,
2023-05-16 12:50:00,136.139,136.1,136.182,1161,136.086,0,,,
2023-05-16 12:55:00,136.1,136.103,136.12,1002,136.067,0,,,
2023-05-16 13:00:00,136.103,136.118,136.178,1060,136.08,0,,,
2023-05-16 13:05:00,136.119,136.108,136.165,1161,136.08,0,,,
2023-05-16 13:10:00,136.108,136.069,136.119,924,136.05,0,,,
2023-05-16 13:15:00,136.071,136.212,136.232,1275,136.07,0,,,
2023-05-16 13:20:00,136.211,136.154,136.228,1102,136.134,0,,,
2023-05-16 13:25:00,136.155,136.201,136.221,982,136.141,0,,,
2023-05-16 13:30:00,136.202,136.101,136.218,1344,136.08,0,,,
2023-05-16 13:35:00,136.093,136.148,136.176,1059,136.07,0,,,
2023-05-16 13:40:00,136.149,136.273,136.312,1154,136.144,0,,,
2023-05-16 13:45:00,136.267,136.238,136.277,1031,136.174,0,,,
2023-05-16 13:50:00,136.239,136.202,136.24,1074,136.168,0,,,
2023-05-16 13:55:00,136.202,136.278,136.285,980,136.174,0,,,
2023-05-16 14:00:00,136.277,136.339,136.371,1234,136.265,0,,,
2023-05-16 14:05:00,136.34,136.385,136.398,1094,136.32,0,,,
2023-05-16 14:10:00,136.384,136.338,136.392,1065,136.293,0,,,
2023-05-16 14:15:00,136.338,136.362,136.362,941,136.311,0,,,
2023-05-16 14:20:00,136.361,136.348,136.389,807,136.319,0,,,
2023-05-16 14:25:00,136.353,136.366,136.395,1045,136.34,0,,,
2023-05-16 14:30:00,136.367,136.441,136.457,1189,136.361,0,,,
2023-05-16 14:35:00,136.443,136.439,136.477,992,136.43,0,,,
2023-05-16 14:40:00,136.439,136.476,136.488,1014,136.4,0,,,
2023-05-16 14:45:00,136.473,136.453,136.485,975,136.451,0,,,
2023-05-16 14:50:00,136.45,136.494,136.495,843,136.43,0,,,
2023-05-16 14:55:00,136.495,136.476,136.51,842,136.47,0,,,
2023-05-16 15:00:00,136.48,136.525,136.54,851,136.476,0,,,
2023-05-16 15:05:00,136.525,136.564,136.615,997,136.52,0,,,
2023-05-16 15:10:00,136.566,136.58,136.597,847,136.556,0,,,
2023-05-16 15:15:00,136.581,136.548,136.583,926,136.53,0,,,
2023-05-16 15:20:00,136.55,136.531,136.581,688,136.519,0,,,
2023-05-16 15:25:00,136.532,136.559,136.573,822,136.506,0,,,
2023-05-16 15:30:00,136.561,136.634,136.653,831,136.555,0,,,
2023-05-16 15:35:00,136.635,136.67,136.675,942,136.625,0,,,
2023-05-16 15:40:00,136.671,136.672,136.69,811,136.657,0,,,
2023-05-16 15:45:00,136.67,136.653,136.682,702,136.63,0,,,
2023-05-16 15:50:00,136.655,136.624,136.655,837,136.587,0,,,
2023-05-16 15:55:00,136.625,136.617,136.643,673,136.6,0,,,
2023-05-16 16:00:00,136.618,136.635,136.649,773,136.57,0,,,
2023-05-16 16:05:00,136.632,136.643,136.647,657,136.57,0,,,
2023-05-16 16:10:00,136.647,136.627,136.654,702,136.6,0,,,
2023-05-16 16:15:00,136.627,136.605,136.632,755,136.58,0,,,
2023-05-16 16:20:00,136.605,136.618,136.622,565,136.58,0,,,
2023-05-16 16:25:00,136.615,136.62,136.641,558,136.605,0,,,
2023-05-16 16:30:00,136.62,136.645,136.659,632,136.616,0,,,
2023-05-16 16:35:00,136.646,136.623,136.649,770,136.6,0,,,
2023-05-16 16:40:00,136.625,136.58,136.633,673,136.57,0,,,
2023-05-16 16:45:00,136.579,136.555,136.592,676,136.54,0,,,
2023-05-16 16:50:00,136.552,136.594,136.612,892,136.549,0,,,
2023-05-16 16:55:00,136.601,136.59,136.604,612,136.57,0,,,
2023-05-16 17:00:00,136.59,136.553,136.607,662,136.546,0,,,
2023-05-16 17:05:00,136.552,136.552,136.576,515,136.543,0,,,
2023-05-16 17:10:00,136.551,136.525,136.562,519,136.5,0,,,
2023-05-16 17:15:00,136.52,136.475,136.525,651,136.46,0,,,
2023-05-16 17:20:00,136.474,136.429,136.479,496,136.418,0,,,
2023-05-16 17:25:00,136.432,136.37,136.442,514,136.365,0,,,
2023-05-16 17:30:00,136.369,136.345,136.381,561,136.32,0,,,
2023-05-16 17:35:00,136.344,136.37,136.381,418,136.34,0,,,
2023-05-16 17:40:00,136.368,136.378,136.388,423,136.367,0,,,
2023-05-16 17:45:00,136.376,136.353,136.381,362,136.337,0,,,
2023-05-16 17:50:00,136.354,136.368,136.378,408,136.32,0,,,
2023-05-16 17:55:00,136.376,136.382,136.386,395,136.35,0,,,
2023-05-16 18:00:00,136.381,136.361,136.397,568,136.349,0,,,
2023-05-16 18:05:00,136.353,136.324,136.375,486,136.319,0,,,
2023-05-16 18:10:00,136.323,136.297,136.33,566,136.29,0,,,
2023-05-16 18:15:00,136.298,136.34,136.344,550,136.283,0,,,
2023-05-16 18:20:00,136.341,136.341,136.346,388,136.322,0,,,
2023-05-16 18:25:00,136.343,136.309,136.343,496,136.298,0,,,
2023-05-16 18:30:00,136.306,136.302,136.318,556,136.277,0,,,
2023-05-16 18:35:00,136.304,136.287,136.305,548,136.26,0,,,
2023-05-16 18:40:00,136.285,136.313,136.319,386,136.278,0,,,
2023-05-16 18:45:00,136.311,136.314,136.324,479,136.304,0,,,
2023-05-16 18:50:00,136.309,136.31,136.327,509,136.29,0,,,
2023-05-16 18:55:00,136.312,136.322,136.335,630,136.3,0,,,
2023-05-16 19:00:00,136.323,136.294,136.324,631,136.287,0,,,
2023-05-16 19:05:00,136.293,136.274,136.297,626,136.263,0,,,
2023-05-16 19:10:00,136.276,136.297,136.297,744,136.265,0,,,
2023-05-16 19:15:00,136.296,136.289,136.316,893,136.281,0,,,
2023-05-16 19:20:00,136.294,136.291,136.307,391,136.284,0,,,
2023-05-16 19:25:00,136.283,136.288,136.296,180,136.282,0,,,
2023-05-16 19:30:00,136.292,136.316,136.325,394,136.282,0,,,
2023-05-16 19:35:00,136.312,136.304,136.328,420,136.302,0,,,
2023-05-16 19:40:00,136.305,136.323,136.335,769,136.28,0,,,
2023-05-16 19:45:00,136.324,136.332,136.342,616,136.31,0,,,
2023-05-16 19:50:00,136.33,136.321,136.331,723,136.29,0,,,
2023-05-16 19:55:00,136.321,136.322,136.327,726,136.289,0,,,
2023-05-16 20:00:00,136.325,136.295,136.328,760,136.272,0,,,
2023-05-16 20:05:00,136.295,136.356,136.356,788,136.291,0,,,
2023-05-16 20:10:00,136.355,136.385,136.392,406,136.349,0,,,
2023-05-16 20:15:00,136.388,136.37,136.397,885,136.338,0,,,
2023-05-16 20:20:00,136.368,136.371,136.381,591,136.356,0,,,
2023-05-16 20:25:00,136.372,136.38,136.389,502,136.33,0,,,
2023-05-16 20:30:00,136.378,136.388,136.394,449,136.372,0,,,
2023-05-16 20:35:00,136.388,136.387,136.395,409,136.368,0,,,
2023-05-16 20:40:00,136.387,136.372,136.39,457,136.368,0,,,
2023-05-16 20:45:00,136.373,136.379,136.39,328,136.37,0,,,
2023-05-16 20:50:00,136.377,136.382,136.398,517,136.376,0,,,
2023-05-16 20:55:00,136.395,136.374,136.398,463,136.358,0,,,
2023-05-16 21:00:00,136.374,136.383,136.387,45,136.302,0,,,
2023-05-16 21:05:00,136.358,136.396,136.409,80,136.354,0,,,
2023-05-16 21:10:00,136.365,136.414,136.428,66,136.361,0,,,
2023-05-16 21:15:00,136.413,136.39,136.417,272,136.364,0,,,
2023-05-16 21:20:00,136.367,136.366,136.403,105,136.311,0,,,
2023-05-16 21:25:00,136.393,136.375,136.403,189,136.363,0,,,
2023-05-16 21:30:00,136.384,136.401,136.41,185,136.376,0,,,
2023-05-16 21:35:00,136.38,136.365,136.404,299,136.35,0,,,
2023-05-16 21:40:00,136.383,136.375,136.393,177,136.368,0,,,
2023-05-16 21:45:00,136.39,136.359,136.392,708,136.349,0,,,
2023-05-16 21:50:00,136.366,136.363,136.38,431,136.36,0,,,
2023-05-16 21:55:00,136.372,136.357,136.381,854,136.353,0,,,
2023-05-16 22:00:00,136.357,136.334,136.385,686,136.31,0,,,
2023-05-16 22:05:00,136.329,136.349,136.371,450,136.31,0,,,
2023-05-16 22:10:00,136.344,136.339,136.367,460,136.31,0,,,
2023-05-16 22:15:00,136.338,136.329,136.36,499,136.316,0,,,
2023-05-16 22:20:00,136.331,136.325,136.35,541,136.316,0,,,
2023-05-16 22:25:00,136.326,136.327,136.349,664,136.31,0,,,
2023-05-16 22:30:00,136.33,136.36,136.37,623,136.322,0,,,
2023-05-16 22:35:00,136.356,136.367,136.374,291,136.356,0,,,
2023-05-16 22:40:00,136.36,136.39,136.397,431,136.36,0,,,
2023-05-16 22:45:00,136.39,136.388,136.403,309,136.38,0,,,
2023-05-16 22:50:00,136.388,136.389,136.391,278,136.381,0,,,
2023-05-16 22:55:00,136.387,136.378,136.399,308,136.36,0,,,
2023-05-16 23:00:00,136.379,136.394,136.415,409,136.374,0,,,
2023-05-16 23:05:00,136.393,136.428,136.455,368,136.389,0,,,
2023-05-16 23:10:00,136.425,136.438,136.45,337,136.419,0,,,
2023-05-16 23:15:00,136.432,136.453,136.464,290,136.43,0,,,
2023-05-16 23:20:00,136.452,136.42,136.455,241,136.409,0,,,
2023-05-16 23:25:00,136.414,136.402,136.42,186,136.39,0,,,
2023-05-16 23:30:00,136.401,136.415,136.429,370,136.391,0,,,
2023-05-16 23:35:00,136.411,136.407,136.42,343,136.39,0,,,
2023-05-16 23:40:00,136.404,136.438,136.446,337,136.398,0,,,
2023-05-16 23:45:00,136.433,136.446,136.456,182,136.419,0,,,
2023-05-16 23:50:00,136.452,136.432,136.46,319,136.425,0,,,
2023-05-16 23:55:00,136.435,136.428,136.437,327,136.4,0,,,
