Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-07 08:45:00,17.6611,17.64059,17.6625,690,17.6264,0,,,
2023-02-07 08:50:00,17.64059,17.6626,17.666,561,17.6304,0,,,
2023-02-07 08:55:00,17.6645,17.65895,17.6716,802,17.6475,0,,,
2023-02-07 09:00:00,17.6607,17.6584,17.6709,817,17.6444,0,,,
2023-02-07 09:05:00,17.6463,17.6501,17.67,621,17.6443,0,,,
2023-02-07 09:10:00,17.66011,17.6304,17.6676,709,17.6183,0,,,
2023-02-07 09:15:00,17.6306,17.6122,17.636,815,17.6046,0,,,
2023-02-07 09:20:00,17.6126,17.58859,17.61814,740,17.5741,0,,,
2023-02-07 09:25:00,17.5889,17.6163,17.6255,717,17.5761,0,,,
2023-02-07 09:30:00,17.6184,17.62426,17.6269,572,17.6054,0,,,
2023-02-07 09:35:00,17.62485,17.61985,17.6268,744,17.607,0,,,
2023-02-07 09:40:00,17.61971,17.61393,17.6237,665,17.6071,0,,,
2023-02-07 09:45:00,17.6147,17.60673,17.6205,785,17.5955,0,,,
2023-02-07 09:50:00,17.60673,17.6089,17.6131,552,17.5949,0,,,
2023-02-07 09:55:00,17.60995,17.61291,17.6221,754,17.5981,0,,,
2023-02-07 10:00:00,17.6141,17.6001,17.6141,822,17.5858,0,,,
2023-02-07 10:05:00,17.60475,17.61553,17.6211,586,17.592,0,,,
2023-02-07 10:10:00,17.6183,17.61377,17.6185,386,17.5998,0,,,
2023-02-07 10:15:00,17.61374,17.6113,17.6182,596,17.5999,0,,,
2023-02-07 10:20:00,17.61418,17.61478,17.61595,679,17.6015,0,,,
2023-02-07 10:25:00,17.61472,17.61409,17.61503,644,17.6013,0,,,
2023-02-07 10:30:00,17.6116,17.6099,17.62254,566,17.6019,0,,,
2023-02-07 10:35:00,17.62184,17.6185,17.62355,528,17.6034,0,,,
2023-02-07 10:40:00,17.6185,17.6221,17.6225,335,17.6069,0,,,
2023-02-07 10:45:00,17.6223,17.62255,17.6245,477,17.60315,0,,,
2023-02-07 10:50:00,17.62275,17.6,17.6283,679,17.5996,0,,,
2023-02-07 10:55:00,17.61188,17.61828,17.61995,634,17.5999,0,,,
2023-02-07 11:00:00,17.6061,17.60118,17.62131,705,17.5885,0,,,
2023-02-07 11:05:00,17.5954,17.59085,17.6019,473,17.5787,0,,,
2023-02-07 11:10:00,17.5915,17.6091,17.6129,506,17.5793,0,,,
2023-02-07 11:15:00,17.6089,17.598,17.6153,764,17.5871,0,,,
2023-02-07 11:20:00,17.6091,17.6104,17.6313,779,17.5927,0,,,
2023-02-07 11:25:00,17.62075,17.6201,17.6343,690,17.6053,0,,,
2023-02-07 11:30:00,17.61967,17.61495,17.6236,587,17.6038,0,,,
2023-02-07 11:35:00,17.61501,17.6102,17.6344,608,17.6044,0,,,
2023-02-07 11:40:00,17.62098,17.61714,17.6284,613,17.6052,0,,,
2023-02-07 11:45:00,17.6053,17.61944,17.6267,461,17.6052,0,,,
2023-02-07 11:50:00,17.6237,17.62185,17.6318,485,17.6081,0,,,
2023-02-07 11:55:00,17.62177,17.63868,17.6444,679,17.6104,0,,,
2023-02-07 12:00:00,17.6282,17.6429,17.64736,792,17.6234,0,,,
2023-02-07 12:05:00,17.6453,17.6332,17.6461,726,17.6175,0,,,
2023-02-07 12:10:00,17.63102,17.63543,17.6398,652,17.6183,0,,,
2023-02-07 12:15:00,17.6375,17.6352,17.6418,572,17.6191,0,,,
2023-02-07 12:20:00,17.63523,17.6196,17.6388,693,17.6194,0,,,
2023-02-07 12:25:00,17.6304,17.6193,17.639,422,17.6183,0,,,
2023-02-07 12:30:00,17.633,17.631,17.6346,389,17.6182,0,,,
2023-02-07 12:35:00,17.632,17.6326,17.6376,573,17.6193,0,,,
2023-02-07 12:40:00,17.63122,17.6336,17.6344,498,17.6169,0,,,
2023-02-07 12:45:00,17.63109,17.63276,17.6364,475,17.619,0,,,
2023-02-07 12:50:00,17.63277,17.6201,17.636,496,17.6081,0,,,
2023-02-07 12:55:00,17.61949,17.62624,17.6303,517,17.6076,0,,,
2023-02-07 13:00:00,17.62678,17.6301,17.6317,579,17.6128,0,,,
2023-02-07 13:05:00,17.62853,17.62926,17.6333,629,17.60877,0,,,
2023-02-07 13:10:00,17.62934,17.63662,17.6435,646,17.616,0,,,
2023-02-07 13:15:00,17.63704,17.64705,17.6499,848,17.6243,0,,,
2023-02-07 13:20:00,17.64687,17.65075,17.65656,903,17.6266,0,,,
2023-02-07 13:25:00,17.65066,17.65209,17.6609,964,17.6385,0,,,
2023-02-07 13:30:00,17.65211,17.6489,17.6643,851,17.6402,0,,,
2023-02-07 13:35:00,17.6626,17.64902,17.6635,722,17.6386,0,,,
2023-02-07 13:40:00,17.64917,17.6283,17.6513,988,17.6138,0,,,
2023-02-07 13:45:00,17.62665,17.6221,17.6329,921,17.6036,0,,,
2023-02-07 13:50:00,17.6219,17.61242,17.6243,907,17.5937,0,,,
2023-02-07 13:55:00,17.61305,17.61365,17.6301,813,17.5973,0,,,
2023-02-07 14:00:00,17.6143,17.6117,17.6264,901,17.5935,0,,,
2023-02-07 14:05:00,17.62485,17.61791,17.6361,715,17.6075,0,,,
2023-02-07 14:10:00,17.62015,17.62535,17.62875,860,17.6077,0,,,
2023-02-07 14:15:00,17.62548,17.63148,17.6351,627,17.6137,0,,,
2023-02-07 14:20:00,17.63184,17.6268,17.6343,575,17.6151,0,,,
2023-02-07 14:25:00,17.6272,17.6281,17.63145,535,17.6083,0,,,
2023-02-07 14:30:00,17.62791,17.61749,17.6333,895,17.6043,0,,,
2023-02-07 14:35:00,17.61793,17.6214,17.6279,792,17.6058,0,,,
2023-02-07 14:40:00,17.62178,17.6221,17.6328,857,17.6083,0,,,
2023-02-07 14:45:00,17.62181,17.64771,17.6568,782,17.614,0,,,
2023-02-07 14:50:00,17.6479,17.6328,17.65207,854,17.6241,0,,,
2023-02-07 14:55:00,17.6447,17.6448,17.646,759,17.6248,0,,,
2023-02-07 15:00:00,17.64451,17.6384,17.649,893,17.6146,0,,,
2023-02-07 15:05:00,17.6359,17.6493,17.6523,690,17.6243,0,,,
2023-02-07 15:10:00,17.6479,17.65378,17.6661,824,17.635,0,,,
2023-02-07 15:15:00,17.6544,17.6469,17.6612,929,17.6313,0,,,
2023-02-07 15:20:00,17.64439,17.6434,17.6596,1100,17.6222,0,,,
2023-02-07 15:25:00,17.65281,17.6546,17.6604,769,17.6392,0,,,
2023-02-07 15:30:00,17.6548,17.64313,17.666,773,17.629,0,,,
2023-02-07 15:35:00,17.64152,17.6206,17.64385,634,17.6181,0,,,
2023-02-07 15:40:00,17.62885,17.62725,17.6402,739,17.6164,0,,,
2023-02-07 15:45:00,17.6289,17.61192,17.6295,823,17.6018,0,,,
2023-02-07 15:50:00,17.61241,17.6169,17.6187,666,17.5888,0,,,
2023-02-07 15:55:00,17.6166,17.60233,17.6207,805,17.5917,0,,,
2023-02-07 16:00:00,17.6069,17.615,17.61548,753,17.5877,0,,,
2023-02-07 16:05:00,17.6025,17.6099,17.61461,779,17.5849,0,,,
2023-02-07 16:10:00,17.61251,17.5996,17.61515,732,17.5891,0,,,
2023-02-07 16:15:00,17.61045,17.5943,17.61415,597,17.5883,0,,,
2023-02-07 16:20:00,17.5959,17.5986,17.614,583,17.5801,0,,,
2023-02-07 16:25:00,17.6077,17.60035,17.61415,568,17.5886,0,,,
2023-02-07 16:30:00,17.60015,17.5881,17.60615,839,17.5789,0,,,
2023-02-07 16:35:00,17.5879,17.60175,17.60365,707,17.58,0,,,
2023-02-07 16:40:00,17.60215,17.61545,17.61555,440,17.5863,0,,,
2023-02-07 16:45:00,17.6042,17.5968,17.61545,756,17.5815,0,,,
2023-02-07 16:50:00,17.5966,17.59545,17.60125,515,17.584,0,,,
2023-02-07 16:55:00,17.59525,17.5885,17.60125,604,17.5839,0,,,
2023-02-07 17:00:00,17.6008,17.59585,17.60401,699,17.5869,0,,,
2023-02-07 17:05:00,17.5958,17.60461,17.6049,450,17.5844,0,,,
2023-02-07 17:10:00,17.6024,17.5874,17.605,369,17.5868,0,,,
2023-02-07 17:15:00,17.5979,17.5942,17.60073,354,17.5835,0,,,
2023-02-07 17:20:00,17.5942,17.6002,17.60047,427,17.5834,0,,,
2023-02-07 17:25:00,17.5999,17.5922,17.6055,413,17.5859,0,,,
2023-02-07 17:30:00,17.6023,17.61059,17.61346,384,17.5891,0,,,
2023-02-07 17:35:00,17.61061,17.5875,17.61249,599,17.5869,0,,,
2023-02-07 17:40:00,17.60009,17.5503,17.60277,951,17.5479,0,,,
2023-02-07 17:45:00,17.573,17.51891,17.573,1626,17.5025,0,,,
2023-02-07 17:50:00,17.5191,17.49655,17.53385,1297,17.4485,0,,,
2023-02-07 17:55:00,17.49665,17.4324,17.50435,1139,17.41973,0,,,
2023-02-07 18:00:00,17.46255,17.4909,17.51459,1229,17.4076,0,,,
2023-02-07 18:05:00,17.51225,17.49907,17.53105,1087,17.46988,0,,,
2023-02-07 18:10:00,17.5264,17.5421,17.54754,945,17.5047,0,,,
2023-02-07 18:15:00,17.54286,17.53513,17.57895,1265,17.5065,0,,,
2023-02-07 18:20:00,17.526,17.5377,17.56225,1105,17.5225,0,,,
2023-02-07 18:25:00,17.54969,17.5843,17.59626,1221,17.52831,0,,,
2023-02-07 18:30:00,17.59324,17.6071,17.6119,1360,17.5801,0,,,
2023-02-07 18:35:00,17.6067,17.6055,17.61201,1130,17.5885,0,,,
2023-02-07 18:40:00,17.6053,17.6007,17.61295,1062,17.5792,0,,,
2023-02-07 18:45:00,17.6003,17.6132,17.63151,1032,17.5941,0,,,
2023-02-07 18:50:00,17.63129,17.6039,17.64172,817,17.5993,0,,,
2023-02-07 18:55:00,17.60879,17.60494,17.61162,688,17.5913,0,,,
2023-02-07 19:00:00,17.5993,17.5902,17.60558,872,17.5762,0,,,
2023-02-07 19:05:00,17.59055,17.5812,17.5931,845,17.5478,0,,,
2023-02-07 19:10:00,17.587,17.58016,17.59221,1250,17.5691,0,,,
2023-02-07 19:15:00,17.5763,17.57904,17.58853,954,17.5594,0,,,
2023-02-07 19:20:00,17.57976,17.5672,17.58568,943,17.5655,0,,,
2023-02-07 19:25:00,17.57515,17.5686,17.58042,722,17.5587,0,,,
2023-02-07 19:30:00,17.5684,17.5535,17.5784,747,17.5482,0,,,
2023-02-07 19:35:00,17.5576,17.5417,17.5613,722,17.5396,0,,,
2023-02-07 19:40:00,17.5536,17.5344,17.5545,711,17.5288,0,,,
2023-02-07 19:45:00,17.5364,17.5547,17.56012,518,17.5339,0,,,
2023-02-07 19:50:00,17.5547,17.5543,17.56721,537,17.5471,0,,,
2023-02-07 19:55:00,17.5612,17.5655,17.57111,424,17.5495,0,,,
2023-02-07 20:00:00,17.5655,17.5936,17.59416,644,17.5574,0,,,
2023-02-07 20:05:00,17.5877,17.59045,17.59609,753,17.5747,0,,,
2023-02-07 20:10:00,17.59209,17.58392,17.59259,624,17.5691,0,,,
2023-02-07 20:15:00,17.5837,17.58145,17.58791,530,17.5691,0,,,
2023-02-07 20:20:00,17.58185,17.58335,17.58385,541,17.5679,0,,,
2023-02-07 20:25:00,17.58295,17.58195,17.59445,548,17.56811,0,,,
2023-02-07 20:30:00,17.5734,17.5724,17.58432,619,17.5667,0,,,
2023-02-07 20:35:00,17.58005,17.57665,17.58285,404,17.5668,0,,,
2023-02-07 20:40:00,17.57615,17.5708,17.58325,428,17.566,0,,,
2023-02-07 20:45:00,17.57845,17.5642,17.57895,525,17.5586,0,,,
2023-02-07 20:50:00,17.5613,17.56377,17.5753,512,17.5535,0,,,
2023-02-07 20:55:00,17.56373,17.56,17.57485,620,17.554,0,,,
2023-02-07 21:00:00,17.5596,17.553,17.57255,577,17.5501,0,,,
2023-02-07 21:05:00,17.5653,17.5557,17.5699,155,17.54971,0,,,
2023-02-07 21:10:00,17.5558,17.56415,17.56465,200,17.5504,0,,,
2023-02-07 21:15:00,17.56395,17.5529,17.56861,183,17.55047,0,,,
2023-02-07 21:20:00,17.5634,17.5522,17.56437,179,17.5506,0,,,
2023-02-07 21:25:00,17.56151,17.5524,17.56458,190,17.5517,0,,,
2023-02-07 21:30:00,17.5558,17.5515,17.56381,172,17.54337,0,,,
2023-02-07 21:35:00,17.55,17.5522,17.57037,141,17.5496,0,,,
2023-02-07 21:40:00,17.5532,17.56014,17.5637,179,17.5311,0,,,
2023-02-07 21:45:00,17.56015,17.5478,17.56066,117,17.52867,0,,,
2023-02-07 21:50:00,17.5594,17.5436,17.55965,238,17.5291,0,,,
2023-02-07 21:55:00,17.5438,17.5331,17.55495,141,17.5066,0,,,
2023-02-07 22:00:00,17.5338,17.53389,17.5462,45,17.43,0,,,
2023-02-07 22:05:00,17.5112,17.54413,17.5444,42,17.5091,0,,,
2023-02-07 22:10:00,17.5368,17.5419,17.5503,48,17.509,0,,,
2023-02-07 22:15:00,17.51,17.54281,17.5499,35,17.51,0,,,
2023-02-07 22:20:00,17.5169,17.5429,17.5493,8,17.5169,0,,,
2023-02-07 22:25:00,17.54333,17.543,17.5499,24,17.5167,0,,,
2023-02-07 22:30:00,17.5078,17.541,17.5432,32,17.5078,0,,,
2023-02-07 22:35:00,17.54247,17.54159,17.5502,41,17.5078,0,,,
2023-02-07 22:40:00,17.4928,17.4908,17.55193,70,17.4908,0,,,
2023-02-07 22:45:00,17.4912,17.55841,17.5607,82,17.4904,0,,,
2023-02-07 22:50:00,17.4902,17.48895,17.55807,57,17.4371,0,,,
2023-02-07 22:55:00,17.4365,17.4014,17.5004,381,17.401,0,,,
2023-02-07 23:00:00,17.403,17.5506,17.5579,91,17.403,0,,,
2023-02-07 23:05:00,17.551,17.5509,17.5514,33,17.4786,0,,,
2023-02-07 23:10:00,17.5509,17.55081,17.55103,14,17.55069,0,,,
2023-02-07 23:15:00,17.5507,17.552,17.55377,53,17.5019,0,,,
2023-02-07 23:20:00,17.5519,17.55083,17.5538,35,17.4786,0,,,
2023-02-07 23:25:00,17.5515,17.5019,17.5527,29,17.4646,0,,,
2023-02-07 23:30:00,17.4574,17.5463,17.5463,12,17.4574,0,,,
2023-02-07 23:35:00,17.5421,17.4852,17.551,52,17.4852,0,,,
2023-02-07 23:40:00,17.4855,17.495,17.54345,65,17.4849,0,,,
2023-02-07 23:45:00,17.4849,17.4944,17.5348,72,17.4845,0,,,
2023-02-07 23:50:00,17.52719,17.4841,17.5364,89,17.45467,0,,,
2023-02-07 23:55:00,17.4843,17.515,17.523,86,17.4841,0,,,
