Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-04 11:25:00,133.135,133.075,133.171,987,133.071,0,,,
2023-04-04 11:30:00,133.076,133.051,133.101,706,133.033,0,,,
2023-04-04 11:35:00,133.048,133.001,133.051,769,132.987,0,,,
2023-04-04 11:40:00,133.003,133.028,133.059,754,132.999,0,,,
2023-04-04 11:45:00,133.03,133.037,133.04,712,132.994,0,,,
2023-04-04 11:50:00,133.036,133.013,133.043,695,132.99,0,,,
2023-04-04 11:55:00,133.01,133.035,133.044,662,132.99,0,,,
2023-04-04 12:00:00,133.04,133.019,133.079,964,133.011,0,,,
2023-04-04 12:05:00,133.018,132.945,133.019,943,132.92,0,,,
2023-04-04 12:10:00,132.943,132.946,132.966,957,132.911,0,,,
2023-04-04 12:15:00,132.941,132.982,132.996,809,132.92,0,,,
2023-04-04 12:20:00,132.976,132.825,132.99,1124,132.821,0,,,
2023-04-04 12:25:00,132.826,132.872,132.901,1005,132.819,0,,,
2023-04-04 12:30:00,132.873,132.863,132.888,1102,132.822,0,,,
2023-04-04 12:35:00,132.869,132.876,132.895,1046,132.8,0,,,
2023-04-04 12:40:00,132.875,132.866,132.93,1039,132.82,0,,,
2023-04-04 12:45:00,132.866,132.87,132.88,1080,132.78,0,,,
2023-04-04 12:50:00,132.868,132.924,132.932,921,132.85,0,,,
2023-04-04 12:55:00,132.925,132.902,132.974,864,132.901,0,,,
2023-04-04 13:00:00,132.901,132.903,132.94,828,132.847,0,,,
2023-04-04 13:05:00,132.905,132.92,132.955,889,132.871,0,,,
2023-04-04 13:10:00,132.92,132.895,132.924,948,132.889,0,,,
2023-04-04 13:15:00,132.896,132.852,132.899,967,132.83,0,,,
2023-04-04 13:20:00,132.853,132.806,132.879,779,132.8,0,,,
2023-04-04 13:25:00,132.802,132.775,132.844,866,132.738,0,,,
2023-04-04 13:30:00,132.776,132.721,132.791,525,132.686,0,,,
2023-04-04 13:35:00,132.723,132.657,132.763,1070,132.657,0,,,
2023-04-04 13:40:00,132.661,132.6,132.68,1247,132.56,0,,,
2023-04-04 13:45:00,132.601,132.556,132.609,1136,132.511,0,,,
2023-04-04 13:50:00,132.558,132.593,132.612,1145,132.486,0,,,
2023-04-04 13:55:00,132.588,132.696,132.704,930,132.588,0,,,
2023-04-04 14:00:00,132.696,132.116,132.697,2110,132.05,0,,,
2023-04-04 14:05:00,132.117,131.922,132.117,1869,131.891,0,,,
2023-04-04 14:10:00,131.92,131.893,132.027,1851,131.867,0,,,
2023-04-04 14:15:00,131.894,131.884,131.985,1737,131.826,0,,,
2023-04-04 14:20:00,131.884,131.873,131.943,1776,131.777,0,,,
2023-04-04 14:25:00,131.873,131.791,131.96,1641,131.743,0,,,
2023-04-04 14:30:00,131.79,131.785,131.839,1594,131.727,0,,,
2023-04-04 14:35:00,131.784,131.813,131.858,1450,131.75,0,,,
2023-04-04 14:40:00,131.804,131.749,131.804,1419,131.71,0,,,
2023-04-04 14:45:00,131.744,131.704,131.769,1561,131.658,0,,,
2023-04-04 14:50:00,131.701,131.766,131.786,1465,131.659,0,,,
2023-04-04 14:55:00,131.766,131.827,131.834,1558,131.73,0,,,
2023-04-04 15:00:00,131.822,131.856,131.863,1416,131.75,0,,,
2023-04-04 15:05:00,131.859,131.834,131.89,1169,131.8,0,,,
2023-04-04 15:10:00,131.835,131.77,131.842,1108,131.759,0,,,
2023-04-04 15:15:00,131.77,131.862,131.865,1190,131.735,0,,,
2023-04-04 15:20:00,131.861,131.84,131.891,1310,131.8,0,,,
2023-04-04 15:25:00,131.839,131.779,131.846,1180,131.758,0,,,
2023-04-04 15:30:00,131.777,131.69,131.782,1017,131.68,0,,,
2023-04-04 15:35:00,131.692,131.651,131.703,1067,131.636,0,,,
2023-04-04 15:40:00,131.647,131.612,131.648,1069,131.546,0,,,
2023-04-04 15:45:00,131.615,131.664,131.694,1084,131.59,0,,,
2023-04-04 15:50:00,131.666,131.637,131.675,958,131.58,0,,,
2023-04-04 15:55:00,131.641,131.6,131.663,892,131.583,0,,,
2023-04-04 16:00:00,131.601,131.594,131.63,850,131.565,0,,,
2023-04-04 16:05:00,131.593,131.555,131.63,996,131.51,0,,,
2023-04-04 16:10:00,131.552,131.547,131.582,828,131.527,0,,,
2023-04-04 16:15:00,131.545,131.587,131.611,756,131.519,0,,,
2023-04-04 16:20:00,131.586,131.59,131.628,770,131.571,0,,,
2023-04-04 16:25:00,131.591,131.6,131.627,580,131.584,0,,,
2023-04-04 16:30:00,131.6,131.638,131.642,701,131.595,0,,,
2023-04-04 16:35:00,131.639,131.599,131.651,626,131.59,0,,,
2023-04-04 16:40:00,131.597,131.665,131.669,638,131.583,0,,,
2023-04-04 16:45:00,131.669,131.606,131.684,555,131.59,0,,,
2023-04-04 16:50:00,131.607,131.627,131.634,442,131.57,0,,,
2023-04-04 16:55:00,131.627,131.616,131.645,557,131.595,0,,,
2023-04-04 17:00:00,131.618,131.65,131.683,490,131.617,0,,,
2023-04-04 17:05:00,131.652,131.668,131.686,540,131.646,0,,,
2023-04-04 17:10:00,131.664,131.692,131.698,471,131.664,0,,,
2023-04-04 17:15:00,131.688,131.679,131.71,400,131.672,0,,,
2023-04-04 17:20:00,131.681,131.703,131.719,569,131.673,0,,,
2023-04-04 17:25:00,131.704,131.708,131.737,586,131.67,0,,,
2023-04-04 17:30:00,131.713,131.681,131.733,457,131.67,0,,,
2023-04-04 17:35:00,131.677,131.678,131.707,404,131.65,0,,,
2023-04-04 17:40:00,131.676,131.626,131.694,411,131.621,0,,,
2023-04-04 17:45:00,131.625,131.681,131.682,409,131.612,0,,,
2023-04-04 17:50:00,131.682,131.738,131.743,648,131.679,0,,,
2023-04-04 17:55:00,131.738,131.745,131.758,795,131.723,0,,,
2023-04-04 18:00:00,131.746,131.715,131.747,588,131.69,0,,,
2023-04-04 18:05:00,131.715,131.726,131.733,319,131.7,0,,,
2023-04-04 18:10:00,131.725,131.72,131.726,480,131.69,0,,,
2023-04-04 18:15:00,131.723,131.722,131.732,399,131.682,0,,,
2023-04-04 18:20:00,131.721,131.695,131.725,404,131.69,0,,,
2023-04-04 18:25:00,131.695,131.706,131.715,376,131.666,0,,,
2023-04-04 18:30:00,131.706,131.68,131.718,590,131.679,0,,,
2023-04-04 18:35:00,131.679,131.701,131.715,448,131.66,0,,,
2023-04-04 18:40:00,131.704,131.656,131.709,536,131.652,0,,,
2023-04-04 18:45:00,131.657,131.639,131.661,373,131.63,0,,,
2023-04-04 18:50:00,131.638,131.661,131.674,482,131.634,0,,,
2023-04-04 18:55:00,131.665,131.626,131.676,558,131.6,0,,,
2023-04-04 19:00:00,131.623,131.613,131.636,575,131.609,0,,,
2023-04-04 19:05:00,131.623,131.626,131.634,499,131.596,0,,,
2023-04-04 19:10:00,131.623,131.616,131.638,379,131.607,0,,,
2023-04-04 19:15:00,131.618,131.668,131.683,364,131.61,0,,,
2023-04-04 19:20:00,131.672,131.656,131.674,391,131.64,0,,,
2023-04-04 19:25:00,131.657,131.63,131.659,362,131.619,0,,,
2023-04-04 19:30:00,131.628,131.591,131.645,392,131.58,0,,,
2023-04-04 19:35:00,131.6,131.615,131.617,444,131.581,0,,,
2023-04-04 19:40:00,131.616,131.608,131.629,364,131.602,0,,,
2023-04-04 19:45:00,131.608,131.615,131.624,317,131.604,0,,,
2023-04-04 19:50:00,131.617,131.659,131.664,337,131.616,0,,,
2023-04-04 19:55:00,131.658,131.646,131.661,402,131.62,0,,,
2023-04-04 20:00:00,131.638,131.655,131.663,334,131.637,0,,,
2023-04-04 20:05:00,131.653,131.656,131.664,244,131.62,0,,,
2023-04-04 20:10:00,131.65,131.648,131.663,186,131.646,0,,,
2023-04-04 20:15:00,131.654,131.661,131.671,170,131.652,0,,,
2023-04-04 20:20:00,131.662,131.653,131.663,169,131.648,0,,,
2023-04-04 20:25:00,131.654,131.665,131.675,131,131.647,0,,,
2023-04-04 20:30:00,131.671,131.685,131.701,293,131.668,0,,,
2023-04-04 20:35:00,131.684,131.709,131.709,208,131.68,0,,,
2023-04-04 20:40:00,131.709,131.718,131.721,241,131.7,0,,,
2023-04-04 20:45:00,131.717,131.731,131.739,217,131.711,0,,,
2023-04-04 20:50:00,131.729,131.711,131.773,339,131.7,0,,,
2023-04-04 20:55:00,131.712,131.717,131.736,315,131.691,0,,,
2023-04-04 21:00:00,131.717,131.709,131.722,72,131.675,0,,,
2023-04-04 21:05:00,131.714,131.687,131.714,944,131.684,0,,,
2023-04-04 21:10:00,131.687,131.693,131.711,976,131.684,0,,,
2023-04-04 21:15:00,131.693,131.699,131.704,176,131.678,0,,,
2023-04-04 21:20:00,131.698,131.684,131.708,249,131.672,0,,,
2023-04-04 21:25:00,131.681,131.695,131.703,258,131.654,0,,,
2023-04-04 21:30:00,131.706,131.701,131.706,123,131.653,0,,,
2023-04-04 21:35:00,131.702,131.7,131.707,81,131.677,0,,,
2023-04-04 21:40:00,131.691,131.703,131.709,64,131.679,0,,,
2023-04-04 21:45:00,131.702,131.704,131.707,100,131.676,0,,,
2023-04-04 21:50:00,131.7,131.697,131.705,198,131.672,0,,,
2023-04-04 21:55:00,131.702,131.716,131.737,504,131.675,0,,,
2023-04-04 22:00:00,131.716,131.689,131.733,442,131.638,0,,,
2023-04-04 22:05:00,131.688,131.674,131.69,235,131.627,0,,,
2023-04-04 22:10:00,131.675,131.652,131.679,318,131.62,0,,,
2023-04-04 22:15:00,131.652,131.656,131.671,256,131.643,0,,,
2023-04-04 22:20:00,131.65,131.649,131.672,275,131.634,0,,,
2023-04-04 22:25:00,131.649,131.646,131.656,200,131.624,0,,,
2023-04-04 22:30:00,131.655,131.698,131.713,295,131.638,0,,,
2023-04-04 22:35:00,131.694,131.657,131.717,459,131.639,0,,,
2023-04-04 22:40:00,131.662,131.668,131.681,316,131.639,0,,,
2023-04-04 22:45:00,131.663,131.669,131.682,406,131.644,0,,,
2023-04-04 22:50:00,131.67,131.662,131.678,261,131.656,0,,,
2023-04-04 22:55:00,131.661,131.683,131.695,254,131.66,0,,,
2023-04-04 23:00:00,131.683,131.667,131.713,497,131.651,0,,,
2023-04-04 23:05:00,131.665,131.674,131.68,428,131.652,0,,,
2023-04-04 23:10:00,131.675,131.654,131.686,247,131.64,0,,,
2023-04-04 23:15:00,131.637,131.552,131.648,541,131.543,0,,,
2023-04-04 23:20:00,131.54,131.443,131.562,859,131.433,0,,,
2023-04-04 23:25:00,131.44,131.396,131.466,640,131.373,0,,,
2023-04-04 23:30:00,131.4,131.406,131.425,608,131.35,0,,,
2023-04-04 23:35:00,131.414,131.444,131.459,792,131.404,0,,,
2023-04-04 23:40:00,131.441,131.509,131.512,545,131.414,0,,,
2023-04-04 23:45:00,131.504,131.477,131.522,503,131.447,0,,,
2023-04-04 23:50:00,131.473,131.461,131.48,511,131.438,0,,,
2023-04-04 23:55:00,131.456,131.433,131.495,547,131.429,0,,,
