Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-10 13:50:00,1.33774,1.33735,1.33781,1334,1.3369,0,,,
2023-05-10 13:55:00,1.33734,1.33612,1.33742,1202,1.3357,0,,,
2023-05-10 14:00:00,1.33608,1.33584,1.33637,1229,1.3356,0,,,
2023-05-10 14:05:00,1.3359,1.3362,1.33621,1253,1.3352,0,,,
2023-05-10 14:10:00,1.33621,1.33601,1.3364,1249,1.3354,0,,,
2023-05-10 14:15:00,1.33602,1.33659,1.33678,1536,1.3352,0,,,
2023-05-10 14:20:00,1.3366,1.33632,1.33662,1382,1.3358,0,,,
2023-05-10 14:25:00,1.33636,1.3366,1.3366,1067,1.33577,0,,,
2023-05-10 14:30:00,1.33654,1.33657,1.33682,1343,1.3357,0,,,
2023-05-10 14:35:00,1.33662,1.33751,1.33771,1308,1.3364,0,,,
2023-05-10 14:40:00,1.33744,1.33786,1.3381,1365,1.3371,0,,,
2023-05-10 14:45:00,1.33787,1.33775,1.33839,1371,1.3374,0,,,
2023-05-10 14:50:00,1.33774,1.33735,1.3382,1198,1.337,0,,,
2023-05-10 14:55:00,1.33736,1.33699,1.3376,1173,1.3367,0,,,
2023-05-10 15:00:00,1.33698,1.33667,1.33709,1221,1.3362,0,,,
2023-05-10 15:05:00,1.33666,1.33637,1.3367,1007,1.3362,0,,,
2023-05-10 15:10:00,1.33638,1.33673,1.33683,1089,1.3362,0,,,
2023-05-10 15:15:00,1.33672,1.33626,1.33674,902,1.336,0,,,
2023-05-10 15:20:00,1.3362,1.33654,1.33656,920,1.3358,0,,,
2023-05-10 15:25:00,1.33649,1.33669,1.3367,850,1.3362,0,,,
2023-05-10 15:30:00,1.33665,1.33639,1.33682,976,1.3362,0,,,
2023-05-10 15:35:00,1.33639,1.33665,1.3367,959,1.3361,0,,,
2023-05-10 15:40:00,1.33666,1.33672,1.3368,822,1.336,0,,,
2023-05-10 15:45:00,1.33669,1.33724,1.33735,864,1.3364,0,,,
2023-05-10 15:50:00,1.33723,1.33739,1.33752,720,1.3368,0,,,
2023-05-10 15:55:00,1.3374,1.3372,1.33765,708,1.3372,0,,,
2023-05-10 16:00:00,1.33739,1.33762,1.33778,893,1.3373,0,,,
2023-05-10 16:05:00,1.33762,1.33778,1.33782,835,1.3374,0,,,
2023-05-10 16:10:00,1.33779,1.33714,1.33782,845,1.337,0,,,
2023-05-10 16:15:00,1.33713,1.33689,1.33732,674,1.3366,0,,,
2023-05-10 16:20:00,1.3369,1.33678,1.33708,761,1.3365,0,,,
2023-05-10 16:25:00,1.33679,1.33694,1.3371,701,1.3365,0,,,
2023-05-10 16:30:00,1.33696,1.33697,1.33708,607,1.3366,0,,,
2023-05-10 16:35:00,1.33697,1.33704,1.33725,603,1.3367,0,,,
2023-05-10 16:40:00,1.33706,1.33749,1.33757,646,1.3367,0,,,
2023-05-10 16:45:00,1.33752,1.33754,1.33763,434,1.3372,0,,,
2023-05-10 16:50:00,1.33751,1.33787,1.33799,602,1.3372,0,,,
2023-05-10 16:55:00,1.33785,1.33821,1.33834,757,1.3377,0,,,
2023-05-10 17:00:00,1.33823,1.33873,1.33895,775,1.338,0,,,
2023-05-10 17:05:00,1.33875,1.33892,1.33906,758,1.3383,0,,,
2023-05-10 17:10:00,1.33895,1.33912,1.33919,906,1.3385,0,,,
2023-05-10 17:15:00,1.33913,1.33936,1.3395,712,1.3389,0,,,
2023-05-10 17:20:00,1.33937,1.33985,1.3399,715,1.3391,0,,,
2023-05-10 17:25:00,1.34001,1.34066,1.34089,887,1.3399,0,,,
2023-05-10 17:30:00,1.34067,1.3408,1.34093,887,1.3402,0,,,
2023-05-10 17:35:00,1.34084,1.3411,1.34142,840,1.3406,0,,,
2023-05-10 17:40:00,1.3414,1.34089,1.3415,714,1.3405,0,,,
2023-05-10 17:45:00,1.34088,1.34018,1.34103,928,1.3399,0,,,
2023-05-10 17:50:00,1.34016,1.34002,1.34037,685,1.3397,0,,,
2023-05-10 17:55:00,1.34001,1.33975,1.34001,727,1.3393,0,,,
2023-05-10 18:00:00,1.3397,1.33958,1.33974,679,1.3393,0,,,
2023-05-10 18:05:00,1.33957,1.33924,1.33958,705,1.3391,0,,,
2023-05-10 18:10:00,1.33922,1.33917,1.33925,763,1.3388,0,,,
2023-05-10 18:15:00,1.33922,1.339,1.33925,746,1.3387,0,,,
2023-05-10 18:20:00,1.33902,1.33921,1.33931,810,1.3386,0,,,
2023-05-10 18:25:00,1.33924,1.33896,1.3394,707,1.3386,0,,,
2023-05-10 18:30:00,1.33889,1.33883,1.33905,617,1.3386,0,,,
2023-05-10 18:35:00,1.3388,1.33857,1.33888,560,1.3383,0,,,
2023-05-10 18:40:00,1.33858,1.33794,1.33859,702,1.3377,0,,,
2023-05-10 18:45:00,1.33789,1.3384,1.33845,824,1.3376,0,,,
2023-05-10 18:50:00,1.3384,1.33857,1.33867,721,1.3381,0,,,
2023-05-10 18:55:00,1.33861,1.33819,1.33872,679,1.338,0,,,
2023-05-10 19:00:00,1.33822,1.33822,1.33837,548,1.3379,0,,,
2023-05-10 19:05:00,1.3381,1.33817,1.33829,545,1.3379,0,,,
2023-05-10 19:10:00,1.3382,1.33814,1.33824,498,1.3378,0,,,
2023-05-10 19:15:00,1.33815,1.33803,1.33822,582,1.3378,0,,,
2023-05-10 19:20:00,1.33801,1.33771,1.3381,590,1.3374,0,,,
2023-05-10 19:25:00,1.33767,1.33736,1.33773,723,1.3371,0,,,
2023-05-10 19:30:00,1.33732,1.3375,1.33755,615,1.3372,0,,,
2023-05-10 19:35:00,1.33754,1.3374,1.33757,425,1.3372,0,,,
2023-05-10 19:40:00,1.3374,1.33734,1.33744,628,1.3371,0,,,
2023-05-10 19:45:00,1.33735,1.33749,1.33762,470,1.3372,0,,,
2023-05-10 19:50:00,1.33754,1.33766,1.33784,694,1.3373,0,,,
2023-05-10 19:55:00,1.33761,1.33758,1.33791,521,1.3374,0,,,
2023-05-10 20:00:00,1.33757,1.33769,1.33771,458,1.3372,0,,,
2023-05-10 20:05:00,1.33768,1.33766,1.33777,193,1.3374,0,,,
2023-05-10 20:10:00,1.33767,1.3374,1.3378,170,1.3374,0,,,
2023-05-10 20:15:00,1.33764,1.3377,1.33772,149,1.3374,0,,,
2023-05-10 20:20:00,1.33771,1.33769,1.33774,257,1.3374,0,,,
2023-05-10 20:25:00,1.33767,1.3376,1.3378,254,1.3373,0,,,
2023-05-10 20:30:00,1.33759,1.3373,1.3376,216,1.3371,0,,,
2023-05-10 20:35:00,1.33731,1.3374,1.3375,177,1.3371,0,,,
2023-05-10 20:40:00,1.33739,1.33729,1.3375,145,1.3371,0,,,
2023-05-10 20:45:00,1.33728,1.337,1.3374,120,1.337,0,,,
2023-05-10 20:50:00,1.33707,1.33708,1.3372,162,1.3369,0,,,
2023-05-10 20:55:00,1.33711,1.337,1.33713,254,1.3368,0,,,
2023-05-10 21:00:00,1.33594,1.3369,1.3371,73,1.33559,0,,,
2023-05-10 21:05:00,1.33677,1.33646,1.3374,76,1.3364,0,,,
2023-05-10 21:10:00,1.337,1.3369,1.3372,57,1.33646,0,,,
2023-05-10 21:15:00,1.33684,1.33648,1.3371,69,1.33646,0,,,
2023-05-10 21:20:00,1.3366,1.33672,1.3371,93,1.33648,0,,,
2023-05-10 21:25:00,1.3369,1.33648,1.337,106,1.33648,0,,,
2023-05-10 21:30:00,1.33667,1.33703,1.33712,239,1.3365,0,,,
2023-05-10 21:35:00,1.33704,1.337,1.3372,217,1.33671,0,,,
2023-05-10 21:40:00,1.3368,1.33702,1.3372,478,1.3367,0,,,
2023-05-10 21:45:00,1.337,1.33685,1.3371,142,1.33672,0,,,
2023-05-10 21:50:00,1.3369,1.3369,1.3371,272,1.3366,0,,,
2023-05-10 21:55:00,1.33684,1.33671,1.337,147,1.33661,0,,,
2023-05-10 22:00:00,1.33687,1.3369,1.3371,158,1.33658,0,,,
2023-05-10 22:05:00,1.33704,1.33708,1.3372,106,1.3369,0,,,
2023-05-10 22:10:00,1.33711,1.33704,1.3372,189,1.3368,0,,,
2023-05-10 22:15:00,1.3371,1.33705,1.3372,196,1.3368,0,,,
2023-05-10 22:20:00,1.337,1.3368,1.3371,180,1.3368,0,,,
2023-05-10 22:25:00,1.3369,1.337,1.3372,236,1.3368,0,,,
2023-05-10 22:30:00,1.33713,1.33714,1.3372,676,1.3369,0,,,
2023-05-10 22:35:00,1.33712,1.3374,1.3374,112,1.3369,0,,,
2023-05-10 22:40:00,1.3373,1.33729,1.3374,103,1.337,0,,,
2023-05-10 22:45:00,1.33728,1.33737,1.3375,127,1.3371,0,,,
2023-05-10 22:50:00,1.3374,1.33739,1.33742,184,1.3371,0,,,
2023-05-10 22:55:00,1.3374,1.33736,1.3375,178,1.3371,0,,,
2023-05-10 23:00:00,1.33739,1.3373,1.33742,178,1.3371,0,,,
2023-05-10 23:05:00,1.33732,1.33729,1.33735,152,1.3371,0,,,
2023-05-10 23:10:00,1.33728,1.3373,1.3374,201,1.337,0,,,
2023-05-10 23:15:00,1.3373,1.3372,1.3374,137,1.3371,0,,,
2023-05-10 23:20:00,1.3373,1.33691,1.3375,173,1.3367,0,,,
2023-05-10 23:25:00,1.3368,1.33694,1.33703,199,1.3367,0,,,
2023-05-10 23:30:00,1.33697,1.3371,1.3372,218,1.3367,0,,,
2023-05-10 23:35:00,1.33725,1.337,1.33735,179,1.337,0,,,
2023-05-10 23:40:00,1.33725,1.33715,1.33735,219,1.337,0,,,
2023-05-10 23:45:00,1.33715,1.33719,1.3373,289,1.3369,0,,,
2023-05-10 23:50:00,1.33718,1.3368,1.3373,256,1.3367,0,,,
2023-05-10 23:55:00,1.33694,1.33721,1.33722,222,1.3367,0,,,
