Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-17 06:30:00,18.3276,18.3175,18.33447,273,18.3161,0,,,
2023-03-17 06:35:00,18.3286,18.3429,18.3441,369,18.3151,0,,,
2023-03-17 06:40:00,18.3301,18.33419,18.3461,258,18.3241,0,,,
2023-03-17 06:45:00,18.3243,18.3486,18.35041,185,18.3243,0,,,
2023-03-17 06:50:00,18.3492,18.3378,18.3516,207,18.3147,0,,,
2023-03-17 06:55:00,18.3372,18.323,18.3373,151,18.2174,0,,,
2023-03-17 07:00:00,18.2636,18.309,18.33341,748,18.189,0,,,
2023-03-17 07:05:00,18.3082,18.3041,18.3163,404,18.2952,0,,,
2023-03-17 07:10:00,18.30922,18.31022,18.3142,382,18.2951,0,,,
2023-03-17 07:15:00,18.3116,18.29076,18.3122,545,18.2785,0,,,
2023-03-17 07:20:00,18.29021,18.2942,18.2983,474,18.2728,0,,,
2023-03-17 07:25:00,18.29194,18.3067,18.3088,573,18.2809,0,,,
2023-03-17 07:30:00,18.3067,18.3127,18.3339,839,18.2858,0,,,
2023-03-17 07:35:00,18.3127,18.2822,18.3178,673,18.2699,0,,,
2023-03-17 07:40:00,18.282,18.2766,18.28873,724,18.2605,0,,,
2023-03-17 07:45:00,18.2711,18.27088,18.2908,643,18.26,0,,,
2023-03-17 07:50:00,18.27093,18.2537,18.2751,653,18.2447,0,,,
2023-03-17 07:55:00,18.2539,18.26012,18.2664,646,18.2343,0,,,
2023-03-17 08:00:00,18.25985,18.2709,18.28259,1058,18.2411,0,,,
2023-03-17 08:05:00,18.27045,18.2789,18.2829,922,18.2526,0,,,
2023-03-17 08:10:00,18.2787,18.2882,18.2938,1147,18.2598,0,,,
2023-03-17 08:15:00,18.28735,18.3103,18.3191,1129,18.275,0,,,
2023-03-17 08:20:00,18.31021,18.30385,18.3147,1035,18.2924,0,,,
2023-03-17 08:25:00,18.3076,18.3181,18.3207,1137,18.2945,0,,,
2023-03-17 08:30:00,18.31645,18.3049,18.319,916,18.2955,0,,,
2023-03-17 08:35:00,18.3047,18.31185,18.3247,791,18.2949,0,,,
2023-03-17 08:40:00,18.31176,18.3145,18.3187,781,18.297,0,,,
2023-03-17 08:45:00,18.3133,18.3263,18.3263,696,18.2977,0,,,
2023-03-17 08:50:00,18.3261,18.31525,18.3314,639,18.3036,0,,,
2023-03-17 08:55:00,18.31517,18.3241,18.3249,565,18.3045,0,,,
2023-03-17 09:00:00,18.3245,18.3177,18.334,835,18.3004,0,,,
2023-03-17 09:05:00,18.3183,18.3206,18.32799,780,18.3055,0,,,
2023-03-17 09:10:00,18.32414,18.3215,18.32725,718,18.3036,0,,,
2023-03-17 09:15:00,18.32304,18.3248,18.3267,768,18.3068,0,,,
2023-03-17 09:20:00,18.3263,18.32505,18.3322,553,18.3099,0,,,
2023-03-17 09:25:00,18.32429,18.31922,18.33274,499,18.3082,0,,,
2023-03-17 09:30:00,18.3208,18.31162,18.3224,690,18.3008,0,,,
2023-03-17 09:35:00,18.3156,18.3065,18.32301,610,18.2974,0,,,
2023-03-17 09:40:00,18.30588,18.30915,18.31364,764,18.2898,0,,,
2023-03-17 09:45:00,18.3061,18.2953,18.31481,430,18.2953,0,,,
2023-03-17 09:50:00,18.3048,18.3235,18.3303,686,18.2945,0,,,
2023-03-17 09:55:00,18.3103,18.3287,18.3305,588,18.3042,0,,,
2023-03-17 10:00:00,18.3287,18.335,18.3402,645,18.3157,0,,,
2023-03-17 10:05:00,18.33775,18.34744,18.3556,777,18.3239,0,,,
2023-03-17 10:10:00,18.3507,18.3643,18.3685,843,18.3361,0,,,
2023-03-17 10:15:00,18.36338,18.3783,18.3829,733,18.3523,0,,,
2023-03-17 10:20:00,18.37819,18.3846,18.3872,495,18.3671,0,,,
2023-03-17 10:25:00,18.38133,18.35526,18.3849,722,18.3403,0,,,
2023-03-17 10:30:00,18.35487,18.3473,18.36035,586,18.3305,0,,,
2023-03-17 10:35:00,18.3475,18.36893,18.3721,700,18.3358,0,,,
2023-03-17 10:40:00,18.3729,18.36782,18.3775,881,18.3562,0,,,
2023-03-17 10:45:00,18.36805,18.36145,18.3713,729,18.3468,0,,,
2023-03-17 10:50:00,18.36049,18.3568,18.3675,560,18.3442,0,,,
2023-03-17 10:55:00,18.3469,18.3432,18.36125,781,18.3369,0,,,
2023-03-17 11:00:00,18.34587,18.3449,18.35715,731,18.33197,0,,,
2023-03-17 11:05:00,18.3447,18.3365,18.3455,515,18.3227,0,,,
2023-03-17 11:10:00,18.33443,18.34744,18.3499,866,18.3234,0,,,
2023-03-17 11:15:00,18.34645,18.34351,18.3525,853,18.3289,0,,,
2023-03-17 11:20:00,18.3455,18.34095,18.349,815,18.3239,0,,,
2023-03-17 11:25:00,18.34115,18.35736,18.3627,968,18.3298,0,,,
2023-03-17 11:30:00,18.3605,18.3612,18.3651,841,18.344,0,,,
2023-03-17 11:35:00,18.36015,18.368,18.3729,628,18.3491,0,,,
2023-03-17 11:40:00,18.36545,18.35735,18.3695,928,18.3476,0,,,
2023-03-17 11:45:00,18.35729,18.3515,18.3693,946,18.3436,0,,,
2023-03-17 11:50:00,18.3627,18.3617,18.3667,467,18.3434,0,,,
2023-03-17 11:55:00,18.36089,18.3577,18.3625,563,18.3394,0,,,
2023-03-17 12:00:00,18.3581,18.36158,18.3775,833,18.3446,0,,,
2023-03-17 12:05:00,18.36145,18.3669,18.3755,704,18.3501,0,,,
2023-03-17 12:10:00,18.36652,18.3663,18.3695,777,18.3438,0,,,
2023-03-17 12:15:00,18.3669,18.3721,18.3753,561,18.3436,0,,,
2023-03-17 12:20:00,18.3727,18.3793,18.3825,846,18.353,0,,,
2023-03-17 12:25:00,18.3828,18.3747,18.3851,1082,18.3615,0,,,
2023-03-17 12:30:00,18.3749,18.38189,18.3869,866,18.3548,0,,,
2023-03-17 12:35:00,18.38006,18.37882,18.386,746,18.3675,0,,,
2023-03-17 12:40:00,18.38001,18.3804,18.386,750,18.3605,0,,,
2023-03-17 12:45:00,18.3806,18.38562,18.3908,883,18.3675,0,,,
2023-03-17 12:50:00,18.38496,18.3797,18.3914,982,18.3644,0,,,
2023-03-17 12:55:00,18.3665,18.37632,18.3861,998,18.3621,0,,,
2023-03-17 13:00:00,18.37686,18.3621,18.3801,801,18.3527,0,,,
2023-03-17 13:05:00,18.3617,18.36792,18.3811,749,18.3489,0,,,
2023-03-17 13:10:00,18.36714,18.35215,18.36925,826,18.3357,0,,,
2023-03-17 13:15:00,18.35135,18.36544,18.3716,897,18.3346,0,,,
2023-03-17 13:20:00,18.3666,18.3604,18.3674,890,18.3405,0,,,
2023-03-17 13:25:00,18.35755,18.3658,18.3696,646,18.342,0,,,
2023-03-17 13:30:00,18.3656,18.3689,18.42,992,18.3434,0,,,
2023-03-17 13:35:00,18.36795,18.3581,18.371,1090,18.3413,0,,,
2023-03-17 13:40:00,18.35675,18.36108,18.3738,965,18.3384,0,,,
2023-03-17 13:45:00,18.3611,18.3741,18.3824,808,18.3503,0,,,
2023-03-17 13:50:00,18.37495,18.3416,18.3772,866,18.3416,0,,,
2023-03-17 13:55:00,18.35027,18.3508,18.3687,707,18.3385,0,,,
2023-03-17 14:00:00,18.35335,18.3505,18.36161,1422,18.2773,0,,,
2023-03-17 14:05:00,18.35365,18.36058,18.3657,896,18.3413,0,,,
2023-03-17 14:10:00,18.3595,18.3576,18.37719,988,18.3475,0,,,
2023-03-17 14:15:00,18.35793,18.37088,18.3786,820,18.3454,0,,,
2023-03-17 14:20:00,18.37052,18.3816,18.38637,914,18.3573,0,,,
2023-03-17 14:25:00,18.37835,18.3762,18.3972,1096,18.3609,0,,,
2023-03-17 14:30:00,18.37535,18.38525,18.3925,1243,18.3622,0,,,
2023-03-17 14:35:00,18.3863,18.36989,18.3893,1026,18.3525,0,,,
2023-03-17 14:40:00,18.3721,18.3708,18.38,942,18.3559,0,,,
2023-03-17 14:45:00,18.36949,18.3737,18.3858,1049,18.3586,0,,,
2023-03-17 14:50:00,18.37126,18.37032,18.3787,835,18.3571,0,,,
2023-03-17 14:55:00,18.37072,18.36852,18.3729,648,18.356,0,,,
2023-03-17 15:00:00,18.3685,18.35501,18.37137,1117,18.3411,0,,,
2023-03-17 15:05:00,18.3542,18.35265,18.3645,768,18.3391,0,,,
2023-03-17 15:10:00,18.35069,18.3604,18.3607,655,18.3373,0,,,
2023-03-17 15:15:00,18.3583,18.34961,18.36015,747,18.33,0,,,
2023-03-17 15:20:00,18.3494,18.36505,18.36505,877,18.3333,0,,,
2023-03-17 15:25:00,18.3656,18.3819,18.38392,662,18.3485,0,,,
2023-03-17 15:30:00,18.38148,18.3599,18.38429,788,18.3529,0,,,
2023-03-17 15:35:00,18.3695,18.3797,18.3821,697,18.354,0,,,
2023-03-17 15:40:00,18.38017,18.3925,18.3941,740,18.3652,0,,,
2023-03-17 15:45:00,18.3927,18.40085,18.40258,725,18.3774,0,,,
2023-03-17 15:50:00,18.40063,18.40022,18.4037,767,18.3835,0,,,
2023-03-17 15:55:00,18.4017,18.4291,18.43081,874,18.3841,0,,,
2023-03-17 16:00:00,18.42928,18.4344,18.4375,1071,18.4066,0,,,
2023-03-17 16:05:00,18.4324,18.3988,18.4346,1028,18.3901,0,,,
2023-03-17 16:10:00,18.3986,18.4013,18.4041,620,18.3864,0,,,
2023-03-17 16:15:00,18.4015,18.4066,18.41573,874,18.3864,0,,,
2023-03-17 16:20:00,18.4067,18.42506,18.4359,714,18.399,0,,,
2023-03-17 16:25:00,18.42525,18.407,18.4292,879,18.3966,0,,,
2023-03-17 16:30:00,18.40544,18.393,18.4077,879,18.383,0,,,
2023-03-17 16:35:00,18.3932,18.37015,18.40277,754,18.3694,0,,,
2023-03-17 16:40:00,18.3445,18.39055,18.39475,681,18.33062,0,,,
2023-03-17 16:45:00,18.3851,18.4141,18.41563,616,18.3771,0,,,
2023-03-17 16:50:00,18.41427,18.41641,18.4203,669,18.3989,0,,,
2023-03-17 16:55:00,18.4162,18.4018,18.4181,527,18.4017,0,,,
2023-03-17 17:00:00,18.41301,18.4017,18.41421,523,18.3976,0,,,
2023-03-17 17:05:00,18.4063,18.4046,18.40955,557,18.3966,0,,,
2023-03-17 17:10:00,18.4044,18.4037,18.41036,459,18.3965,0,,,
2023-03-17 17:15:00,18.4035,18.4077,18.41387,472,18.3971,0,,,
2023-03-17 17:20:00,18.4075,18.4046,18.41173,632,18.3905,0,,,
2023-03-17 17:25:00,18.4,18.40665,18.40714,666,18.3934,0,,,
2023-03-17 17:30:00,18.4016,18.40538,18.4094,722,18.3885,0,,,
2023-03-17 17:35:00,18.402,18.3954,18.40691,528,18.3883,0,,,
2023-03-17 17:40:00,18.3952,18.3944,18.40585,682,18.3879,0,,,
2023-03-17 17:45:00,18.3942,18.37933,18.39959,468,18.3651,0,,,
2023-03-17 17:50:00,18.37815,18.3772,18.38757,358,18.3667,0,,,
2023-03-17 17:55:00,18.3774,18.3648,18.38236,466,18.3586,0,,,
2023-03-17 18:00:00,18.3638,18.3759,18.38048,627,18.3572,0,,,
2023-03-17 18:05:00,18.379,18.3897,18.39316,845,18.3622,0,,,
2023-03-17 18:10:00,18.3805,18.39054,18.39461,703,18.3797,0,,,
2023-03-17 18:15:00,18.39048,18.39,18.39442,511,18.3776,0,,,
2023-03-17 18:20:00,18.3823,18.38551,18.39497,704,18.3734,0,,,
2023-03-17 18:25:00,18.3859,18.37706,18.39511,533,18.3653,0,,,
2023-03-17 18:30:00,18.3724,18.3738,18.38507,490,18.3657,0,,,
2023-03-17 18:35:00,18.3744,18.38064,18.3873,463,18.3666,0,,,
2023-03-17 18:40:00,18.377,18.38522,18.38718,287,18.3701,0,,,
2023-03-17 18:45:00,18.38701,18.38435,18.38767,314,18.3691,0,,,
2023-03-17 18:50:00,18.38578,18.3658,18.38823,615,18.3606,0,,,
2023-03-17 18:55:00,18.37678,18.3755,18.37881,534,18.35289,0,,,
2023-03-17 19:00:00,18.3704,18.3729,18.39159,459,18.3647,0,,,
2023-03-17 19:05:00,18.3807,18.37,18.38742,352,18.3675,0,,,
2023-03-17 19:10:00,18.3711,18.3622,18.38655,316,18.35899,0,,,
2023-03-17 19:15:00,18.3621,18.365,18.39302,435,18.359,0,,,
2023-03-17 19:20:00,18.38429,18.38458,18.38801,313,18.3652,0,,,
2023-03-17 19:25:00,18.3673,18.3903,18.39373,522,18.3584,0,,,
2023-03-17 19:30:00,18.3917,18.3765,18.40283,598,18.3608,0,,,
2023-03-17 19:35:00,18.39751,18.3808,18.39751,309,18.3688,0,,,
2023-03-17 19:40:00,18.38922,18.3795,18.39882,389,18.377,0,,,
2023-03-17 19:45:00,18.3797,18.3684,18.40117,269,18.3677,0,,,
2023-03-17 19:50:00,18.39639,18.3667,18.39639,427,18.3504,0,,,
2023-03-17 19:55:00,18.3669,18.3722,18.40027,571,18.3561,0,,,
2023-03-17 20:00:00,18.372,18.3879,18.39677,408,18.36286,0,,,
2023-03-17 20:05:00,18.3881,18.4011,18.40114,288,18.3831,0,,,
2023-03-17 20:10:00,18.40118,18.39424,18.40605,191,18.3832,0,,,
2023-03-17 20:15:00,18.39455,18.3919,18.40392,143,18.3837,0,,,
2023-03-17 20:20:00,18.39669,18.39919,18.40604,148,18.3905,0,,,
2023-03-17 20:25:00,18.40548,18.3953,18.40591,125,18.3939,0,,,
2023-03-17 20:30:00,18.40325,18.3943,18.40978,187,18.3898,0,,,
2023-03-17 20:35:00,18.39451,18.3922,18.40587,123,18.3904,0,,,
2023-03-17 20:40:00,18.3947,18.4062,18.40772,106,18.39,0,,,
2023-03-17 20:45:00,18.3879,18.40665,18.41056,180,18.3857,0,,,
2023-03-17 20:50:00,18.3949,18.3742,18.40759,102,18.374,0,,,
2023-03-17 20:55:00,18.3746,17.6802,18.41913,162,17.4854,0,,,
2023-03-17 21:00:00,17.6949,17.53679,17.6949,6,17.3881,0,,,
2023-03-17 21:45:00,17.3881,17.53679,17.53679,2,17.3881,0,,,
