Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-31 06:55:00,1.32376,1.32373,1.32402,760,1.3235,0,,,
2023-07-31 07:00:00,1.32377,1.32406,1.32412,969,1.3234,0,,,
2023-07-31 07:05:00,1.324,1.32427,1.32434,876,1.3237,0,,,
2023-07-31 07:10:00,1.32421,1.32425,1.3244,792,1.3238,0,,,
2023-07-31 07:15:00,1.3243,1.32427,1.32434,742,1.3237,0,,,
2023-07-31 07:20:00,1.32426,1.3239,1.32433,741,1.3237,0,,,
2023-07-31 07:25:00,1.32403,1.32379,1.32409,752,1.3235,0,,,
2023-07-31 07:30:00,1.32374,1.32339,1.3238,715,1.323,0,,,
2023-07-31 07:35:00,1.32339,1.32403,1.32406,702,1.3232,0,,,
2023-07-31 07:40:00,1.32404,1.32441,1.32441,688,1.3237,0,,,
2023-07-31 07:45:00,1.3244,1.32455,1.32468,707,1.3242,0,,,
2023-07-31 07:50:00,1.32454,1.32439,1.32457,574,1.3241,0,,,
2023-07-31 07:55:00,1.32435,1.32434,1.3244,685,1.324,0,,,
2023-07-31 08:00:00,1.32427,1.3239,1.32452,805,1.3238,0,,,
2023-07-31 08:05:00,1.32406,1.32373,1.32417,650,1.3235,0,,,
2023-07-31 08:10:00,1.32372,1.32366,1.32398,558,1.3234,0,,,
2023-07-31 08:15:00,1.32365,1.32386,1.32396,567,1.3233,0,,,
2023-07-31 08:20:00,1.32387,1.32375,1.32393,627,1.3235,0,,,
2023-07-31 08:25:00,1.32376,1.32376,1.32377,458,1.3233,0,,,
2023-07-31 08:30:00,1.32381,1.32354,1.32392,714,1.3233,0,,,
2023-07-31 08:35:00,1.32357,1.32366,1.32384,650,1.3233,0,,,
2023-07-31 08:40:00,1.3237,1.32368,1.32382,578,1.3234,0,,,
2023-07-31 08:45:00,1.32367,1.32332,1.32369,513,1.3231,0,,,
2023-07-31 08:50:00,1.32337,1.32334,1.32356,624,1.323,0,,,
2023-07-31 08:55:00,1.32335,1.32334,1.32351,468,1.3231,0,,,
2023-07-31 09:00:00,1.32335,1.32338,1.32357,605,1.3231,0,,,
2023-07-31 09:05:00,1.32339,1.32333,1.32345,555,1.323,0,,,
2023-07-31 09:10:00,1.32334,1.32359,1.3237,589,1.3231,0,,,
2023-07-31 09:15:00,1.32362,1.3234,1.32369,583,1.3232,0,,,
2023-07-31 09:20:00,1.3234,1.32334,1.32353,516,1.323,0,,,
2023-07-31 09:25:00,1.32333,1.32322,1.32336,525,1.323,0,,,
2023-07-31 09:30:00,1.3232,1.32318,1.32326,582,1.3226,0,,,
2023-07-31 09:35:00,1.3229,1.32282,1.32327,551,1.3226,0,,,
2023-07-31 09:40:00,1.32279,1.32282,1.32304,378,1.3225,0,,,
2023-07-31 09:45:00,1.32281,1.32278,1.32291,495,1.3225,0,,,
2023-07-31 09:50:00,1.32277,1.32258,1.32278,411,1.3224,0,,,
2023-07-31 09:55:00,1.32255,1.32262,1.32299,649,1.3223,0,,,
2023-07-31 10:00:00,1.32257,1.32288,1.32292,648,1.3222,0,,,
2023-07-31 10:05:00,1.32292,1.32293,1.32317,536,1.3227,0,,,
2023-07-31 10:10:00,1.32298,1.32302,1.32311,458,1.3227,0,,,
2023-07-31 10:15:00,1.32297,1.32314,1.32318,399,1.3227,0,,,
2023-07-31 10:20:00,1.32315,1.32283,1.3232,504,1.3227,0,,,
2023-07-31 10:25:00,1.32283,1.32281,1.32303,442,1.3226,0,,,
2023-07-31 10:30:00,1.32276,1.3224,1.32282,424,1.3224,0,,,
2023-07-31 10:35:00,1.32263,1.32236,1.32268,472,1.3221,0,,,
2023-07-31 10:40:00,1.32237,1.32215,1.32238,608,1.3218,0,,,
2023-07-31 10:45:00,1.32214,1.32229,1.32235,517,1.3219,0,,,
2023-07-31 10:50:00,1.3222,1.32204,1.32229,504,1.3218,0,,,
2023-07-31 10:55:00,1.32203,1.32174,1.3221,437,1.3215,0,,,
2023-07-31 11:00:00,1.32178,1.32168,1.32178,430,1.3213,0,,,
2023-07-31 11:05:00,1.32167,1.32165,1.32171,401,1.3213,0,,,
2023-07-31 11:10:00,1.32158,1.3215,1.32159,398,1.3212,0,,,
2023-07-31 11:15:00,1.3215,1.32154,1.32172,481,1.3212,0,,,
2023-07-31 11:20:00,1.32149,1.32164,1.32169,365,1.3213,0,,,
2023-07-31 11:25:00,1.32167,1.3213,1.32172,406,1.3212,0,,,
2023-07-31 11:30:00,1.32151,1.32163,1.32168,232,1.3213,0,,,
2023-07-31 11:35:00,1.32162,1.32149,1.32167,422,1.3212,0,,,
2023-07-31 11:40:00,1.32153,1.3214,1.32171,506,1.3213,0,,,
2023-07-31 11:45:00,1.32165,1.32169,1.32175,439,1.3214,0,,,
2023-07-31 11:50:00,1.32168,1.3216,1.32184,484,1.3212,0,,,
2023-07-31 11:55:00,1.3216,1.32153,1.32161,481,1.3213,0,,,
2023-07-31 12:00:00,1.32148,1.3211,1.32156,667,1.3211,0,,,
2023-07-31 12:05:00,1.32121,1.3214,1.32154,615,1.321,0,,,
2023-07-31 12:10:00,1.32142,1.32115,1.3215,648,1.321,0,,,
2023-07-31 12:15:00,1.32116,1.32112,1.3212,540,1.3207,0,,,
2023-07-31 12:20:00,1.32106,1.32098,1.32111,725,1.3207,0,,,
2023-07-31 12:25:00,1.32101,1.32095,1.32109,677,1.3207,0,,,
2023-07-31 12:30:00,1.32094,1.32128,1.32131,791,1.3207,0,,,
2023-07-31 12:35:00,1.32129,1.32117,1.32144,668,1.3209,0,,,
2023-07-31 12:40:00,1.32114,1.3212,1.3214,630,1.3209,0,,,
2023-07-31 12:45:00,1.32123,1.3206,1.32127,667,1.3203,0,,,
2023-07-31 12:50:00,1.3206,1.32051,1.32071,602,1.3203,0,,,
2023-07-31 12:55:00,1.32052,1.32091,1.32099,616,1.3202,0,,,
2023-07-31 13:00:00,1.32092,1.32078,1.32104,810,1.3205,0,,,
2023-07-31 13:05:00,1.32079,1.32052,1.32095,557,1.3202,0,,,
2023-07-31 13:10:00,1.3205,1.32053,1.3206,551,1.3202,0,,,
2023-07-31 13:15:00,1.32056,1.32073,1.32094,756,1.3202,0,,,
2023-07-31 13:20:00,1.32079,1.32098,1.32118,750,1.3204,0,,,
2023-07-31 13:25:00,1.32096,1.32093,1.32106,671,1.3206,0,,,
2023-07-31 13:30:00,1.32094,1.32037,1.32118,999,1.3201,0,,,
2023-07-31 13:35:00,1.32033,1.31913,1.32042,806,1.319,0,,,
2023-07-31 13:40:00,1.31909,1.31905,1.31949,745,1.3188,0,,,
2023-07-31 13:45:00,1.31906,1.31747,1.31906,1051,1.3173,0,,,
2023-07-31 13:50:00,1.31743,1.31763,1.31782,937,1.3171,0,,,
2023-07-31 13:55:00,1.31765,1.31746,1.31799,1021,1.3172,0,,,
2023-07-31 14:00:00,1.31741,1.31674,1.3176,1003,1.3164,0,,,
2023-07-31 14:05:00,1.3167,1.317,1.31739,965,1.3165,0,,,
2023-07-31 14:10:00,1.31696,1.31747,1.31765,851,1.3167,0,,,
2023-07-31 14:15:00,1.31738,1.31723,1.31761,931,1.3167,0,,,
2023-07-31 14:20:00,1.31738,1.31698,1.31766,893,1.3166,0,,,
2023-07-31 14:25:00,1.31698,1.31674,1.31733,778,1.31667,0,,,
2023-07-31 14:30:00,1.31679,1.31636,1.3169,1030,1.3159,0,,,
2023-07-31 14:35:00,1.3164,1.31652,1.31694,792,1.3161,0,,,
2023-07-31 14:40:00,1.31647,1.31629,1.31653,618,1.316,0,,,
2023-07-31 14:45:00,1.31626,1.3169,1.31734,930,1.316,0,,,
2023-07-31 14:50:00,1.31695,1.31698,1.3173,889,1.3167,0,,,
2023-07-31 14:55:00,1.31695,1.31621,1.31697,1143,1.3159,0,,,
2023-07-31 15:00:00,1.31621,1.31629,1.31655,1007,1.3159,0,,,
2023-07-31 15:05:00,1.3163,1.31624,1.31639,804,1.3158,0,,,
2023-07-31 15:10:00,1.31628,1.31623,1.31643,638,1.3159,0,,,
2023-07-31 15:15:00,1.31618,1.31554,1.31634,732,1.3153,0,,,
2023-07-31 15:20:00,1.31548,1.3153,1.3156,657,1.3149,0,,,
2023-07-31 15:25:00,1.31535,1.31538,1.31546,639,1.315,0,,,
2023-07-31 15:30:00,1.31536,1.31529,1.31579,764,1.3151,0,,,
2023-07-31 15:35:00,1.31528,1.31542,1.31555,550,1.3149,0,,,
2023-07-31 15:40:00,1.3152,1.3153,1.31546,472,1.3151,0,,,
2023-07-31 15:45:00,1.31529,1.31549,1.31578,581,1.315,0,,,
2023-07-31 15:50:00,1.3155,1.31579,1.31619,587,1.3153,0,,,
2023-07-31 15:55:00,1.31581,1.316,1.31625,562,1.3156,0,,,
2023-07-31 16:00:00,1.31595,1.31625,1.3164,659,1.3156,0,,,
2023-07-31 16:05:00,1.31627,1.31639,1.31654,539,1.3159,0,,,
2023-07-31 16:10:00,1.31644,1.31605,1.31666,588,1.3158,0,,,
2023-07-31 16:15:00,1.31607,1.3157,1.31624,569,1.3156,0,,,
2023-07-31 16:20:00,1.31596,1.31606,1.31621,613,1.3156,0,,,
2023-07-31 16:25:00,1.31607,1.31598,1.31631,602,1.3158,0,,,
2023-07-31 16:30:00,1.31597,1.3161,1.31625,484,1.3158,0,,,
2023-07-31 16:35:00,1.31624,1.31628,1.31634,481,1.3159,0,,,
2023-07-31 16:40:00,1.31629,1.31603,1.31632,484,1.3157,0,,,
2023-07-31 16:45:00,1.31621,1.3164,1.31658,452,1.3159,0,,,
2023-07-31 16:50:00,1.31641,1.31651,1.31655,468,1.3161,0,,,
2023-07-31 16:55:00,1.31657,1.31653,1.31671,631,1.3162,0,,,
2023-07-31 17:00:00,1.31652,1.3166,1.31674,577,1.3162,0,,,
2023-07-31 17:05:00,1.31659,1.31654,1.31662,445,1.3163,0,,,
2023-07-31 17:10:00,1.31655,1.31619,1.31656,431,1.3159,0,,,
2023-07-31 17:15:00,1.316,1.31661,1.31665,361,1.3159,0,,,
2023-07-31 17:20:00,1.3166,1.31649,1.31664,432,1.3162,0,,,
2023-07-31 17:25:00,1.31647,1.31656,1.31657,600,1.3161,0,,,
2023-07-31 17:30:00,1.31655,1.3164,1.31661,472,1.3161,0,,,
2023-07-31 17:35:00,1.31654,1.31649,1.31659,511,1.3162,0,,,
2023-07-31 17:40:00,1.3165,1.31659,1.31669,642,1.3162,0,,,
2023-07-31 17:45:00,1.31658,1.31666,1.3167,557,1.3162,0,,,
2023-07-31 17:50:00,1.31665,1.31692,1.31697,535,1.3164,0,,,
2023-07-31 17:55:00,1.31695,1.3173,1.31739,606,1.3167,0,,,
2023-07-31 18:00:00,1.31734,1.31724,1.31754,621,1.3168,0,,,
2023-07-31 18:05:00,1.31722,1.31733,1.31743,590,1.3168,0,,,
2023-07-31 18:10:00,1.31736,1.31736,1.31743,492,1.317,0,,,
2023-07-31 18:15:00,1.31736,1.31727,1.31742,559,1.317,0,,,
2023-07-31 18:20:00,1.31725,1.31711,1.31738,538,1.3169,0,,,
2023-07-31 18:25:00,1.317,1.31702,1.31725,548,1.3167,0,,,
2023-07-31 18:30:00,1.31705,1.31706,1.31715,591,1.3167,0,,,
2023-07-31 18:35:00,1.31711,1.3171,1.31716,656,1.3168,0,,,
2023-07-31 18:40:00,1.31707,1.3171,1.31715,518,1.3168,0,,,
2023-07-31 18:45:00,1.31714,1.31726,1.31733,478,1.3169,0,,,
2023-07-31 18:50:00,1.3173,1.31749,1.31755,529,1.317,0,,,
2023-07-31 18:55:00,1.31753,1.31757,1.31779,786,1.3172,0,,,
2023-07-31 19:00:00,1.31756,1.31763,1.31782,622,1.3173,0,,,
2023-07-31 19:05:00,1.31758,1.31772,1.31777,488,1.3173,0,,,
2023-07-31 19:10:00,1.31777,1.31773,1.31801,440,1.3175,0,,,
2023-07-31 19:15:00,1.31774,1.3181,1.31824,558,1.3174,0,,,
2023-07-31 19:20:00,1.31823,1.318,1.31825,535,1.3177,0,,,
2023-07-31 19:25:00,1.31818,1.31806,1.31825,591,1.3178,0,,,
2023-07-31 19:30:00,1.31802,1.318,1.31825,503,1.3177,0,,,
2023-07-31 19:35:00,1.318,1.31815,1.31823,550,1.3177,0,,,
2023-07-31 19:40:00,1.3182,1.31814,1.31824,471,1.3178,0,,,
2023-07-31 19:45:00,1.31812,1.31817,1.31823,507,1.3179,0,,,
2023-07-31 19:50:00,1.31818,1.3179,1.31823,554,1.3177,0,,,
2023-07-31 19:55:00,1.3181,1.31851,1.31867,751,1.318,0,,,
2023-07-31 20:00:00,1.31849,1.31909,1.3191,512,1.3183,0,,,
2023-07-31 20:05:00,1.3191,1.31903,1.31911,324,1.3186,0,,,
2023-07-31 20:10:00,1.31902,1.31899,1.31903,281,1.3187,0,,,
2023-07-31 20:15:00,1.31896,1.31897,1.31907,234,1.3187,0,,,
2023-07-31 20:20:00,1.31893,1.31909,1.31909,261,1.3187,0,,,
2023-07-31 20:25:00,1.31904,1.319,1.31919,322,1.3188,0,,,
2023-07-31 20:30:00,1.31916,1.319,1.3192,193,1.3189,0,,,
2023-07-31 20:35:00,1.31917,1.3189,1.31919,129,1.3188,0,,,
2023-07-31 20:40:00,1.31906,1.31888,1.31906,170,1.3187,0,,,
2023-07-31 20:45:00,1.31884,1.31871,1.31888,268,1.3184,0,,,
2023-07-31 20:50:00,1.3187,1.31869,1.31874,207,1.3185,0,,,
2023-07-31 20:55:00,1.31869,1.31879,1.31892,392,1.3185,0,,,
2023-07-31 21:00:00,1.31879,1.3188,1.319,74,1.31671,0,,,
2023-07-31 21:05:00,1.3187,1.3183,1.3188,87,1.31786,0,,,
2023-07-31 21:10:00,1.31832,1.31798,1.31877,112,1.31717,0,,,
2023-07-31 21:15:00,1.31808,1.3183,1.31872,101,1.31739,0,,,
2023-07-31 21:20:00,1.31847,1.3185,1.3187,72,1.31739,0,,,
2023-07-31 21:25:00,1.31866,1.3186,1.3189,132,1.31739,0,,,
2023-07-31 21:30:00,1.31867,1.31579,1.3193,138,1.31568,0,,,
2023-07-31 21:35:00,1.31583,1.31858,1.3187,159,1.31581,0,,,
2023-07-31 21:40:00,1.3185,1.3186,1.31878,225,1.31817,0,,,
2023-07-31 21:45:00,1.31878,1.3186,1.31888,174,1.31852,0,,,
2023-07-31 21:50:00,1.3187,1.3187,1.3189,296,1.3186,0,,,
2023-07-31 21:55:00,1.31875,1.31859,1.3189,103,1.3185,0,,,
2023-07-31 22:00:00,1.31871,1.3187,1.31884,123,1.31847,0,,,
2023-07-31 22:05:00,1.31863,1.3185,1.3188,85,1.3184,0,,,
2023-07-31 22:10:00,1.31865,1.3187,1.3189,157,1.3185,0,,,
2023-07-31 22:15:00,1.3187,1.31858,1.31877,187,1.3184,0,,,
2023-07-31 22:20:00,1.31853,1.3186,1.3187,133,1.3184,0,,,
2023-07-31 22:25:00,1.31866,1.3185,1.3188,136,1.3185,0,,,
2023-07-31 22:30:00,1.3187,1.31894,1.31894,113,1.3185,0,,,
2023-07-31 22:35:00,1.3187,1.3187,1.31894,131,1.3185,0,,,
2023-07-31 22:40:00,1.31882,1.31882,1.3189,115,1.3186,0,,,
2023-07-31 22:45:00,1.31883,1.31893,1.31894,152,1.3186,0,,,
2023-07-31 22:50:00,1.31894,1.31881,1.319,208,1.3186,0,,,
2023-07-31 22:55:00,1.31877,1.31864,1.31884,195,1.3185,0,,,
2023-07-31 23:00:00,1.31867,1.31871,1.31872,321,1.3184,0,,,
2023-07-31 23:05:00,1.3187,1.31893,1.31895,316,1.3185,0,,,
2023-07-31 23:10:00,1.31894,1.31892,1.31895,155,1.3187,0,,,
2023-07-31 23:15:00,1.31893,1.3189,1.31902,349,1.3187,0,,,
2023-07-31 23:20:00,1.31892,1.3189,1.31893,134,1.3187,0,,,
2023-07-31 23:25:00,1.319,1.3188,1.31901,223,1.3187,0,,,
2023-07-31 23:30:00,1.31898,1.31893,1.31901,153,1.3187,0,,,
2023-07-31 23:35:00,1.31898,1.31936,1.31939,189,1.3187,0,,,
2023-07-31 23:40:00,1.31936,1.31927,1.31939,250,1.3191,0,,,
2023-07-31 23:45:00,1.31928,1.31929,1.31932,223,1.319,0,,,
2023-07-31 23:50:00,1.3192,1.31928,1.31939,255,1.319,0,,,
2023-07-31 23:55:00,1.31928,1.3193,1.31941,220,1.3191,0,,,
