Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-24 03:30:00,1.28052,1.2805,1.2807,413,1.2802,0,,,
2022-05-24 03:35:00,1.28055,1.2806,1.28072,261,1.2803,0,,,
2022-05-24 03:40:00,1.2804,1.2805,1.28068,328,1.2802,0,,,
2022-05-24 03:45:00,1.28049,1.28033,1.28052,289,1.2801,0,,,
2022-05-24 03:50:00,1.28034,1.28,1.28051,379,1.2799,0,,,
2022-05-24 03:55:00,1.28023,1.28021,1.28028,321,1.2799,0,,,
2022-05-24 04:00:00,1.28017,1.28017,1.28031,275,1.2799,0,,,
2022-05-24 04:05:00,1.2802,1.2802,1.28038,290,1.2799,0,,,
2022-05-24 04:10:00,1.28022,1.2802,1.28052,321,1.28,0,,,
2022-05-24 04:15:00,1.28045,1.28051,1.28061,332,1.2802,0,,,
2022-05-24 04:20:00,1.28046,1.28051,1.28063,280,1.2802,0,,,
2022-05-24 04:25:00,1.28052,1.2806,1.28067,146,1.2803,0,,,
2022-05-24 04:30:00,1.28062,1.2803,1.28064,231,1.2802,0,,,
2022-05-24 04:35:00,1.28049,1.28062,1.28063,255,1.2803,0,,,
2022-05-24 04:40:00,1.28059,1.2806,1.2809,295,1.2803,0,,,
2022-05-24 04:45:00,1.28069,1.2809,1.28093,350,1.2804,0,,,
2022-05-24 04:50:00,1.28089,1.281,1.28126,299,1.2806,0,,,
2022-05-24 04:55:00,1.28108,1.28087,1.28111,287,1.2807,0,,,
2022-05-24 05:00:00,1.28093,1.28084,1.28099,426,1.2805,0,,,
2022-05-24 05:05:00,1.28082,1.28044,1.2809,288,1.2802,0,,,
2022-05-24 05:10:00,1.2803,1.2807,1.28083,317,1.2801,0,,,
2022-05-24 05:15:00,1.28091,1.2804,1.28096,350,1.2803,0,,,
2022-05-24 05:20:00,1.28048,1.2805,1.28061,296,1.2802,0,,,
2022-05-24 05:25:00,1.28059,1.28079,1.28079,123,1.2802,0,,,
2022-05-24 05:30:00,1.28062,1.28027,1.28078,222,1.2801,0,,,
2022-05-24 05:35:00,1.28028,1.28057,1.28071,522,1.2801,0,,,
2022-05-24 05:40:00,1.2805,1.2811,1.2811,595,1.2803,0,,,
2022-05-24 05:45:00,1.2811,1.28094,1.28115,582,1.2805,0,,,
2022-05-24 05:50:00,1.28096,1.28083,1.28115,563,1.2806,0,,,
2022-05-24 05:55:00,1.28089,1.28038,1.28091,485,1.2802,0,,,
2022-05-24 06:00:00,1.28039,1.2805,1.28062,729,1.2799,0,,,
2022-05-24 06:05:00,1.28048,1.28016,1.28052,562,1.2799,0,,,
2022-05-24 06:10:00,1.28035,1.28041,1.28046,460,1.28,0,,,
2022-05-24 06:15:00,1.28044,1.28006,1.28044,536,1.2797,0,,,
2022-05-24 06:20:00,1.28005,1.28026,1.28027,469,1.2797,0,,,
2022-05-24 06:25:00,1.28024,1.28044,1.28071,383,1.2799,0,,,
2022-05-24 06:30:00,1.28057,1.28063,1.28065,296,1.2801,0,,,
2022-05-24 06:50:00,1.2802,1.27964,1.2802,428,1.2795,0,,,
2022-05-24 06:55:00,1.27966,1.28009,1.28014,653,1.2793,0,,,
2022-05-24 07:00:00,1.28001,1.27915,1.28009,1037,1.27877,0,,,
2022-05-24 07:05:00,1.27911,1.27897,1.2794,866,1.2785,0,,,
2022-05-24 07:10:00,1.27895,1.2779,1.27907,868,1.2779,0,,,
2022-05-24 07:15:00,1.27815,1.27881,1.27881,858,1.2779,0,,,
2022-05-24 07:20:00,1.27878,1.27864,1.27889,761,1.2782,0,,,
2022-05-24 07:25:00,1.27858,1.27859,1.27917,793,1.2783,0,,,
2022-05-24 07:30:00,1.2784,1.27854,1.27869,826,1.2781,0,,,
2022-05-24 07:35:00,1.27855,1.27847,1.27867,885,1.2779,0,,,
2022-05-24 07:40:00,1.27848,1.27842,1.27878,715,1.2782,0,,,
2022-05-24 07:45:00,1.2784,1.27913,1.27913,677,1.2782,0,,,
2022-05-24 07:50:00,1.27915,1.2788,1.27927,761,1.2786,0,,,
2022-05-24 07:55:00,1.27889,1.27831,1.2789,687,1.2782,0,,,
2022-05-24 08:00:00,1.27824,1.27846,1.27861,530,1.2779,0,,,
2022-05-24 08:05:00,1.27849,1.27882,1.27895,629,1.2782,0,,,
2022-05-24 08:10:00,1.27886,1.27815,1.27893,550,1.278,0,,,
2022-05-24 08:15:00,1.278,1.2785,1.27865,655,1.2779,0,,,
2022-05-24 08:20:00,1.27851,1.27808,1.27865,681,1.2778,0,,,
2022-05-24 08:25:00,1.27812,1.2783,1.27842,647,1.2777,0,,,
2022-05-24 08:30:00,1.27833,1.27863,1.27902,972,1.2781,0,,,
2022-05-24 08:35:00,1.27861,1.27904,1.27924,735,1.2784,0,,,
2022-05-24 08:40:00,1.27902,1.27979,1.27987,736,1.2787,0,,,
2022-05-24 08:45:00,1.27985,1.27992,1.27999,688,1.2794,0,,,
2022-05-24 08:50:00,1.27987,1.28064,1.2808,696,1.2798,0,,,
2022-05-24 08:55:00,1.28068,1.2805,1.28102,591,1.2803,0,,,
2022-05-24 09:00:00,1.2806,1.2808,1.2808,518,1.2802,0,,,
2022-05-24 09:05:00,1.28081,1.28007,1.28081,464,1.2799,0,,,
2022-05-24 09:10:00,1.2801,1.2797,1.2802,444,1.2794,0,,,
2022-05-24 09:15:00,1.27973,1.27975,1.27999,526,1.2794,0,,,
2022-05-24 09:20:00,1.2797,1.27961,1.27976,447,1.2792,0,,,
2022-05-24 09:25:00,1.2796,1.27991,1.28016,491,1.2794,0,,,
2022-05-24 09:30:00,1.27991,1.28009,1.28035,540,1.2796,0,,,
2022-05-24 09:35:00,1.28014,1.27993,1.28026,554,1.2795,0,,,
2022-05-24 09:40:00,1.27994,1.28037,1.28039,438,1.2797,0,,,
2022-05-24 09:45:00,1.28036,1.28032,1.28044,534,1.2799,0,,,
2022-05-24 09:50:00,1.28031,1.28054,1.28081,594,1.2801,0,,,
2022-05-24 09:55:00,1.2806,1.28018,1.2806,513,1.2799,0,,,
2022-05-24 10:00:00,1.28022,1.27997,1.28031,405,1.2798,0,,,
2022-05-24 10:05:00,1.28002,1.27937,1.28005,612,1.2791,0,,,
2022-05-24 10:10:00,1.27933,1.27937,1.27977,586,1.2791,0,,,
2022-05-24 10:15:00,1.27937,1.27959,1.27972,450,1.2791,0,,,
2022-05-24 10:20:00,1.27965,1.27949,1.27983,540,1.2792,0,,,
2022-05-24 10:25:00,1.27959,1.27973,1.27982,460,1.2793,0,,,
2022-05-24 10:30:00,1.27972,1.27969,1.27976,497,1.279,0,,,
2022-05-24 10:35:00,1.27975,1.2794,1.2798,389,1.2791,0,,,
2022-05-24 10:40:00,1.27949,1.27903,1.27949,520,1.2787,0,,,
2022-05-24 10:45:00,1.27902,1.27894,1.27904,501,1.2786,0,,,
2022-05-24 10:50:00,1.27896,1.27889,1.27927,503,1.2786,0,,,
2022-05-24 10:55:00,1.27888,1.2789,1.2791,500,1.2785,0,,,
2022-05-24 11:00:00,1.27889,1.2784,1.27889,703,1.2783,0,,,
2022-05-24 11:05:00,1.27863,1.27853,1.27883,638,1.2782,0,,,
2022-05-24 11:10:00,1.27855,1.27874,1.27874,533,1.2783,0,,,
2022-05-24 11:15:00,1.27875,1.2786,1.27897,547,1.2784,0,,,
2022-05-24 11:20:00,1.27858,1.2786,1.27876,514,1.2783,0,,,
2022-05-24 11:25:00,1.27864,1.2781,1.27881,511,1.2781,0,,,
2022-05-24 11:30:00,1.27842,1.27839,1.27855,465,1.278,0,,,
2022-05-24 11:35:00,1.2781,1.27861,1.27867,702,1.2781,0,,,
2022-05-24 11:40:00,1.2786,1.2787,1.27901,732,1.2783,0,,,
2022-05-24 11:45:00,1.27894,1.27902,1.27913,619,1.2784,0,,,
2022-05-24 11:50:00,1.2789,1.2792,1.27933,605,1.2787,0,,,
2022-05-24 11:55:00,1.27918,1.27925,1.27946,689,1.279,0,,,
2022-05-24 12:00:00,1.2793,1.27915,1.27947,576,1.2789,0,,,
2022-05-24 12:05:00,1.27916,1.2796,1.27968,677,1.2789,0,,,
2022-05-24 12:10:00,1.27964,1.27935,1.27966,545,1.279,0,,,
2022-05-24 12:15:00,1.27939,1.27963,1.27998,592,1.279,0,,,
2022-05-24 12:20:00,1.27968,1.27977,1.27993,647,1.2793,0,,,
2022-05-24 12:25:00,1.27978,1.27981,1.27996,679,1.2794,0,,,
2022-05-24 12:30:00,1.2798,1.27967,1.27996,666,1.2794,0,,,
2022-05-24 12:35:00,1.27966,1.27914,1.27994,617,1.2788,0,,,
2022-05-24 12:40:00,1.27913,1.27905,1.27946,536,1.2789,0,,,
2022-05-24 12:45:00,1.27902,1.27849,1.2791,637,1.2784,0,,,
2022-05-24 12:50:00,1.2785,1.27909,1.27915,761,1.2779,0,,,
2022-05-24 12:55:00,1.27908,1.27895,1.27934,694,1.2788,0,,,
2022-05-24 13:00:00,1.27899,1.27968,1.27976,865,1.2787,0,,,
2022-05-24 13:05:00,1.27962,1.27959,1.27982,812,1.2792,0,,,
2022-05-24 13:10:00,1.27958,1.27936,1.27967,749,1.2788,0,,,
2022-05-24 13:15:00,1.27935,1.27935,1.27943,686,1.2788,0,,,
2022-05-24 13:20:00,1.27938,1.27962,1.27963,533,1.279,0,,,
2022-05-24 13:25:00,1.27959,1.27983,1.28015,684,1.2793,0,,,
2022-05-24 13:30:00,1.27978,1.28019,1.28031,1313,1.2792,0,,,
2022-05-24 13:35:00,1.28023,1.28044,1.28095,1110,1.2797,0,,,
2022-05-24 13:40:00,1.28051,1.28066,1.28079,1100,1.2801,0,,,
2022-05-24 13:45:00,1.2806,1.28008,1.28075,1249,1.2795,0,,,
2022-05-24 13:50:00,1.28012,1.28024,1.28047,1162,1.2796,0,,,
2022-05-24 13:55:00,1.28023,1.28008,1.28055,937,1.2798,0,,,
2022-05-24 14:00:00,1.2801,1.28022,1.28062,1268,1.27978,0,,,
2022-05-24 14:05:00,1.28017,1.28254,1.28256,1265,1.2798,0,,,
2022-05-24 14:10:00,1.28252,1.28449,1.28469,1388,1.2815,0,,,
2022-05-24 14:15:00,1.28453,1.28541,1.28578,1318,1.2832,0,,,
2022-05-24 14:20:00,1.28538,1.2846,1.2855,1409,1.28404,0,,,
2022-05-24 14:25:00,1.28461,1.28455,1.28543,1443,1.2844,0,,,
2022-05-24 14:30:00,1.28457,1.28497,1.28519,1193,1.28397,0,,,
2022-05-24 14:35:00,1.28493,1.28441,1.28519,1189,1.2841,0,,,
2022-05-24 14:40:00,1.28445,1.28506,1.2851,1110,1.2841,0,,,
2022-05-24 14:45:00,1.28506,1.2857,1.28575,1253,1.2843,0,,,
2022-05-24 14:50:00,1.2857,1.28598,1.28626,1308,1.2851,0,,,
2022-05-24 14:55:00,1.28593,1.28562,1.28624,1231,1.2854,0,,,
2022-05-24 15:00:00,1.2857,1.28521,1.2858,1095,1.28475,0,,,
2022-05-24 15:05:00,1.28523,1.28564,1.286,1036,1.2848,0,,,
2022-05-24 15:10:00,1.28562,1.28557,1.28608,1102,1.2851,0,,,
2022-05-24 15:15:00,1.2856,1.28636,1.28658,1159,1.28515,0,,,
2022-05-24 15:20:00,1.28637,1.28614,1.28724,1153,1.2856,0,,,
2022-05-24 15:25:00,1.28614,1.28583,1.2865,1070,1.2855,0,,,
2022-05-24 15:30:00,1.28583,1.28574,1.28618,1181,1.28556,0,,,
2022-05-24 15:35:00,1.28574,1.2862,1.28649,1024,1.2855,0,,,
2022-05-24 15:40:00,1.28623,1.28543,1.28628,994,1.28535,0,,,
2022-05-24 15:45:00,1.28544,1.28438,1.2857,1060,1.2842,0,,,
2022-05-24 15:50:00,1.2844,1.28479,1.285,951,1.2842,0,,,
2022-05-24 15:55:00,1.28475,1.28419,1.28518,861,1.28408,0,,,
2022-05-24 16:00:00,1.28423,1.28408,1.2846,981,1.2838,0,,,
2022-05-24 16:05:00,1.28408,1.28327,1.28424,873,1.2829,0,,,
2022-05-24 16:10:00,1.28331,1.28275,1.2838,781,1.28259,0,,,
2022-05-24 16:15:00,1.2827,1.28281,1.28293,878,1.28208,0,,,
2022-05-24 16:20:00,1.28277,1.28332,1.2835,794,1.2824,0,,,
2022-05-24 16:25:00,1.2833,1.28332,1.28346,1044,1.2826,0,,,
2022-05-24 16:30:00,1.28334,1.28383,1.28425,1056,1.283,0,,,
2022-05-24 16:35:00,1.28387,1.28383,1.28425,808,1.2834,0,,,
2022-05-24 16:40:00,1.28386,1.28429,1.28439,854,1.2835,0,,,
2022-05-24 16:45:00,1.2843,1.28441,1.28465,895,1.2838,0,,,
2022-05-24 16:50:00,1.28443,1.28417,1.2846,982,1.284,0,,,
2022-05-24 16:55:00,1.28413,1.28384,1.28425,1025,1.2832,0,,,
2022-05-24 17:00:00,1.28388,1.2847,1.28483,969,1.2835,0,,,
2022-05-24 17:05:00,1.28474,1.28398,1.28481,762,1.2838,0,,,
2022-05-24 17:10:00,1.28404,1.28387,1.28428,881,1.2835,0,,,
2022-05-24 17:15:00,1.28388,1.28376,1.28422,799,1.2833,0,,,
2022-05-24 17:20:00,1.28375,1.28442,1.28447,840,1.2834,0,,,
2022-05-24 17:25:00,1.28441,1.28413,1.28463,755,1.2839,0,,,
2022-05-24 17:30:00,1.2841,1.28416,1.28457,969,1.2838,0,,,
2022-05-24 17:35:00,1.28417,1.28334,1.28425,834,1.2832,0,,,
2022-05-24 17:40:00,1.28334,1.28264,1.28337,915,1.2823,0,,,
2022-05-24 17:45:00,1.28261,1.28265,1.28287,887,1.2822,0,,,
2022-05-24 17:50:00,1.28264,1.28231,1.28276,858,1.282,0,,,
2022-05-24 17:55:00,1.28235,1.28247,1.28253,739,1.2819,0,,,
2022-05-24 18:00:00,1.28245,1.28318,1.28318,842,1.2823,0,,,
2022-05-24 18:05:00,1.28313,1.28236,1.28317,830,1.282,0,,,
2022-05-24 18:10:00,1.28241,1.28211,1.28246,883,1.2814,0,,,
2022-05-24 18:15:00,1.28208,1.2826,1.28271,797,1.2818,0,,,
2022-05-24 18:20:00,1.28264,1.28242,1.28313,1162,1.2823,0,,,
2022-05-24 18:25:00,1.28237,1.28266,1.28275,1013,1.2819,0,,,
2022-05-24 18:30:00,1.28268,1.28216,1.28284,907,1.2821,0,,,
2022-05-24 18:35:00,1.28217,1.28188,1.28226,938,1.2816,0,,,
2022-05-24 18:40:00,1.28186,1.28268,1.28276,977,1.2815,0,,,
2022-05-24 18:45:00,1.28269,1.28326,1.28337,842,1.2823,0,,,
2022-05-24 18:50:00,1.28322,1.28361,1.28372,1064,1.283,0,,,
2022-05-24 18:55:00,1.28356,1.2835,1.28387,881,1.2833,0,,,
2022-05-24 19:00:00,1.28346,1.2826,1.2836,848,1.2824,0,,,
2022-05-24 19:05:00,1.28271,1.28242,1.28278,870,1.2821,0,,,
2022-05-24 19:10:00,1.28239,1.28235,1.28257,736,1.2819,0,,,
2022-05-24 19:15:00,1.28234,1.2823,1.28255,722,1.282,0,,,
2022-05-24 19:20:00,1.28233,1.28217,1.28288,875,1.2818,0,,,
2022-05-24 19:25:00,1.28214,1.28196,1.28235,758,1.2818,0,,,
2022-05-24 19:30:00,1.28192,1.28168,1.28202,698,1.2814,0,,,
2022-05-24 19:35:00,1.28169,1.28072,1.28169,903,1.2804,0,,,
2022-05-24 19:40:00,1.28077,1.28101,1.28109,804,1.2803,0,,,
2022-05-24 19:45:00,1.28105,1.2805,1.28105,876,1.2801,0,,,
2022-05-24 19:50:00,1.28041,1.28096,1.28099,719,1.2801,0,,,
2022-05-24 19:55:00,1.28094,1.28101,1.28118,854,1.2805,0,,,
2022-05-24 20:00:00,1.28101,1.2811,1.28114,511,1.2807,0,,,
2022-05-24 20:05:00,1.28112,1.2811,1.28133,410,1.2808,0,,,
2022-05-24 20:10:00,1.28115,1.28132,1.28145,338,1.2809,0,,,
2022-05-24 20:15:00,1.2811,1.28142,1.28147,301,1.2811,0,,,
2022-05-24 20:20:00,1.28141,1.2815,1.28177,257,1.2813,0,,,
2022-05-24 20:25:00,1.28163,1.28172,1.28183,296,1.2813,0,,,
2022-05-24 20:30:00,1.28176,1.28155,1.28182,316,1.2813,0,,,
2022-05-24 20:35:00,1.28154,1.28179,1.28181,239,1.2812,0,,,
2022-05-24 20:40:00,1.28178,1.28202,1.28202,253,1.2816,0,,,
2022-05-24 20:45:00,1.28201,1.28199,1.2824,207,1.2818,0,,,
2022-05-24 20:50:00,1.28198,1.28192,1.28208,173,1.2817,0,,,
2022-05-24 20:55:00,1.28193,1.2819,1.28224,191,1.28119,0,,,
2022-05-24 21:00:00,1.2819,1.2817,1.282,67,1.28119,0,,,
2022-05-24 21:05:00,1.2818,1.2829,1.2829,46,1.28124,0,,,
2022-05-24 21:10:00,1.283,1.2815,1.2831,95,1.28135,0,,,
2022-05-24 21:15:00,1.28153,1.2816,1.28174,88,1.2814,0,,,
2022-05-24 21:20:00,1.2817,1.28155,1.2819,102,1.2814,0,,,
2022-05-24 21:25:00,1.2815,1.2816,1.28175,63,1.2814,0,,,
2022-05-24 21:30:00,1.28175,1.28201,1.28207,201,1.28133,0,,,
2022-05-24 21:35:00,1.28204,1.2818,1.28205,86,1.2817,0,,,
2022-05-24 21:40:00,1.28201,1.2818,1.2821,76,1.2818,0,,,
2022-05-24 21:45:00,1.2819,1.2819,1.28208,80,1.2817,0,,,
2022-05-24 21:50:00,1.28203,1.28187,1.2821,81,1.2817,0,,,
2022-05-24 21:55:00,1.28183,1.28188,1.2821,61,1.2817,0,,,
2022-05-24 22:00:00,1.28193,1.28171,1.28198,184,1.2816,0,,,
2022-05-24 22:05:00,1.28179,1.2816,1.2819,141,1.2815,0,,,
2022-05-24 22:10:00,1.28178,1.28148,1.28178,168,1.2814,0,,,
2022-05-24 22:15:00,1.28161,1.28146,1.28168,231,1.2812,0,,,
2022-05-24 22:20:00,1.28155,1.28165,1.28174,278,1.2813,0,,,
2022-05-24 22:25:00,1.2817,1.28159,1.2817,274,1.2813,0,,,
2022-05-24 22:30:00,1.28149,1.2814,1.28169,331,1.2813,0,,,
2022-05-24 22:35:00,1.28136,1.2814,1.2816,186,1.2813,0,,,
2022-05-24 22:40:00,1.28148,1.2814,1.2817,256,1.2813,0,,,
2022-05-24 22:45:00,1.28146,1.28165,1.28171,305,1.2813,0,,,
2022-05-24 22:50:00,1.28166,1.28186,1.2822,348,1.2815,0,,,
2022-05-24 22:55:00,1.28219,1.28223,1.28237,284,1.2819,0,,,
2022-05-24 23:00:00,1.28226,1.28192,1.28231,324,1.2818,0,,,
2022-05-24 23:05:00,1.28194,1.2815,1.28194,303,1.2814,0,,,
2022-05-24 23:10:00,1.28164,1.28142,1.28173,287,1.2813,0,,,
2022-05-24 23:15:00,1.28149,1.28164,1.28166,234,1.2812,0,,,
2022-05-24 23:20:00,1.28157,1.28159,1.28174,161,1.2814,0,,,
2022-05-24 23:25:00,1.28153,1.28189,1.28194,290,1.2814,0,,,
2022-05-24 23:30:00,1.28182,1.2816,1.2819,308,1.2814,0,,,
2022-05-24 23:35:00,1.28163,1.28182,1.28188,305,1.2814,0,,,
2022-05-24 23:40:00,1.28183,1.28202,1.28213,226,1.2816,0,,,
2022-05-24 23:45:00,1.28201,1.28205,1.2821,216,1.2817,0,,,
2022-05-24 23:50:00,1.28206,1.28217,1.28224,194,1.2817,0,,,
2022-05-24 23:55:00,1.28227,1.28222,1.2824,319,1.2819,0,,,
