Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-26 03:00:00,1.35078,1.3508,1.351,364,1.3506,0,,,
2022-01-26 03:05:00,1.3508,1.35102,1.35112,402,1.3507,0,,,
2022-01-26 03:10:00,1.351,1.351,1.3511,242,1.3508,0,,,
2022-01-26 03:15:00,1.35092,1.35111,1.3512,230,1.3506,0,,,
2022-01-26 03:20:00,1.35112,1.35115,1.3513,315,1.3504,0,,,
2022-01-26 03:25:00,1.35108,1.3508,1.35117,407,1.3507,0,,,
2022-01-26 03:30:00,1.35079,1.351,1.3511,475,1.35079,0,,,
2022-01-26 03:35:00,1.35108,1.35102,1.35111,398,1.3508,0,,,
2022-01-26 03:40:00,1.35095,1.35082,1.3511,396,1.3507,0,,,
2022-01-26 03:45:00,1.35082,1.35087,1.35102,364,1.3507,0,,,
2022-01-26 03:50:00,1.35077,1.35072,1.351,234,1.3506,0,,,
2022-01-26 03:55:00,1.3508,1.35081,1.351,315,1.3506,0,,,
2022-01-26 04:00:00,1.35082,1.35062,1.3512,294,1.3506,0,,,
2022-01-26 04:05:00,1.35061,1.35061,1.3517,209,1.3505,0,,,
2022-01-26 04:10:00,1.3517,1.35093,1.3518,394,1.3505,0,,,
2022-01-26 04:15:00,1.35092,1.35098,1.3515,520,1.3508,0,,,
2022-01-26 04:20:00,1.35098,1.3509,1.3515,303,1.3508,0,,,
2022-01-26 04:25:00,1.35091,1.351,1.3515,239,1.3508,0,,,
2022-01-26 04:30:00,1.3511,1.35105,1.35159,318,1.3508,0,,,
2022-01-26 04:35:00,1.35112,1.35105,1.3514,295,1.3509,0,,,
2022-01-26 04:40:00,1.35113,1.351,1.3514,249,1.3509,0,,,
2022-01-26 04:45:00,1.3511,1.3511,1.3517,204,1.351,0,,,
2022-01-26 04:50:00,1.3515,1.3507,1.3515,273,1.3506,0,,,
2022-01-26 04:55:00,1.35073,1.35096,1.3513,239,1.3506,0,,,
2022-01-26 05:00:00,1.35087,1.35081,1.3511,216,1.3507,0,,,
2022-01-26 05:05:00,1.35082,1.35086,1.35101,279,1.3507,0,,,
2022-01-26 05:10:00,1.35093,1.35083,1.3511,314,1.3507,0,,,
2022-01-26 05:15:00,1.3507,1.35064,1.351,298,1.3505,0,,,
2022-01-26 05:20:00,1.35071,1.35064,1.3511,300,1.3505,0,,,
2022-01-26 05:25:00,1.35065,1.35061,1.351,303,1.3504,0,,,
2022-01-26 05:30:00,1.35061,1.35071,1.3509,208,1.3505,0,,,
2022-01-26 05:35:00,1.3508,1.3506,1.351,224,1.3505,0,,,
2022-01-26 05:40:00,1.35068,1.3506,1.3509,263,1.3504,0,,,
2022-01-26 05:45:00,1.35061,1.3505,1.3508,260,1.3504,0,,,
2022-01-26 05:50:00,1.35052,1.35063,1.3508,291,1.3503,0,,,
2022-01-26 05:55:00,1.3506,1.3507,1.35101,432,1.3506,0,,,
2022-01-26 06:00:00,1.35074,1.351,1.35101,401,1.3506,0,,,
2022-01-26 06:05:00,1.35092,1.35089,1.35102,327,1.3506,0,,,
2022-01-26 06:10:00,1.35082,1.351,1.35121,363,1.3506,0,,,
2022-01-26 06:15:00,1.35112,1.35111,1.35124,249,1.3508,0,,,
2022-01-26 06:20:00,1.35112,1.3512,1.3514,300,1.351,0,,,
2022-01-26 06:25:00,1.35132,1.35112,1.35137,266,1.3509,0,,,
2022-01-26 06:30:00,1.35113,1.35081,1.35128,348,1.35069,0,,,
2022-01-26 06:35:00,1.3508,1.3509,1.351,316,1.3506,0,,,
2022-01-26 06:40:00,1.35081,1.3509,1.3511,330,1.3506,0,,,
2022-01-26 06:45:00,1.35079,1.3506,1.351,396,1.3504,0,,,
2022-01-26 06:50:00,1.35068,1.35037,1.351,390,1.3503,0,,,
2022-01-26 06:55:00,1.35039,1.3503,1.3508,459,1.35019,0,,,
2022-01-26 07:00:00,1.35035,1.35032,1.3507,491,1.3502,0,,,
2022-01-26 07:05:00,1.35031,1.35032,1.3504,417,1.35,0,,,
2022-01-26 07:10:00,1.35031,1.35014,1.3505,512,1.3499,0,,,
2022-01-26 07:15:00,1.35013,1.35002,1.3506,438,1.34989,0,,,
2022-01-26 07:20:00,1.34993,1.34971,1.3505,335,1.34967,0,,,
2022-01-26 07:25:00,1.34981,1.34995,1.3504,412,1.34959,0,,,
2022-01-26 07:30:00,1.3499,1.35025,1.3505,418,1.3496,0,,,
2022-01-26 07:35:00,1.35023,1.35027,1.3507,377,1.35,0,,,
2022-01-26 07:40:00,1.35022,1.3504,1.3506,477,1.3499,0,,,
2022-01-26 07:45:00,1.35039,1.35008,1.3507,330,1.3499,0,,,
2022-01-26 07:50:00,1.35008,1.3502,1.3505,392,1.3499,0,,,
2022-01-26 07:55:00,1.3503,1.35017,1.3507,517,1.34993,0,,,
2022-01-26 08:00:00,1.35019,1.35042,1.3507,662,1.3499,0,,,
2022-01-26 08:05:00,1.35027,1.35039,1.3509,650,1.35,0,,,
2022-01-26 08:10:00,1.3504,1.3505,1.3509,743,1.35,0,,,
2022-01-26 08:15:00,1.3504,1.35079,1.351,677,1.3504,0,,,
2022-01-26 08:20:00,1.3508,1.35049,1.35112,765,1.3502,0,,,
2022-01-26 08:25:00,1.35048,1.35041,1.351,632,1.3501,0,,,
2022-01-26 08:30:00,1.35034,1.35092,1.3511,645,1.3502,0,,,
2022-01-26 08:35:00,1.35087,1.35109,1.35148,718,1.35079,0,,,
2022-01-26 08:40:00,1.3509,1.35102,1.35133,612,1.3507,0,,,
2022-01-26 08:45:00,1.35101,1.35051,1.35113,651,1.3505,0,,,
2022-01-26 08:50:00,1.35058,1.34982,1.3507,708,1.3496,0,,,
2022-01-26 08:55:00,1.34987,1.34961,1.3503,743,1.3494,0,,,
2022-01-26 09:00:00,1.3496,1.34978,1.3501,782,1.3492,0,,,
2022-01-26 09:05:00,1.34977,1.34949,1.3501,675,1.3492,0,,,
2022-01-26 09:10:00,1.34953,1.3498,1.3501,616,1.3493,0,,,
2022-01-26 09:15:00,1.34989,1.34987,1.3502,607,1.3497,0,,,
2022-01-26 09:20:00,1.34988,1.34991,1.35,648,1.3495,0,,,
2022-01-26 09:25:00,1.34992,1.34989,1.3501,554,1.3496,0,,,
2022-01-26 09:30:00,1.3499,1.34968,1.35007,617,1.3495,0,,,
2022-01-26 09:35:00,1.3497,1.34999,1.3502,620,1.3495,0,,,
2022-01-26 09:40:00,1.34998,1.35009,1.3503,418,1.3497,0,,,
2022-01-26 09:45:00,1.35012,1.35043,1.35053,614,1.3499,0,,,
2022-01-26 09:50:00,1.35044,1.35016,1.35051,561,1.3499,0,,,
2022-01-26 09:55:00,1.35017,1.35092,1.351,545,1.35,0,,,
2022-01-26 10:00:00,1.35095,1.35045,1.35102,681,1.3502,0,,,
2022-01-26 10:05:00,1.35046,1.34998,1.3505,678,1.3497,0,,,
2022-01-26 10:10:00,1.34999,1.35032,1.3505,540,1.3498,0,,,
2022-01-26 10:15:00,1.35033,1.35008,1.3505,591,1.3496,0,,,
2022-01-26 10:20:00,1.35008,1.35068,1.3508,541,1.3499,0,,,
2022-01-26 10:25:00,1.35063,1.35069,1.351,466,1.3504,0,,,
2022-01-26 10:30:00,1.3506,1.35071,1.35103,437,1.3504,0,,,
2022-01-26 10:35:00,1.35077,1.35064,1.351,603,1.3503,0,,,
2022-01-26 10:40:00,1.3506,1.35097,1.35112,390,1.3505,0,,,
2022-01-26 10:45:00,1.35103,1.35109,1.3512,447,1.3506,0,,,
2022-01-26 10:50:00,1.35108,1.35121,1.35137,439,1.3508,0,,,
2022-01-26 10:55:00,1.35121,1.35127,1.35148,511,1.3503,0,,,
2022-01-26 11:00:00,1.35128,1.3514,1.35151,489,1.3501,0,,,
2022-01-26 11:05:00,1.35139,1.35171,1.35183,579,1.3499,0,,,
2022-01-26 11:10:00,1.35173,1.35166,1.35197,552,1.3503,0,,,
2022-01-26 11:15:00,1.35167,1.3512,1.35204,458,1.3504,0,,,
2022-01-26 11:20:00,1.35189,1.3519,1.35234,549,1.3503,0,,,
2022-01-26 11:25:00,1.3519,1.35161,1.35209,495,1.3503,0,,,
2022-01-26 11:30:00,1.3516,1.35155,1.3517,433,1.3503,0,,,
2022-01-26 11:35:00,1.35156,1.3515,1.35169,656,1.35,0,,,
2022-01-26 11:40:00,1.35151,1.35163,1.35182,424,1.35,0,,,
2022-01-26 11:45:00,1.35166,1.35189,1.35198,438,1.3502,0,,,
2022-01-26 11:50:00,1.35188,1.35134,1.35188,615,1.3503,0,,,
2022-01-26 11:55:00,1.35135,1.3512,1.35137,631,1.3503,0,,,
2022-01-26 12:00:00,1.35121,1.3513,1.35145,682,1.3504,0,,,
2022-01-26 12:05:00,1.35126,1.35136,1.3516,511,1.3502,0,,,
2022-01-26 12:10:00,1.35132,1.35143,1.3517,599,1.3502,0,,,
2022-01-26 12:15:00,1.35142,1.35147,1.3517,540,1.3504,0,,,
2022-01-26 12:20:00,1.35146,1.35128,1.35149,576,1.3502,0,,,
2022-01-26 12:25:00,1.3504,1.3513,1.35141,580,1.3503,0,,,
2022-01-26 12:30:00,1.35126,1.3508,1.3514,506,1.3505,0,,,
2022-01-26 12:35:00,1.35115,1.3508,1.3512,499,1.3507,0,,,
2022-01-26 12:40:00,1.35111,1.35147,1.35149,508,1.3507,0,,,
2022-01-26 12:45:00,1.35147,1.3514,1.35167,681,1.3507,0,,,
2022-01-26 12:50:00,1.35151,1.35172,1.35191,507,1.3508,0,,,
2022-01-26 12:55:00,1.35177,1.35151,1.35179,680,1.3512,0,,,
2022-01-26 13:00:00,1.35154,1.35182,1.35202,689,1.3512,0,,,
2022-01-26 13:05:00,1.35183,1.35138,1.35191,660,1.3511,0,,,
2022-01-26 13:10:00,1.35136,1.35116,1.3516,568,1.351,0,,,
2022-01-26 13:15:00,1.3512,1.3513,1.3516,648,1.3509,0,,,
2022-01-26 13:20:00,1.35106,1.35098,1.3515,588,1.3507,0,,,
2022-01-26 13:25:00,1.35099,1.35054,1.3517,465,1.3504,0,,,
2022-01-26 13:30:00,1.35056,1.35059,1.3514,658,1.35,0,,,
2022-01-26 13:35:00,1.35059,1.35078,1.3514,510,1.3504,0,,,
2022-01-26 13:40:00,1.35076,1.35087,1.3514,539,1.3506,0,,,
2022-01-26 13:45:00,1.35089,1.3511,1.3516,698,1.3506,0,,,
2022-01-26 13:50:00,1.35112,1.35109,1.3517,549,1.3509,0,,,
2022-01-26 13:55:00,1.35107,1.35081,1.35151,694,1.3505,0,,,
2022-01-26 14:00:00,1.35082,1.35041,1.3509,649,1.3501,0,,,
2022-01-26 14:05:00,1.35036,1.35064,1.3512,625,1.3499,0,,,
2022-01-26 14:10:00,1.35062,1.35069,1.3514,552,1.3502,0,,,
2022-01-26 14:15:00,1.3507,1.35062,1.3511,690,1.3502,0,,,
2022-01-26 14:20:00,1.35063,1.3504,1.3513,587,1.3502,0,,,
2022-01-26 14:25:00,1.3504,1.35151,1.35152,719,1.3502,0,,,
2022-01-26 14:30:00,1.35157,1.35073,1.35158,549,1.3506,0,,,
2022-01-26 14:35:00,1.35074,1.3501,1.3509,725,1.34989,0,,,
2022-01-26 14:40:00,1.35003,1.35013,1.3504,764,1.3496,0,,,
2022-01-26 14:45:00,1.35011,1.35023,1.35039,670,1.3497,0,,,
2022-01-26 14:50:00,1.35022,1.35017,1.35092,744,1.35,0,,,
2022-01-26 14:55:00,1.3503,1.35032,1.35047,773,1.3497,0,,,
2022-01-26 15:00:00,1.35036,1.35053,1.3506,865,1.3495,0,,,
2022-01-26 15:05:00,1.35045,1.34992,1.35071,764,1.3497,0,,,
2022-01-26 15:10:00,1.34989,1.34954,1.34993,573,1.3492,0,,,
2022-01-26 15:15:00,1.3494,1.34972,1.34985,620,1.349,0,,,
2022-01-26 15:20:00,1.34971,1.34961,1.34999,575,1.3493,0,,,
2022-01-26 15:25:00,1.34958,1.34958,1.34972,522,1.3492,0,,,
2022-01-26 15:30:00,1.34961,1.35012,1.35025,562,1.3495,0,,,
2022-01-26 15:35:00,1.35012,1.3497,1.3503,650,1.3496,0,,,
2022-01-26 15:40:00,1.3498,1.3499,1.35012,658,1.3491,0,,,
2022-01-26 15:45:00,1.34988,1.35045,1.35045,523,1.3497,0,,,
2022-01-26 15:50:00,1.35045,1.3502,1.35066,565,1.3499,0,,,
2022-01-26 15:55:00,1.35062,1.35098,1.3512,622,1.3503,0,,,
2022-01-26 16:00:00,1.35094,1.35109,1.35115,269,1.3506,0,,,
2022-01-26 16:05:00,1.35113,1.3512,1.35145,295,1.3509,0,,,
2022-01-26 16:10:00,1.35147,1.3517,1.35187,358,1.3513,0,,,
2022-01-26 16:15:00,1.35174,1.35115,1.3519,322,1.351,0,,,
2022-01-26 16:20:00,1.35121,1.35159,1.35188,256,1.351,0,,,
2022-01-26 16:25:00,1.35159,1.35146,1.3518,407,1.3513,0,,,
2022-01-26 16:30:00,1.35149,1.3514,1.35152,390,1.3511,0,,,
2022-01-26 16:35:00,1.35142,1.35124,1.35158,551,1.35098,0,,,
2022-01-26 16:40:00,1.35123,1.35138,1.3515,450,1.3511,0,,,
2022-01-26 16:45:00,1.35139,1.35136,1.3516,366,1.3512,0,,,
2022-01-26 16:50:00,1.35139,1.3514,1.3515,451,1.351,0,,,
2022-01-26 16:55:00,1.35136,1.35157,1.3518,438,1.3512,0,,,
2022-01-26 17:00:00,1.35157,1.35168,1.35171,390,1.3512,0,,,
2022-01-26 17:05:00,1.3517,1.35193,1.35195,290,1.3515,0,,,
2022-01-26 17:10:00,1.3518,1.35187,1.35193,432,1.3515,0,,,
2022-01-26 17:15:00,1.35185,1.35181,1.35201,496,1.3516,0,,,
2022-01-26 17:20:00,1.3518,1.35195,1.35207,469,1.3517,0,,,
2022-01-26 17:25:00,1.35196,1.35197,1.3524,375,1.3518,0,,,
2022-01-26 17:30:00,1.35207,1.3522,1.3522,293,1.3517,0,,,
2022-01-26 17:35:00,1.35208,1.35156,1.3521,355,1.3514,0,,,
2022-01-26 17:40:00,1.35154,1.35174,1.352,262,1.3514,0,,,
2022-01-26 17:45:00,1.35185,1.35175,1.35191,402,1.3515,0,,,
2022-01-26 17:50:00,1.35187,1.35175,1.352,320,1.3516,0,,,
2022-01-26 17:55:00,1.35188,1.3521,1.3522,260,1.3517,0,,,
2022-01-26 18:00:00,1.3522,1.35154,1.35221,361,1.35154,0,,,
2022-01-26 18:05:00,1.35164,1.35173,1.3518,373,1.3514,0,,,
2022-01-26 18:10:00,1.35174,1.3518,1.352,204,1.3516,0,,,
2022-01-26 18:15:00,1.3517,1.35167,1.3519,220,1.3515,0,,,
2022-01-26 18:20:00,1.35167,1.3514,1.3517,348,1.3512,0,,,
2022-01-26 18:25:00,1.35129,1.35138,1.3515,385,1.3511,0,,,
2022-01-26 18:30:00,1.35125,1.35138,1.3515,261,1.3511,0,,,
2022-01-26 18:35:00,1.35147,1.35112,1.3516,419,1.3509,0,,,
2022-01-26 18:40:00,1.351,1.3511,1.35151,457,1.3509,0,,,
2022-01-26 18:45:00,1.35098,1.35107,1.3513,403,1.3508,0,,,
2022-01-26 18:50:00,1.35108,1.35067,1.3511,431,1.3504,0,,,
2022-01-26 18:55:00,1.35062,1.3504,1.3507,491,1.3499,0,,,
2022-01-26 19:00:00,1.35035,1.35004,1.35249,928,1.3499,0,,,
2022-01-26 19:05:00,1.34988,1.35059,1.35125,1210,1.3497,0,,,
2022-01-26 19:10:00,1.35061,1.3511,1.35163,1169,1.3504,0,,,
2022-01-26 19:15:00,1.35139,1.35148,1.35162,1111,1.3504,0,,,
2022-01-26 19:20:00,1.35147,1.35089,1.35152,1031,1.3505,0,,,
2022-01-26 19:25:00,1.3509,1.35122,1.35161,1004,1.3508,0,,,
2022-01-26 19:30:00,1.3512,1.34961,1.35124,1208,1.3494,0,,,
2022-01-26 19:35:00,1.34956,1.3493,1.35066,1347,1.3478,0,,,
2022-01-26 19:40:00,1.34935,1.34689,1.3494,1458,1.3468,0,,,
2022-01-26 19:45:00,1.3469,1.34667,1.34751,1326,1.3458,0,,,
2022-01-26 19:50:00,1.34655,1.34693,1.34861,1031,1.3464,0,,,
2022-01-26 19:55:00,1.34695,1.34661,1.34697,1107,1.3458,0,,,
2022-01-26 20:00:00,1.34654,1.34556,1.34676,1070,1.3451,0,,,
2022-01-26 20:05:00,1.34549,1.3451,1.34583,1009,1.3449,0,,,
2022-01-26 20:10:00,1.34506,1.3454,1.3461,962,1.34499,0,,,
2022-01-26 20:15:00,1.3454,1.34509,1.34542,950,1.3447,0,,,
2022-01-26 20:20:00,1.34511,1.34508,1.34544,946,1.3443,0,,,
2022-01-26 20:25:00,1.34511,1.3457,1.34582,866,1.3444,0,,,
2022-01-26 20:30:00,1.34557,1.34534,1.34643,877,1.3451,0,,,
2022-01-26 20:35:00,1.34533,1.34488,1.3458,761,1.34476,0,,,
2022-01-26 20:40:00,1.34489,1.34579,1.34589,796,1.3447,0,,,
2022-01-26 20:45:00,1.34575,1.34569,1.3459,632,1.3451,0,,,
2022-01-26 20:50:00,1.34567,1.34636,1.34636,686,1.3455,0,,,
2022-01-26 20:55:00,1.34631,1.34612,1.34652,549,1.34589,0,,,
2022-01-26 21:00:00,1.3461,1.34629,1.3467,586,1.34603,0,,,
2022-01-26 21:05:00,1.34628,1.34579,1.3464,521,1.3454,0,,,
2022-01-26 21:10:00,1.3458,1.34546,1.3458,441,1.3453,0,,,
2022-01-26 21:15:00,1.3455,1.34569,1.3458,285,1.34528,0,,,
2022-01-26 21:20:00,1.34568,1.34565,1.3458,313,1.3454,0,,,
2022-01-26 21:25:00,1.34564,1.34609,1.3462,344,1.3455,0,,,
2022-01-26 21:30:00,1.34609,1.34578,1.3462,214,1.34569,0,,,
2022-01-26 21:35:00,1.3457,1.3455,1.34584,243,1.3452,0,,,
2022-01-26 21:40:00,1.34537,1.3458,1.34597,243,1.34528,0,,,
2022-01-26 21:45:00,1.34581,1.3462,1.3464,495,1.3457,0,,,
2022-01-26 21:50:00,1.3463,1.3464,1.34641,370,1.3459,0,,,
2022-01-26 21:55:00,1.34639,1.3462,1.3467,268,1.34605,0,,,
2022-01-26 22:00:00,1.3462,1.34596,1.3465,43,1.3458,0,,,
2022-01-26 22:05:00,1.34579,1.34546,1.3463,29,1.34546,0,,,
2022-01-26 22:10:00,1.3461,1.34579,1.3463,49,1.3456,0,,,
2022-01-26 22:15:00,1.34579,1.346,1.3463,61,1.34563,0,,,
2022-01-26 22:20:00,1.34569,1.3461,1.3462,45,1.34565,0,,,
2022-01-26 22:25:00,1.34615,1.3461,1.3463,64,1.34559,0,,,
2022-01-26 22:30:00,1.34592,1.3462,1.3464,175,1.3459,0,,,
2022-01-26 22:35:00,1.34613,1.3462,1.3464,188,1.34591,0,,,
2022-01-26 22:40:00,1.3463,1.34597,1.3463,128,1.3456,0,,,
2022-01-26 22:45:00,1.346,1.346,1.3462,91,1.3457,0,,,
2022-01-26 22:50:00,1.3458,1.3462,1.3463,94,1.3458,0,,,
2022-01-26 22:55:00,1.34599,1.3461,1.3463,115,1.34577,0,,,
2022-01-26 23:00:00,1.34615,1.34615,1.3464,361,1.3459,0,,,
2022-01-26 23:05:00,1.34607,1.34644,1.3466,225,1.34607,0,,,
2022-01-26 23:10:00,1.34645,1.34629,1.3466,206,1.34593,0,,,
2022-01-26 23:15:00,1.3463,1.34616,1.3464,255,1.34581,0,,,
2022-01-26 23:20:00,1.34617,1.3463,1.3463,210,1.34592,0,,,
2022-01-26 23:25:00,1.3462,1.34621,1.3464,169,1.3459,0,,,
2022-01-26 23:30:00,1.34621,1.3465,1.3467,158,1.34605,0,,,
2022-01-26 23:35:00,1.3466,1.34655,1.3468,149,1.3462,0,,,
2022-01-26 23:40:00,1.3465,1.3467,1.3468,170,1.34627,0,,,
2022-01-26 23:45:00,1.34629,1.3464,1.34688,132,1.34618,0,,,
2022-01-26 23:50:00,1.3465,1.34658,1.3467,99,1.34622,0,,,
2022-01-26 23:55:00,1.34654,1.34667,1.3468,200,1.3464,0,,,
