Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-12 05:00:00,1.0516,1.0514,1.0517,368,1.0513,0,,,
2022-12-12 05:05:00,1.05163,1.05148,1.05163,478,1.0512,0,,,
2022-12-12 05:10:00,1.05146,1.05098,1.0515,601,1.0507,0,,,
2022-12-12 05:15:00,1.05095,1.05105,1.05113,443,1.0508,0,,,
2022-12-12 05:20:00,1.05104,1.05108,1.05114,402,1.0509,0,,,
2022-12-12 05:25:00,1.05109,1.05115,1.05121,381,1.0509,0,,,
2022-12-12 05:30:00,1.051,1.05129,1.05149,432,1.051,0,,,
2022-12-12 05:35:00,1.05128,1.0513,1.05144,460,1.051,0,,,
2022-12-12 05:40:00,1.05131,1.05149,1.05161,386,1.0512,0,,,
2022-12-12 05:45:00,1.05145,1.05145,1.05154,611,1.0511,0,,,
2022-12-12 05:50:00,1.05149,1.05139,1.05149,505,1.051,0,,,
2022-12-12 05:55:00,1.05136,1.05163,1.05166,488,1.0512,0,,,
2022-12-12 06:00:00,1.05166,1.05157,1.05166,598,1.0512,0,,,
2022-12-12 06:05:00,1.05151,1.05185,1.05186,506,1.0514,0,,,
2022-12-12 06:10:00,1.0516,1.0516,1.05186,464,1.0514,0,,,
2022-12-12 06:15:00,1.05161,1.0517,1.05174,521,1.0513,0,,,
2022-12-12 06:20:00,1.05171,1.05109,1.0518,552,1.0509,0,,,
2022-12-12 06:25:00,1.05108,1.05129,1.0513,538,1.0508,0,,,
2022-12-12 06:30:00,1.05124,1.0512,1.05145,541,1.051,0,,,
2022-12-12 06:35:00,1.05141,1.05162,1.05169,560,1.0511,0,,,
2022-12-12 06:40:00,1.05167,1.0522,1.0522,398,1.0514,0,,,
2022-12-12 06:45:00,1.05215,1.05264,1.05282,709,1.0519,0,,,
2022-12-12 06:50:00,1.05264,1.05265,1.05274,611,1.0522,0,,,
2022-12-12 06:55:00,1.0525,1.05229,1.05268,634,1.0521,0,,,
2022-12-12 07:00:00,1.05224,1.05216,1.05277,983,1.0517,0,,,
2022-12-12 07:05:00,1.0519,1.05189,1.05219,895,1.0515,0,,,
2022-12-12 07:10:00,1.05191,1.05163,1.05227,810,1.0514,0,,,
2022-12-12 07:15:00,1.05162,1.05165,1.05236,751,1.0513,0,,,
2022-12-12 07:20:00,1.05167,1.05168,1.05188,656,1.0513,0,,,
2022-12-12 07:25:00,1.05166,1.05301,1.05313,937,1.0514,0,,,
2022-12-12 07:30:00,1.05297,1.05266,1.0537,1080,1.0526,0,,,
2022-12-12 07:35:00,1.05265,1.05263,1.05275,701,1.0524,0,,,
2022-12-12 07:40:00,1.05265,1.05251,1.05268,929,1.0521,0,,,
2022-12-12 07:45:00,1.05245,1.05275,1.05304,810,1.0523,0,,,
2022-12-12 07:50:00,1.05272,1.0525,1.05303,737,1.0523,0,,,
2022-12-12 07:55:00,1.05249,1.05267,1.05272,780,1.0522,0,,,
2022-12-12 08:00:00,1.05262,1.0521,1.05273,1011,1.052,0,,,
2022-12-12 08:05:00,1.05237,1.05296,1.05301,1002,1.0521,0,,,
2022-12-12 08:10:00,1.05296,1.05238,1.05308,915,1.0523,0,,,
2022-12-12 08:15:00,1.05239,1.05225,1.05297,966,1.05196,0,,,
2022-12-12 08:20:00,1.05227,1.0531,1.0532,893,1.052,0,,,
2022-12-12 08:25:00,1.05311,1.05308,1.0533,873,1.0525,0,,,
2022-12-12 08:30:00,1.05306,1.05371,1.05389,1173,1.0529,0,,,
2022-12-12 08:35:00,1.05372,1.05398,1.05411,962,1.05353,0,,,
2022-12-12 08:40:00,1.05399,1.05405,1.05415,678,1.0537,0,,,
2022-12-12 08:45:00,1.05404,1.05505,1.05513,825,1.0538,0,,,
2022-12-12 08:50:00,1.05498,1.05475,1.05511,784,1.0544,0,,,
2022-12-12 08:55:00,1.05482,1.05449,1.0549,836,1.0542,0,,,
2022-12-12 09:00:00,1.05446,1.05484,1.055,1069,1.0543,0,,,
2022-12-12 09:05:00,1.05483,1.05471,1.05488,929,1.0544,0,,,
2022-12-12 09:10:00,1.05469,1.05472,1.0551,728,1.0544,0,,,
2022-12-12 09:15:00,1.05473,1.05459,1.05528,926,1.0544,0,,,
2022-12-12 09:20:00,1.05458,1.05484,1.0549,759,1.0544,0,,,
2022-12-12 09:25:00,1.0546,1.05472,1.05512,829,1.0546,0,,,
2022-12-12 09:30:00,1.05469,1.05509,1.0551,720,1.0545,0,,,
2022-12-12 09:35:00,1.05507,1.0548,1.05514,731,1.0546,0,,,
2022-12-12 09:40:00,1.05479,1.05601,1.05607,822,1.0546,0,,,
2022-12-12 09:45:00,1.056,1.05609,1.05649,886,1.0559,0,,,
2022-12-12 09:50:00,1.05605,1.05574,1.0562,825,1.0556,0,,,
2022-12-12 09:55:00,1.05572,1.05596,1.05613,825,1.0555,0,,,
2022-12-12 10:00:00,1.05595,1.05587,1.05605,753,1.0555,0,,,
2022-12-12 10:05:00,1.05585,1.05585,1.05598,722,1.0554,0,,,
2022-12-12 10:10:00,1.05586,1.05567,1.05592,669,1.0555,0,,,
2022-12-12 10:15:00,1.05567,1.05556,1.05592,579,1.0553,0,,,
2022-12-12 10:20:00,1.05557,1.05595,1.05607,674,1.0555,0,,,
2022-12-12 10:25:00,1.05594,1.05565,1.05612,553,1.0555,0,,,
2022-12-12 10:30:00,1.05564,1.05555,1.05573,596,1.0554,0,,,
2022-12-12 10:35:00,1.05554,1.05563,1.05576,607,1.0553,0,,,
2022-12-12 10:40:00,1.05564,1.05615,1.05642,762,1.0555,0,,,
2022-12-12 10:45:00,1.05618,1.05629,1.05646,621,1.056,0,,,
2022-12-12 10:50:00,1.05628,1.05639,1.05647,667,1.056,0,,,
2022-12-12 10:55:00,1.05638,1.05641,1.05668,698,1.0561,0,,,
2022-12-12 11:00:00,1.05644,1.056,1.0565,627,1.0558,0,,,
2022-12-12 11:05:00,1.05621,1.05655,1.05663,671,1.0559,0,,,
2022-12-12 11:10:00,1.05654,1.05629,1.05677,479,1.0562,0,,,
2022-12-12 11:15:00,1.05628,1.05645,1.05647,648,1.0558,0,,,
2022-12-12 11:20:00,1.05645,1.05673,1.05676,680,1.0562,0,,,
2022-12-12 11:25:00,1.05672,1.05658,1.05673,734,1.0562,0,,,
2022-12-12 11:30:00,1.05658,1.05693,1.05696,752,1.0563,0,,,
2022-12-12 11:35:00,1.05695,1.05717,1.05733,821,1.0567,0,,,
2022-12-12 11:40:00,1.05725,1.05738,1.05741,670,1.057,0,,,
2022-12-12 11:45:00,1.05737,1.05702,1.05737,772,1.0566,0,,,
2022-12-12 11:50:00,1.05706,1.05678,1.05716,772,1.0565,0,,,
2022-12-12 11:55:00,1.05679,1.05656,1.05692,775,1.0563,0,,,
2022-12-12 12:00:00,1.05653,1.05679,1.05682,716,1.05634,0,,,
2022-12-12 12:05:00,1.05677,1.057,1.0571,572,1.0565,0,,,
2022-12-12 12:10:00,1.05697,1.05717,1.0574,613,1.0568,0,,,
2022-12-12 12:15:00,1.05711,1.05731,1.05741,718,1.0569,0,,,
2022-12-12 12:20:00,1.0573,1.05716,1.05737,561,1.0566,0,,,
2022-12-12 12:25:00,1.0572,1.0571,1.05744,595,1.057,0,,,
2022-12-12 12:30:00,1.057,1.05648,1.05714,709,1.0563,0,,,
2022-12-12 12:35:00,1.05647,1.05654,1.05673,669,1.0563,0,,,
2022-12-12 12:40:00,1.05651,1.0563,1.05671,634,1.0561,0,,,
2022-12-12 12:45:00,1.05629,1.05633,1.05656,760,1.056,0,,,
2022-12-12 12:50:00,1.05634,1.0561,1.0564,808,1.0559,0,,,
2022-12-12 12:55:00,1.05612,1.05557,1.0562,1052,1.0552,0,,,
2022-12-12 13:00:00,1.05558,1.0556,1.05579,884,1.0552,0,,,
2022-12-12 13:05:00,1.05561,1.05606,1.05621,833,1.0554,0,,,
2022-12-12 13:10:00,1.05606,1.05616,1.05631,745,1.0559,0,,,
2022-12-12 13:15:00,1.05617,1.05634,1.05645,854,1.0559,0,,,
2022-12-12 13:20:00,1.05634,1.0568,1.05697,849,1.0558,0,,,
2022-12-12 13:25:00,1.05675,1.05705,1.0572,727,1.0566,0,,,
2022-12-12 13:30:00,1.05706,1.0567,1.05714,782,1.0566,0,,,
2022-12-12 13:35:00,1.05691,1.0571,1.0573,710,1.0567,0,,,
2022-12-12 13:40:00,1.05706,1.05677,1.0572,671,1.0565,0,,,
2022-12-12 13:45:00,1.05678,1.05716,1.05716,822,1.0562,0,,,
2022-12-12 13:50:00,1.05714,1.05712,1.05745,789,1.0567,0,,,
2022-12-12 13:55:00,1.05717,1.05714,1.05775,970,1.0569,0,,,
2022-12-12 14:00:00,1.05715,1.05675,1.05737,921,1.0565,0,,,
2022-12-12 14:05:00,1.05671,1.05708,1.0577,1004,1.0566,0,,,
2022-12-12 14:10:00,1.05709,1.05686,1.05744,862,1.0568,0,,,
2022-12-12 14:15:00,1.05681,1.05638,1.05701,968,1.0562,0,,,
2022-12-12 14:20:00,1.0564,1.05625,1.05647,918,1.056,0,,,
2022-12-12 14:25:00,1.05619,1.05592,1.0563,744,1.0558,0,,,
2022-12-12 14:30:00,1.05595,1.05575,1.05602,1270,1.0556,0,,,
2022-12-12 14:35:00,1.0556,1.05545,1.05577,1052,1.0553,0,,,
2022-12-12 14:40:00,1.05548,1.05509,1.05562,1063,1.05494,0,,,
2022-12-12 14:45:00,1.05505,1.05558,1.05569,1150,1.0549,0,,,
2022-12-12 14:50:00,1.05555,1.05569,1.05582,994,1.0552,0,,,
2022-12-12 14:55:00,1.05568,1.05557,1.05602,956,1.0554,0,,,
2022-12-12 15:00:00,1.05554,1.05551,1.05603,1174,1.0553,0,,,
2022-12-12 15:05:00,1.0555,1.05672,1.05681,1136,1.0553,0,,,
2022-12-12 15:10:00,1.05672,1.05737,1.05802,1152,1.0565,0,,,
2022-12-12 15:15:00,1.05737,1.05662,1.05752,1189,1.05656,0,,,
2022-12-12 15:20:00,1.05662,1.05617,1.05675,1091,1.0561,0,,,
2022-12-12 15:25:00,1.05623,1.05557,1.05636,894,1.0554,0,,,
2022-12-12 15:30:00,1.05555,1.05504,1.0556,1127,1.05498,0,,,
2022-12-12 15:35:00,1.05511,1.0544,1.05517,1082,1.05426,0,,,
2022-12-12 15:40:00,1.05439,1.05464,1.05464,1215,1.0539,0,,,
2022-12-12 15:45:00,1.0546,1.05405,1.05465,1148,1.0539,0,,,
2022-12-12 15:50:00,1.05405,1.0528,1.05405,1229,1.0526,0,,,
2022-12-12 15:55:00,1.05283,1.05237,1.05298,1538,1.05199,0,,,
2022-12-12 16:00:00,1.05232,1.05227,1.05239,1441,1.0517,0,,,
2022-12-12 16:05:00,1.05231,1.05245,1.05279,1055,1.0522,0,,,
2022-12-12 16:10:00,1.05246,1.05244,1.05253,1060,1.0519,0,,,
2022-12-12 16:15:00,1.05245,1.05236,1.05248,1040,1.0518,0,,,
2022-12-12 16:20:00,1.0523,1.05269,1.0528,808,1.0521,0,,,
2022-12-12 16:25:00,1.05266,1.05291,1.05301,912,1.0525,0,,,
2022-12-12 16:30:00,1.0529,1.05323,1.05334,1030,1.0527,0,,,
2022-12-12 16:35:00,1.05323,1.05353,1.05375,960,1.053,0,,,
2022-12-12 16:40:00,1.05346,1.05384,1.05415,1043,1.0533,0,,,
2022-12-12 16:45:00,1.05383,1.05469,1.05483,1037,1.0536,0,,,
2022-12-12 16:50:00,1.05472,1.05481,1.05494,892,1.0543,0,,,
2022-12-12 16:55:00,1.05479,1.05441,1.05485,862,1.0542,0,,,
2022-12-12 17:00:00,1.05443,1.05456,1.0547,937,1.054,0,,,
2022-12-12 17:05:00,1.0545,1.05477,1.05484,854,1.0542,0,,,
2022-12-12 17:10:00,1.05476,1.05402,1.05481,768,1.0539,0,,,
2022-12-12 17:15:00,1.054,1.05408,1.0543,754,1.0536,0,,,
2022-12-12 17:20:00,1.05409,1.05355,1.0542,742,1.0533,0,,,
2022-12-12 17:25:00,1.0535,1.05312,1.05377,812,1.0529,0,,,
2022-12-12 17:30:00,1.05311,1.0528,1.05316,850,1.0528,0,,,
2022-12-12 17:35:00,1.05311,1.05318,1.05321,724,1.0529,0,,,
2022-12-12 17:40:00,1.05311,1.05309,1.05333,697,1.0527,0,,,
2022-12-12 17:45:00,1.05303,1.0529,1.05318,604,1.0528,0,,,
2022-12-12 17:50:00,1.05303,1.05344,1.05354,624,1.0529,0,,,
2022-12-12 17:55:00,1.05349,1.0534,1.0538,638,1.0532,0,,,
2022-12-12 18:00:00,1.05341,1.05317,1.05354,1189,1.05221,0,,,
2022-12-12 18:05:00,1.05318,1.05323,1.05328,961,1.0529,0,,,
2022-12-12 18:10:00,1.05322,1.05271,1.05329,962,1.0521,0,,,
2022-12-12 18:15:00,1.05272,1.05217,1.05282,1045,1.05196,0,,,
2022-12-12 18:20:00,1.05218,1.05206,1.05267,904,1.0518,0,,,
2022-12-12 18:25:00,1.05205,1.05205,1.05216,832,1.0516,0,,,
2022-12-12 18:30:00,1.05206,1.05177,1.05212,818,1.0514,0,,,
2022-12-12 18:35:00,1.05178,1.05184,1.05204,683,1.0516,0,,,
2022-12-12 18:40:00,1.05186,1.05192,1.05202,429,1.0516,0,,,
2022-12-12 18:45:00,1.05188,1.05216,1.05224,666,1.0515,0,,,
2022-12-12 18:50:00,1.05221,1.052,1.05236,694,1.0519,0,,,
2022-12-12 18:55:00,1.0521,1.05221,1.05236,670,1.0519,0,,,
2022-12-12 19:00:00,1.0522,1.05167,1.05232,772,1.0515,0,,,
2022-12-12 19:05:00,1.05171,1.05119,1.0519,723,1.0511,0,,,
2022-12-12 19:10:00,1.05127,1.05136,1.0514,696,1.0509,0,,,
2022-12-12 19:15:00,1.05133,1.05151,1.05152,503,1.051,0,,,
2022-12-12 19:20:00,1.05152,1.0515,1.05177,600,1.0512,0,,,
2022-12-12 19:25:00,1.0517,1.05179,1.05199,680,1.0514,0,,,
2022-12-12 19:30:00,1.05177,1.05142,1.0518,646,1.0512,0,,,
2022-12-12 19:35:00,1.05146,1.0517,1.0518,602,1.0513,0,,,
2022-12-12 19:40:00,1.05169,1.0522,1.05224,540,1.0515,0,,,
2022-12-12 19:45:00,1.05213,1.052,1.0523,626,1.0518,0,,,
2022-12-12 19:50:00,1.05203,1.05212,1.05222,709,1.0517,0,,,
2022-12-12 19:55:00,1.05213,1.0522,1.0526,859,1.0519,0,,,
2022-12-12 20:00:00,1.05221,1.05216,1.05244,726,1.052,0,,,
2022-12-12 20:05:00,1.05217,1.0527,1.05271,685,1.052,0,,,
2022-12-12 20:10:00,1.05271,1.05257,1.05307,677,1.0525,0,,,
2022-12-12 20:15:00,1.05256,1.05281,1.05281,614,1.0523,0,,,
2022-12-12 20:20:00,1.05278,1.05323,1.05336,462,1.0526,0,,,
2022-12-12 20:25:00,1.05328,1.05306,1.05343,681,1.0529,0,,,
2022-12-12 20:30:00,1.05307,1.05337,1.05341,612,1.0528,0,,,
2022-12-12 20:35:00,1.05331,1.05364,1.05369,641,1.0532,0,,,
2022-12-12 20:40:00,1.05363,1.05352,1.05372,696,1.0533,0,,,
2022-12-12 20:45:00,1.05349,1.05356,1.05362,480,1.0533,0,,,
2022-12-12 20:50:00,1.05354,1.05339,1.05379,619,1.0533,0,,,
2022-12-12 20:55:00,1.0534,1.05355,1.05361,781,1.0532,0,,,
2022-12-12 21:00:00,1.05356,1.0535,1.0537,443,1.0533,0,,,
2022-12-12 21:05:00,1.05363,1.05366,1.0537,250,1.0534,0,,,
2022-12-12 21:10:00,1.05364,1.05351,1.0537,319,1.0533,0,,,
2022-12-12 21:15:00,1.0535,1.05354,1.0536,241,1.0532,0,,,
2022-12-12 21:20:00,1.05355,1.05359,1.05361,234,1.0533,0,,,
2022-12-12 21:25:00,1.05359,1.05363,1.05371,238,1.0534,0,,,
2022-12-12 21:30:00,1.0536,1.05363,1.0537,149,1.0534,0,,,
2022-12-12 21:35:00,1.05364,1.05352,1.0537,208,1.0533,0,,,
2022-12-12 21:40:00,1.05352,1.05352,1.0536,221,1.0532,0,,,
2022-12-12 21:45:00,1.05348,1.0536,1.05362,168,1.0533,0,,,
2022-12-12 21:50:00,1.05359,1.05378,1.0538,271,1.0535,0,,,
2022-12-12 21:55:00,1.05377,1.0537,1.0539,356,1.05306,0,,,
2022-12-12 22:00:00,1.0537,1.0531,1.0538,64,1.05276,0,,,
2022-12-12 22:05:00,1.05315,1.0534,1.0537,74,1.05299,0,,,
2022-12-12 22:10:00,1.05344,1.0534,1.0537,77,1.053,0,,,
2022-12-12 22:15:00,1.0532,1.05325,1.0535,477,1.053,0,,,
2022-12-12 22:20:00,1.05325,1.05318,1.0536,635,1.05301,0,,,
2022-12-12 22:25:00,1.05319,1.0535,1.0535,940,1.05301,0,,,
2022-12-12 22:30:00,1.05344,1.0536,1.0537,257,1.05325,0,,,
2022-12-12 22:35:00,1.0535,1.05359,1.0538,100,1.05333,0,,,
2022-12-12 22:40:00,1.05354,1.0535,1.0536,110,1.05317,0,,,
2022-12-12 22:45:00,1.05352,1.0536,1.0537,96,1.05329,0,,,
2022-12-12 22:50:00,1.0537,1.0535,1.0537,75,1.05329,0,,,
2022-12-12 22:55:00,1.05346,1.05359,1.0537,133,1.05334,0,,,
2022-12-12 23:00:00,1.05363,1.05373,1.054,310,1.05275,0,,,
2022-12-12 23:05:00,1.0537,1.05372,1.0539,79,1.0535,0,,,
2022-12-12 23:10:00,1.05372,1.0538,1.05382,142,1.0536,0,,,
2022-12-12 23:15:00,1.05379,1.05385,1.05403,181,1.0536,0,,,
2022-12-12 23:20:00,1.0538,1.05379,1.05381,150,1.0535,0,,,
2022-12-12 23:25:00,1.0537,1.0536,1.05381,109,1.0535,0,,,
2022-12-12 23:30:00,1.05373,1.0536,1.0538,267,1.0534,0,,,
2022-12-12 23:35:00,1.05372,1.0539,1.05391,296,1.0535,0,,,
2022-12-12 23:40:00,1.0539,1.0539,1.05393,202,1.0536,0,,,
2022-12-12 23:45:00,1.05389,1.05405,1.0541,233,1.0537,0,,,
2022-12-12 23:50:00,1.05408,1.05406,1.05423,233,1.0538,0,,,
2022-12-12 23:55:00,1.05405,1.0542,1.0542,185,1.0539,0,,,
