Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-08 03:20:00,115.352,115.34,115.352,338,115.336,0,,,
2022-02-08 03:25:00,115.343,115.356,115.367,428,115.333,0,,,
2022-02-08 03:30:00,115.355,115.338,115.356,363,115.331,0,,,
2022-02-08 03:35:00,115.341,115.342,115.348,410,115.321,0,,,
2022-02-08 03:40:00,115.343,115.316,115.344,344,115.3,0,,,
2022-02-08 03:45:00,115.327,115.337,115.34,335,115.315,0,,,
2022-02-08 03:50:00,115.34,115.348,115.351,350,115.324,0,,,
2022-02-08 03:55:00,115.343,115.346,115.353,434,115.335,0,,,
2022-02-08 04:00:00,115.351,115.348,115.355,439,115.32,0,,,
2022-02-08 04:05:00,115.351,115.352,115.364,242,115.346,0,,,
2022-02-08 04:10:00,115.36,115.358,115.369,356,115.348,0,,,
2022-02-08 04:15:00,115.359,115.357,115.36,383,115.337,0,,,
2022-02-08 04:20:00,115.352,115.373,115.377,434,115.312,0,,,
2022-02-08 04:25:00,115.37,115.36,115.375,299,115.348,0,,,
2022-02-08 04:30:00,115.353,115.369,115.373,352,115.33,0,,,
2022-02-08 04:35:00,115.369,115.37,115.374,324,115.359,0,,,
2022-02-08 04:40:00,115.364,115.376,115.382,359,115.358,0,,,
2022-02-08 04:45:00,115.375,115.386,115.393,475,115.369,0,,,
2022-02-08 04:50:00,115.39,115.41,115.417,379,115.383,0,,,
2022-02-08 04:55:00,115.406,115.402,115.411,388,115.389,0,,,
2022-02-08 05:00:00,115.402,115.433,115.443,411,115.396,0,,,
2022-02-08 05:05:00,115.432,115.459,115.466,549,115.415,0,,,
2022-02-08 05:10:00,115.456,115.471,115.479,562,115.451,0,,,
2022-02-08 05:15:00,115.472,115.466,115.474,405,115.446,0,,,
2022-02-08 05:20:00,115.463,115.466,115.467,491,115.43,0,,,
2022-02-08 05:25:00,115.463,115.431,115.465,502,115.422,0,,,
2022-02-08 05:30:00,115.432,115.447,115.453,520,115.428,0,,,
2022-02-08 05:35:00,115.451,115.432,115.453,467,115.423,0,,,
2022-02-08 05:40:00,115.433,115.433,115.437,309,115.413,0,,,
2022-02-08 05:45:00,115.435,115.45,115.453,309,115.393,0,,,
2022-02-08 05:50:00,115.451,115.436,115.46,312,115.43,0,,,
2022-02-08 05:55:00,115.435,115.452,115.461,486,115.4,0,,,
2022-02-08 06:00:00,115.46,115.488,115.495,466,115.43,0,,,
2022-02-08 06:05:00,115.495,115.473,115.498,415,115.467,0,,,
2022-02-08 06:10:00,115.48,115.484,115.495,317,115.476,0,,,
2022-02-08 06:15:00,115.485,115.488,115.491,397,115.472,0,,,
2022-02-08 06:20:00,115.493,115.505,115.511,452,115.477,0,,,
2022-02-08 06:25:00,115.505,115.52,115.529,397,115.48,0,,,
2022-02-08 06:30:00,115.512,115.471,115.523,419,115.46,0,,,
2022-02-08 06:35:00,115.466,115.454,115.49,428,115.433,0,,,
2022-02-08 06:40:00,115.455,115.463,115.472,378,115.438,0,,,
2022-02-08 06:45:00,115.463,115.493,115.502,426,115.455,0,,,
2022-02-08 06:50:00,115.496,115.493,115.506,392,115.478,0,,,
2022-02-08 06:55:00,115.484,115.486,115.501,421,115.471,0,,,
2022-02-08 07:00:00,115.485,115.465,115.491,481,115.45,0,,,
2022-02-08 07:05:00,115.462,115.457,115.472,388,115.43,0,,,
2022-02-08 07:10:00,115.458,115.516,115.53,543,115.431,0,,,
2022-02-08 07:15:00,115.518,115.488,115.525,516,115.48,0,,,
2022-02-08 07:20:00,115.487,115.53,115.545,477,115.479,0,,,
2022-02-08 07:25:00,115.527,115.527,115.532,543,115.507,0,,,
2022-02-08 07:30:00,115.529,115.512,115.543,637,115.505,0,,,
2022-02-08 07:35:00,115.512,115.482,115.527,517,115.476,0,,,
2022-02-08 07:40:00,115.486,115.49,115.506,472,115.46,0,,,
2022-02-08 07:45:00,115.499,115.493,115.515,451,115.479,0,,,
2022-02-08 07:50:00,115.494,115.479,115.498,412,115.46,0,,,
2022-02-08 07:55:00,115.478,115.48,115.49,579,115.45,0,,,
2022-02-08 08:00:00,115.483,115.412,115.49,877,115.399,0,,,
2022-02-08 08:05:00,115.416,115.432,115.458,662,115.408,0,,,
2022-02-08 08:10:00,115.434,115.427,115.452,675,115.41,0,,,
2022-02-08 08:15:00,115.429,115.43,115.438,739,115.402,0,,,
2022-02-08 08:20:00,115.431,115.437,115.452,610,115.412,0,,,
2022-02-08 08:25:00,115.439,115.367,115.441,749,115.36,0,,,
2022-02-08 08:30:00,115.366,115.367,115.392,687,115.349,0,,,
2022-02-08 08:35:00,115.367,115.335,115.372,647,115.324,0,,,
2022-02-08 08:40:00,115.341,115.351,115.364,643,115.328,0,,,
2022-02-08 08:45:00,115.352,115.35,115.371,611,115.33,0,,,
2022-02-08 08:50:00,115.353,115.383,115.383,483,115.345,0,,,
2022-02-08 08:55:00,115.381,115.367,115.382,515,115.356,0,,,
2022-02-08 09:00:00,115.368,115.351,115.368,598,115.309,0,,,
2022-02-08 09:05:00,115.355,115.35,115.361,408,115.331,0,,,
2022-02-08 09:10:00,115.344,115.357,115.362,483,115.329,0,,,
2022-02-08 09:15:00,115.359,115.34,115.361,473,115.331,0,,,
2022-02-08 09:20:00,115.339,115.348,115.365,372,115.329,0,,,
2022-02-08 09:25:00,115.347,115.331,115.353,362,115.302,0,,,
2022-02-08 09:30:00,115.334,115.35,115.351,391,115.312,0,,,
2022-02-08 09:35:00,115.352,115.364,115.374,474,115.33,0,,,
2022-02-08 09:40:00,115.361,115.374,115.398,483,115.325,0,,,
2022-02-08 09:45:00,115.377,115.394,115.403,397,115.36,0,,,
2022-02-08 09:50:00,115.396,115.395,115.414,452,115.369,0,,,
2022-02-08 09:55:00,115.396,115.377,115.407,390,115.366,0,,,
2022-02-08 10:00:00,115.379,115.356,115.381,457,115.34,0,,,
2022-02-08 10:05:00,115.36,115.371,115.375,388,115.323,0,,,
2022-02-08 10:10:00,115.367,115.337,115.376,416,115.332,0,,,
2022-02-08 10:15:00,115.339,115.314,115.34,383,115.308,0,,,
2022-02-08 10:20:00,115.315,115.272,115.324,445,115.265,0,,,
2022-02-08 10:25:00,115.27,115.236,115.277,536,115.23,0,,,
2022-02-08 10:30:00,115.239,115.258,115.269,501,115.229,0,,,
2022-02-08 10:35:00,115.266,115.265,115.275,418,115.254,0,,,
2022-02-08 10:40:00,115.265,115.254,115.287,384,115.245,0,,,
2022-02-08 10:45:00,115.254,115.255,115.275,602,115.24,0,,,
2022-02-08 10:50:00,115.254,115.265,115.273,451,115.233,0,,,
2022-02-08 10:55:00,115.266,115.245,115.283,500,115.24,0,,,
2022-02-08 11:00:00,115.248,115.273,115.274,636,115.227,0,,,
2022-02-08 11:05:00,115.271,115.27,115.277,422,115.254,0,,,
2022-02-08 11:10:00,115.274,115.291,115.299,446,115.223,0,,,
2022-02-08 11:15:00,115.292,115.3,115.317,416,115.284,0,,,
2022-02-08 11:20:00,115.304,115.316,115.326,364,115.295,0,,,
2022-02-08 11:25:00,115.319,115.318,115.333,332,115.29,0,,,
2022-02-08 11:30:00,115.321,115.303,115.331,304,115.28,0,,,
2022-02-08 11:35:00,115.292,115.295,115.305,354,115.278,0,,,
2022-02-08 11:40:00,115.294,115.304,115.322,332,115.29,0,,,
2022-02-08 11:45:00,115.3,115.292,115.307,315,115.279,0,,,
2022-02-08 11:50:00,115.297,115.304,115.315,451,115.278,0,,,
2022-02-08 11:55:00,115.306,115.309,115.313,522,115.282,0,,,
2022-02-08 12:00:00,115.309,115.312,115.319,407,115.294,0,,,
2022-02-08 12:05:00,115.31,115.315,115.328,316,115.3,0,,,
2022-02-08 12:10:00,115.325,115.336,115.34,409,115.32,0,,,
2022-02-08 12:15:00,115.34,115.327,115.341,448,115.282,0,,,
2022-02-08 12:20:00,115.326,115.332,115.335,346,115.3,0,,,
2022-02-08 12:25:00,115.333,115.339,115.345,449,115.31,0,,,
2022-02-08 12:30:00,115.338,115.356,115.36,437,115.33,0,,,
2022-02-08 12:35:00,115.356,115.342,115.358,382,115.329,0,,,
2022-02-08 12:40:00,115.342,115.333,115.344,369,115.31,0,,,
2022-02-08 12:45:00,115.331,115.356,115.36,394,115.323,0,,,
2022-02-08 12:50:00,115.356,115.343,115.368,380,115.33,0,,,
2022-02-08 12:55:00,115.34,115.373,115.373,453,115.338,0,,,
2022-02-08 13:00:00,115.374,115.42,115.421,637,115.364,0,,,
2022-02-08 13:05:00,115.419,115.404,115.427,630,115.396,0,,,
2022-02-08 13:10:00,115.403,115.426,115.432,527,115.39,0,,,
2022-02-08 13:15:00,115.423,115.423,115.429,535,115.404,0,,,
2022-02-08 13:20:00,115.422,115.449,115.468,585,115.411,0,,,
2022-02-08 13:25:00,115.459,115.463,115.477,575,115.452,0,,,
2022-02-08 13:30:00,115.461,115.457,115.465,541,115.43,0,,,
2022-02-08 13:35:00,115.457,115.446,115.463,715,115.413,0,,,
2022-02-08 13:40:00,115.45,115.453,115.457,517,115.431,0,,,
2022-02-08 13:45:00,115.454,115.416,115.471,661,115.396,0,,,
2022-02-08 13:50:00,115.418,115.391,115.429,640,115.38,0,,,
2022-02-08 13:55:00,115.39,115.424,115.429,594,115.38,0,,,
2022-02-08 14:00:00,115.423,115.46,115.465,620,115.415,0,,,
2022-02-08 14:05:00,115.459,115.457,115.466,579,115.413,0,,,
2022-02-08 14:10:00,115.453,115.459,115.472,693,115.439,0,,,
2022-02-08 14:15:00,115.456,115.44,115.476,675,115.4,0,,,
2022-02-08 14:20:00,115.443,115.398,115.449,653,115.388,0,,,
2022-02-08 14:25:00,115.397,115.424,115.428,606,115.394,0,,,
2022-02-08 14:30:00,115.427,115.411,115.427,753,115.38,0,,,
2022-02-08 14:35:00,115.412,115.439,115.451,807,115.409,0,,,
2022-02-08 14:40:00,115.439,115.432,115.456,651,115.405,0,,,
2022-02-08 14:45:00,115.437,115.454,115.458,556,115.413,0,,,
2022-02-08 14:50:00,115.453,115.489,115.496,537,115.444,0,,,
2022-02-08 14:55:00,115.488,115.476,115.492,643,115.452,0,,,
2022-02-08 15:00:00,115.47,115.478,115.49,630,115.462,0,,,
2022-02-08 15:05:00,115.478,115.499,115.508,665,115.45,0,,,
2022-02-08 15:10:00,115.488,115.464,115.498,688,115.42,0,,,
2022-02-08 15:15:00,115.466,115.487,115.492,632,115.449,0,,,
2022-02-08 15:20:00,115.488,115.493,115.509,498,115.47,0,,,
2022-02-08 15:25:00,115.495,115.486,115.499,506,115.472,0,,,
2022-02-08 15:30:00,115.487,115.52,115.523,594,115.47,0,,,
2022-02-08 15:35:00,115.519,115.557,115.575,703,115.507,0,,,
2022-02-08 15:40:00,115.558,115.539,115.579,568,115.53,0,,,
2022-02-08 15:45:00,115.542,115.537,115.552,672,115.5,0,,,
2022-02-08 15:50:00,115.536,115.584,115.594,660,115.532,0,,,
2022-02-08 15:55:00,115.581,115.588,115.606,805,115.568,0,,,
2022-02-08 16:00:00,115.591,115.584,115.606,671,115.57,0,,,
2022-02-08 16:05:00,115.583,115.585,115.599,485,115.568,0,,,
2022-02-08 16:10:00,115.58,115.582,115.588,459,115.566,0,,,
2022-02-08 16:15:00,115.586,115.609,115.616,481,115.579,0,,,
2022-02-08 16:20:00,115.61,115.611,115.625,429,115.594,0,,,
2022-02-08 16:25:00,115.61,115.604,115.622,467,115.596,0,,,
2022-02-08 16:30:00,115.602,115.596,115.61,302,115.57,0,,,
2022-02-08 16:35:00,115.595,115.611,115.613,328,115.57,0,,,
2022-02-08 16:40:00,115.612,115.611,115.625,300,115.594,0,,,
2022-02-08 16:45:00,115.61,115.594,115.612,381,115.587,0,,,
2022-02-08 16:50:00,115.593,115.611,115.618,277,115.57,0,,,
2022-02-08 16:55:00,115.612,115.616,115.624,319,115.602,0,,,
2022-02-08 17:00:00,115.625,115.61,115.625,241,115.592,0,,,
2022-02-08 17:05:00,115.604,115.603,115.613,187,115.591,0,,,
2022-02-08 17:10:00,115.606,115.59,115.606,224,115.582,0,,,
2022-02-08 17:15:00,115.594,115.549,115.597,252,115.53,0,,,
2022-02-08 17:20:00,115.549,115.568,115.571,264,115.534,0,,,
2022-02-08 17:25:00,115.568,115.562,115.571,230,115.55,0,,,
2022-02-08 17:30:00,115.563,115.575,115.579,225,115.554,0,,,
2022-02-08 17:35:00,115.578,115.576,115.581,168,115.563,0,,,
2022-02-08 17:40:00,115.578,115.605,115.607,221,115.571,0,,,
2022-02-08 17:45:00,115.604,115.588,115.607,192,115.582,0,,,
2022-02-08 17:50:00,115.585,115.575,115.59,215,115.56,0,,,
2022-02-08 17:55:00,115.574,115.591,115.591,282,115.568,0,,,
2022-02-08 18:00:00,115.591,115.576,115.592,253,115.568,0,,,
2022-02-08 18:05:00,115.576,115.574,115.585,256,115.565,0,,,
2022-02-08 18:10:00,115.572,115.578,115.582,136,115.568,0,,,
2022-02-08 18:15:00,115.579,115.595,115.602,325,115.572,0,,,
2022-02-08 18:20:00,115.599,115.591,115.603,236,115.582,0,,,
2022-02-08 18:25:00,115.593,115.578,115.593,224,115.571,0,,,
2022-02-08 18:30:00,115.587,115.554,115.587,292,115.54,0,,,
2022-02-08 18:35:00,115.554,115.546,115.561,222,115.541,0,,,
2022-02-08 18:40:00,115.55,115.527,115.552,227,115.52,0,,,
2022-02-08 18:45:00,115.528,115.528,115.532,194,115.514,0,,,
2022-02-08 18:50:00,115.528,115.517,115.529,232,115.511,0,,,
2022-02-08 18:55:00,115.522,115.521,115.534,266,115.49,0,,,
2022-02-08 19:00:00,115.527,115.51,115.527,196,115.502,0,,,
2022-02-08 19:05:00,115.513,115.505,115.52,317,115.493,0,,,
2022-02-08 19:10:00,115.504,115.5,115.509,214,115.488,0,,,
2022-02-08 19:15:00,115.498,115.484,115.5,227,115.47,0,,,
2022-02-08 19:20:00,115.482,115.486,115.491,263,115.477,0,,,
2022-02-08 19:25:00,115.486,115.479,115.489,365,115.468,0,,,
2022-02-08 19:30:00,115.476,115.502,115.502,255,115.467,0,,,
2022-02-08 19:35:00,115.495,115.5,115.507,190,115.47,0,,,
2022-02-08 19:40:00,115.499,115.519,115.525,199,115.491,0,,,
2022-02-08 19:45:00,115.521,115.527,115.53,235,115.512,0,,,
2022-02-08 19:50:00,115.517,115.54,115.54,245,115.516,0,,,
2022-02-08 19:55:00,115.535,115.535,115.544,358,115.523,0,,,
2022-02-08 20:00:00,115.538,115.503,115.544,430,115.487,0,,,
2022-02-08 20:05:00,115.497,115.511,115.513,253,115.486,0,,,
2022-02-08 20:10:00,115.509,115.515,115.533,311,115.48,0,,,
2022-02-08 20:15:00,115.516,115.514,115.528,243,115.508,0,,,
2022-02-08 20:20:00,115.513,115.51,115.517,172,115.463,0,,,
2022-02-08 20:25:00,115.511,115.519,115.526,291,115.503,0,,,
2022-02-08 20:30:00,115.52,115.521,115.532,253,115.49,0,,,
2022-02-08 20:35:00,115.518,115.537,115.541,278,115.5,0,,,
2022-02-08 20:40:00,115.532,115.523,115.537,229,115.517,0,,,
2022-02-08 20:45:00,115.519,115.514,115.525,249,115.5,0,,,
2022-02-08 20:50:00,115.512,115.513,115.52,254,115.5,0,,,
2022-02-08 20:55:00,115.512,115.54,115.542,420,115.507,0,,,
2022-02-08 21:00:00,115.54,115.527,115.541,229,115.5,0,,,
2022-02-08 21:05:00,115.523,115.537,115.541,146,115.518,0,,,
2022-02-08 21:10:00,115.538,115.521,115.538,154,115.514,0,,,
2022-02-08 21:15:00,115.52,115.532,115.542,217,115.516,0,,,
2022-02-08 21:20:00,115.531,115.528,115.536,126,115.521,0,,,
2022-02-08 21:25:00,115.527,115.524,115.534,148,115.51,0,,,
2022-02-08 21:30:00,115.524,115.523,115.534,211,115.514,0,,,
2022-02-08 21:35:00,115.521,115.521,115.542,197,115.517,0,,,
2022-02-08 21:40:00,115.518,115.533,115.537,183,115.518,0,,,
2022-02-08 21:45:00,115.532,115.534,115.538,197,115.52,0,,,
2022-02-08 21:50:00,115.535,115.544,115.55,280,115.531,0,,,
2022-02-08 21:55:00,115.538,115.539,115.548,145,115.524,0,,,
2022-02-08 22:00:00,115.539,115.546,115.55,40,115.506,0,,,
2022-02-08 22:05:00,115.521,115.527,115.551,573,115.512,0,,,
2022-02-08 22:10:00,115.526,115.529,115.555,592,115.517,0,,,
2022-02-08 22:15:00,115.529,115.53,115.552,729,115.527,0,,,
2022-02-08 22:20:00,115.529,115.55,115.554,564,115.529,0,,,
2022-02-08 22:25:00,115.537,115.54,115.553,279,115.528,0,,,
2022-02-08 22:30:00,115.54,115.534,115.55,857,115.526,0,,,
2022-02-08 22:35:00,115.54,115.539,115.55,832,115.525,0,,,
2022-02-08 22:40:00,115.541,115.536,115.543,784,115.525,0,,,
2022-02-08 22:45:00,115.551,115.549,115.556,1125,115.532,0,,,
2022-02-08 22:50:00,115.537,115.537,115.554,764,115.531,0,,,
2022-02-08 22:55:00,115.551,115.539,115.555,978,115.529,0,,,
2022-02-08 23:00:00,115.554,115.595,115.682,601,115.54,0,,,
2022-02-08 23:05:00,115.595,115.62,115.641,320,115.589,0,,,
2022-02-08 23:10:00,115.63,115.578,115.634,310,115.57,0,,,
2022-02-08 23:15:00,115.577,115.594,115.603,276,115.573,0,,,
2022-02-08 23:20:00,115.592,115.607,115.61,398,115.58,0,,,
2022-02-08 23:25:00,115.606,115.614,115.618,214,115.596,0,,,
2022-02-08 23:30:00,115.615,115.62,115.635,190,115.61,0,,,
2022-02-08 23:35:00,115.622,115.589,115.627,206,115.585,0,,,
2022-02-08 23:40:00,115.589,115.6,115.61,208,115.58,0,,,
2022-02-08 23:45:00,115.599,115.567,115.601,243,115.56,0,,,
2022-02-08 23:50:00,115.569,115.547,115.573,170,115.54,0,,,
2022-02-08 23:55:00,115.555,115.534,115.576,269,115.52,0,,,
