Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-20 05:45:00,139.438,139.385,139.438,625,139.383,0,,,
2023-07-20 05:50:00,139.384,139.406,139.428,903,139.32,0,,,
2023-07-20 05:55:00,139.4,139.343,139.411,1164,139.244,0,,,
2023-07-20 06:00:00,139.342,139.429,139.429,1178,139.291,0,,,
2023-07-20 06:05:00,139.428,139.51,139.551,1142,139.422,0,,,
2023-07-20 06:10:00,139.511,139.474,139.541,957,139.45,0,,,
2023-07-20 06:15:00,139.472,139.55,139.553,854,139.465,0,,,
2023-07-20 06:20:00,139.551,139.523,139.581,945,139.51,0,,,
2023-07-20 06:25:00,139.521,139.583,139.584,883,139.505,0,,,
2023-07-20 06:30:00,139.576,139.575,139.594,876,139.556,0,,,
2023-07-20 06:35:00,139.574,139.568,139.583,982,139.518,0,,,
2023-07-20 06:40:00,139.569,139.629,139.632,1028,139.538,0,,,
2023-07-20 06:45:00,139.627,139.538,139.629,941,139.536,0,,,
2023-07-20 06:50:00,139.537,139.541,139.565,840,139.519,0,,,
2023-07-20 06:55:00,139.538,139.523,139.54,893,139.479,0,,,
2023-07-20 07:00:00,139.524,139.418,139.541,1179,139.401,0,,,
2023-07-20 07:05:00,139.418,139.417,139.458,1039,139.36,0,,,
2023-07-20 07:10:00,139.417,139.402,139.449,1087,139.381,0,,,
2023-07-20 07:15:00,139.402,139.489,139.563,1283,139.38,0,,,
2023-07-20 07:20:00,139.493,139.477,139.519,1204,139.42,0,,,
2023-07-20 07:25:00,139.478,139.429,139.537,1235,139.34,0,,,
2023-07-20 07:30:00,139.43,139.38,139.443,1190,139.36,0,,,
2023-07-20 07:35:00,139.381,139.537,139.542,1247,139.369,0,,,
2023-07-20 07:40:00,139.536,139.595,139.604,1213,139.516,0,,,
2023-07-20 07:45:00,139.593,139.623,139.651,1222,139.55,0,,,
2023-07-20 07:50:00,139.624,139.6,139.686,1242,139.595,0,,,
2023-07-20 07:55:00,139.596,139.628,139.649,1052,139.571,0,,,
2023-07-20 08:00:00,139.624,139.606,139.666,1098,139.575,0,,,
2023-07-20 08:05:00,139.605,139.566,139.605,1010,139.556,0,,,
2023-07-20 08:10:00,139.565,139.519,139.598,1034,139.5,0,,,
2023-07-20 08:15:00,139.522,139.557,139.579,1020,139.498,0,,,
2023-07-20 08:20:00,139.554,139.541,139.599,1201,139.5,0,,,
2023-07-20 08:25:00,139.536,139.54,139.547,1209,139.483,0,,,
2023-07-20 08:30:00,139.537,139.454,139.545,1184,139.429,0,,,
2023-07-20 08:35:00,139.453,139.436,139.462,1058,139.4,0,,,
2023-07-20 08:40:00,139.433,139.413,139.445,947,139.392,0,,,
2023-07-20 08:45:00,139.414,139.423,139.438,986,139.35,0,,,
2023-07-20 08:50:00,139.422,139.471,139.488,1002,139.414,0,,,
2023-07-20 08:55:00,139.472,139.454,139.504,951,139.44,0,,,
2023-07-20 09:00:00,139.455,139.486,139.519,1043,139.442,0,,,
2023-07-20 09:05:00,139.481,139.51,139.514,927,139.459,0,,,
2023-07-20 09:10:00,139.515,139.502,139.544,887,139.495,0,,,
2023-07-20 09:15:00,139.502,139.436,139.517,792,139.43,0,,,
2023-07-20 09:20:00,139.437,139.481,139.483,992,139.42,0,,,
2023-07-20 09:25:00,139.482,139.422,139.482,922,139.394,0,,,
2023-07-20 09:30:00,139.424,139.378,139.428,977,139.35,0,,,
2023-07-20 09:35:00,139.377,139.395,139.402,833,139.366,0,,,
2023-07-20 09:40:00,139.396,139.426,139.447,872,139.385,0,,,
2023-07-20 09:45:00,139.424,139.443,139.467,820,139.41,0,,,
2023-07-20 09:50:00,139.443,139.486,139.487,836,139.42,0,,,
2023-07-20 09:55:00,139.487,139.528,139.535,835,139.477,0,,,
2023-07-20 10:00:00,139.527,139.52,139.549,800,139.508,0,,,
2023-07-20 10:05:00,139.518,139.521,139.539,760,139.504,0,,,
2023-07-20 10:10:00,139.517,139.485,139.521,783,139.46,0,,,
2023-07-20 10:15:00,139.483,139.442,139.485,797,139.421,0,,,
2023-07-20 10:20:00,139.443,139.422,139.462,832,139.402,0,,,
2023-07-20 10:25:00,139.422,139.371,139.422,873,139.341,0,,,
2023-07-20 10:30:00,139.372,139.374,139.392,850,139.33,0,,,
2023-07-20 10:35:00,139.375,139.392,139.422,851,139.34,0,,,
2023-07-20 10:40:00,139.398,139.448,139.448,918,139.337,0,,,
2023-07-20 10:45:00,139.45,139.47,139.474,946,139.43,0,,,
2023-07-20 10:50:00,139.473,139.504,139.545,929,139.468,0,,,
2023-07-20 10:55:00,139.5,139.464,139.505,962,139.43,0,,,
2023-07-20 11:00:00,139.465,139.445,139.486,991,139.421,0,,,
2023-07-20 11:05:00,139.442,139.456,139.458,879,139.416,0,,,
2023-07-20 11:10:00,139.457,139.542,139.542,913,139.4,0,,,
2023-07-20 11:15:00,139.532,139.549,139.61,985,139.529,0,,,
2023-07-20 11:20:00,139.554,139.552,139.58,730,139.52,0,,,
2023-07-20 11:25:00,139.55,139.522,139.576,804,139.49,0,,,
2023-07-20 11:30:00,139.522,139.492,139.558,788,139.479,0,,,
2023-07-20 11:35:00,139.488,139.445,139.496,907,139.435,0,,,
2023-07-20 11:40:00,139.444,139.475,139.483,859,139.42,0,,,
2023-07-20 11:45:00,139.481,139.581,139.582,816,139.474,0,,,
2023-07-20 11:50:00,139.575,139.537,139.6,957,139.526,0,,,
2023-07-20 11:55:00,139.534,139.529,139.545,941,139.48,0,,,
2023-07-20 12:00:00,139.532,139.622,139.64,1175,139.522,0,,,
2023-07-20 12:05:00,139.621,139.631,139.665,1105,139.59,0,,,
2023-07-20 12:10:00,139.63,139.646,139.715,1170,139.626,0,,,
2023-07-20 12:15:00,139.648,139.672,139.685,987,139.63,0,,,
2023-07-20 12:20:00,139.677,139.722,139.736,1304,139.64,0,,,
2023-07-20 12:25:00,139.724,139.646,139.74,933,139.627,0,,,
2023-07-20 12:30:00,139.652,139.804,139.889,1700,139.652,0,,,
2023-07-20 12:35:00,139.807,139.875,139.895,1473,139.724,0,,,
2023-07-20 12:40:00,139.872,139.868,139.918,1503,139.833,0,,,
2023-07-20 12:45:00,139.867,139.822,139.876,1321,139.816,0,,,
2023-07-20 12:50:00,139.823,139.786,139.841,1062,139.74,0,,,
2023-07-20 12:55:00,139.789,139.832,139.861,1270,139.774,0,,,
2023-07-20 13:00:00,139.835,139.852,139.878,1333,139.76,0,,,
2023-07-20 13:05:00,139.854,139.892,139.929,1246,139.84,0,,,
2023-07-20 13:10:00,139.895,139.853,139.918,1123,139.848,0,,,
2023-07-20 13:15:00,139.855,139.854,139.869,1088,139.788,0,,,
2023-07-20 13:20:00,139.854,139.833,139.874,953,139.79,0,,,
2023-07-20 13:25:00,139.83,139.812,139.843,1045,139.756,0,,,
2023-07-20 13:30:00,139.808,139.874,139.875,1450,139.74,0,,,
2023-07-20 13:35:00,139.872,139.942,139.948,1463,139.852,0,,,
2023-07-20 13:40:00,139.939,139.931,139.943,1246,139.88,0,,,
2023-07-20 13:45:00,139.931,139.922,139.95,1196,139.909,0,,,
2023-07-20 13:50:00,139.923,139.943,139.972,1165,139.91,0,,,
2023-07-20 13:55:00,139.944,139.87,139.945,1131,139.866,0,,,
2023-07-20 14:00:00,139.866,139.821,139.94,1422,139.805,0,,,
2023-07-20 14:05:00,139.817,140.072,140.078,1611,139.785,0,,,
2023-07-20 14:10:00,140.075,140.08,140.125,1638,139.978,0,,,
2023-07-20 14:15:00,140.081,140.128,140.154,1542,140.06,0,,,
2023-07-20 14:20:00,140.125,140.195,140.239,1506,140.11,0,,,
2023-07-20 14:25:00,140.194,140.21,140.242,1441,140.159,0,,,
2023-07-20 14:30:00,140.214,140.184,140.257,1551,140.16,0,,,
2023-07-20 14:35:00,140.182,140.213,140.213,1304,140.127,0,,,
2023-07-20 14:40:00,140.212,140.309,140.325,1384,140.208,0,,,
2023-07-20 14:45:00,140.31,140.309,140.323,1256,140.26,0,,,
2023-07-20 14:50:00,140.309,140.318,140.322,1189,140.267,0,,,
2023-07-20 14:55:00,140.319,140.309,140.352,1157,140.287,0,,,
2023-07-20 15:00:00,140.314,140.344,140.344,1039,140.285,0,,,
2023-07-20 15:05:00,140.342,140.383,140.388,864,140.323,0,,,
2023-07-20 15:10:00,140.383,140.372,140.387,967,140.33,0,,,
2023-07-20 15:15:00,140.366,140.378,140.385,900,140.356,0,,,
2023-07-20 15:20:00,140.377,140.319,140.388,932,140.3,0,,,
2023-07-20 15:25:00,140.32,140.332,140.339,908,140.28,0,,,
2023-07-20 15:30:00,140.335,140.323,140.348,829,140.28,0,,,
2023-07-20 15:35:00,140.324,140.306,140.332,848,140.28,0,,,
2023-07-20 15:40:00,140.307,140.341,140.354,878,140.263,0,,,
2023-07-20 15:45:00,140.34,140.384,140.385,767,140.324,0,,,
2023-07-20 15:50:00,140.383,140.381,140.385,950,140.34,0,,,
2023-07-20 15:55:00,140.38,140.393,140.42,932,140.37,0,,,
2023-07-20 16:00:00,140.385,140.416,140.425,876,140.368,0,,,
2023-07-20 16:05:00,140.418,140.434,140.446,744,140.414,0,,,
2023-07-20 16:10:00,140.433,140.466,140.467,644,140.427,0,,,
2023-07-20 16:15:00,140.467,140.462,140.476,692,140.455,0,,,
2023-07-20 16:20:00,140.458,140.466,140.473,689,140.451,0,,,
2023-07-20 16:25:00,140.471,140.442,140.475,683,140.433,0,,,
2023-07-20 16:30:00,140.443,140.436,140.463,748,140.411,0,,,
2023-07-20 16:35:00,140.439,140.457,140.462,581,140.415,0,,,
2023-07-20 16:40:00,140.462,140.486,140.494,488,140.455,0,,,
2023-07-20 16:45:00,140.489,140.479,140.5,614,140.47,0,,,
2023-07-20 16:50:00,140.48,140.489,140.493,501,140.464,0,,,
2023-07-20 16:55:00,140.487,140.462,140.496,699,140.44,0,,,
2023-07-20 17:00:00,140.458,140.448,140.461,709,140.435,0,,,
2023-07-20 17:05:00,140.448,140.37,140.448,817,140.337,0,,,
2023-07-20 17:10:00,140.368,140.366,140.379,831,140.3,0,,,
2023-07-20 17:15:00,140.369,140.323,140.371,713,140.306,0,,,
2023-07-20 17:20:00,140.324,140.246,140.336,831,140.245,0,,,
2023-07-20 17:25:00,140.243,140.213,140.256,896,140.14,0,,,
2023-07-20 17:30:00,140.214,140.211,140.231,611,140.19,0,,,
2023-07-20 17:35:00,140.206,140.223,140.236,664,140.195,0,,,
2023-07-20 17:40:00,140.224,140.162,140.225,751,140.148,0,,,
2023-07-20 17:45:00,140.161,140.174,140.181,874,140.12,0,,,
2023-07-20 17:50:00,140.17,140.205,140.205,609,140.161,0,,,
2023-07-20 17:55:00,140.205,140.189,140.214,612,140.181,0,,,
2023-07-20 18:00:00,140.193,140.204,140.234,800,140.183,0,,,
2023-07-20 18:05:00,140.204,140.174,140.211,399,140.171,0,,,
2023-07-20 18:10:00,140.176,140.203,140.207,565,140.171,0,,,
2023-07-20 18:15:00,140.204,140.204,140.225,623,140.169,0,,,
2023-07-20 18:20:00,140.207,140.218,140.233,726,140.19,0,,,
2023-07-20 18:25:00,140.222,140.193,140.225,786,140.16,0,,,
2023-07-20 18:30:00,140.19,140.194,140.201,606,140.179,0,,,
2023-07-20 18:35:00,140.195,140.193,140.196,484,140.16,0,,,
2023-07-20 18:40:00,140.194,140.225,140.234,570,140.18,0,,,
2023-07-20 18:45:00,140.22,140.17,140.221,687,140.161,0,,,
2023-07-20 18:50:00,140.169,140.173,140.188,494,140.15,0,,,
2023-07-20 18:55:00,140.172,140.206,140.209,763,140.17,0,,,
2023-07-20 19:00:00,140.205,140.176,140.213,647,140.17,0,,,
2023-07-20 19:05:00,140.175,140.086,140.176,792,140.08,0,,,
2023-07-20 19:10:00,140.086,140.092,140.117,527,140.08,0,,,
2023-07-20 19:15:00,140.096,140.084,140.101,673,140.078,0,,,
2023-07-20 19:20:00,140.087,140.095,140.122,555,140.081,0,,,
2023-07-20 19:25:00,140.096,140.072,140.097,482,140.06,0,,,
2023-07-20 19:30:00,140.073,140.078,140.084,559,140.056,0,,,
2023-07-20 19:35:00,140.077,140.072,140.079,540,140.052,0,,,
2023-07-20 19:40:00,140.073,140.054,140.074,603,140.051,0,,,
2023-07-20 19:45:00,140.056,140.065,140.067,480,140.05,0,,,
2023-07-20 19:50:00,140.064,140.094,140.095,601,140.059,0,,,
2023-07-20 19:55:00,140.091,140.092,140.099,885,140.075,0,,,
2023-07-20 20:00:00,140.091,140.086,140.104,630,140.08,0,,,
2023-07-20 20:05:00,140.083,140.082,140.088,396,140.07,0,,,
2023-07-20 20:10:00,140.085,140.084,140.092,353,140.078,0,,,
2023-07-20 20:15:00,140.088,140.086,140.091,253,140.079,0,,,
2023-07-20 20:20:00,140.084,140.077,140.095,285,140.07,0,,,
2023-07-20 20:25:00,140.075,140.075,140.084,402,140.06,0,,,
2023-07-20 20:30:00,140.072,140.056,140.077,316,140.049,0,,,
2023-07-20 20:35:00,140.055,140.048,140.06,172,140.042,0,,,
2023-07-20 20:40:00,140.047,140.048,140.06,253,140.041,0,,,
2023-07-20 20:45:00,140.047,140.071,140.083,485,140.047,0,,,
2023-07-20 20:50:00,140.072,140.072,140.076,585,140.058,0,,,
2023-07-20 20:55:00,140.072,140.062,140.079,563,140.055,0,,,
2023-07-20 21:00:00,140.062,140.068,140.085,82,140.049,0,,,
2023-07-20 21:05:00,140.051,140.079,140.095,126,140.049,0,,,
2023-07-20 21:10:00,140.09,140.087,140.1,110,140.06,0,,,
2023-07-20 21:15:00,140.068,140.083,140.091,118,140.061,0,,,
2023-07-20 21:20:00,140.073,140.055,140.086,111,140.028,0,,,
2023-07-20 21:25:00,140.057,140.07,140.071,66,140.046,0,,,
2023-07-20 21:30:00,140.051,140.067,140.08,84,140.046,0,,,
2023-07-20 21:35:00,140.061,140.073,140.076,146,140.051,0,,,
2023-07-20 21:40:00,140.069,140.058,140.072,253,140.047,0,,,
2023-07-20 21:45:00,140.063,140.058,140.072,186,140.042,0,,,
2023-07-20 21:50:00,140.061,140.037,140.068,115,140.037,0,,,
2023-07-20 21:55:00,140.063,140.055,140.065,122,140.037,0,,,
2023-07-20 22:00:00,140.056,140.004,140.08,450,139.965,0,,,
2023-07-20 22:05:00,140.015,140.018,140.042,284,139.997,0,,,
2023-07-20 22:10:00,140.022,139.992,140.048,357,139.986,0,,,
2023-07-20 22:15:00,139.993,140.03,140.049,455,139.99,0,,,
2023-07-20 22:20:00,140.03,140.004,140.035,431,139.979,0,,,
2023-07-20 22:25:00,140.005,140.031,140.034,354,139.991,0,,,
2023-07-20 22:30:00,140.031,140.004,140.038,364,139.982,0,,,
2023-07-20 22:35:00,140.0,140.001,140.015,381,139.958,0,,,
2023-07-20 22:40:00,140.012,139.992,140.017,304,139.989,0,,,
2023-07-20 22:45:00,139.998,139.968,140.004,254,139.96,0,,,
2023-07-20 22:50:00,139.973,139.948,139.981,337,139.93,0,,,
2023-07-20 22:55:00,139.95,139.943,139.952,367,139.918,0,,,
2023-07-20 23:00:00,139.93,139.965,139.971,479,139.93,0,,,
2023-07-20 23:05:00,139.967,139.959,139.976,469,139.93,0,,,
2023-07-20 23:10:00,139.956,139.953,139.967,336,139.93,0,,,
2023-07-20 23:15:00,139.951,139.967,139.978,318,139.951,0,,,
2023-07-20 23:20:00,139.967,139.97,139.98,356,139.93,0,,,
2023-07-20 23:25:00,139.969,139.973,139.979,336,139.952,0,,,
2023-07-20 23:30:00,139.963,139.935,139.978,886,139.856,0,,,
2023-07-20 23:35:00,139.938,139.883,139.938,580,139.876,0,,,
2023-07-20 23:40:00,139.877,139.777,139.887,770,139.767,0,,,
2023-07-20 23:45:00,139.77,139.835,139.85,831,139.77,0,,,
2023-07-20 23:50:00,139.831,139.863,139.866,726,139.8,0,,,
2023-07-20 23:55:00,139.864,139.851,139.88,712,139.838,0,,,
