Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-31 02:15:00,1.00197,1.00213,1.0022,485,1.0016,0,,,
2022-08-31 02:20:00,1.00217,1.00222,1.00233,470,1.002,0,,,
2022-08-31 02:25:00,1.00223,1.00219,1.00232,437,1.002,0,,,
2022-08-31 02:30:00,1.0022,1.00226,1.00241,396,1.0021,0,,,
2022-08-31 02:35:00,1.00225,1.0029,1.003,608,1.0021,0,,,
2022-08-31 02:40:00,1.00295,1.00268,1.00297,550,1.0025,0,,,
2022-08-31 02:45:00,1.00268,1.00253,1.00276,463,1.0023,0,,,
2022-08-31 02:50:00,1.00256,1.00252,1.0027,444,1.0023,0,,,
2022-08-31 02:55:00,1.00254,1.0023,1.00256,460,1.0022,0,,,
2022-08-31 03:00:00,1.00255,1.00238,1.00261,537,1.0022,0,,,
2022-08-31 03:05:00,1.00239,1.00225,1.0025,472,1.0022,0,,,
2022-08-31 03:10:00,1.00223,1.00247,1.00252,576,1.0019,0,,,
2022-08-31 03:15:00,1.00246,1.00238,1.00268,429,1.0021,0,,,
2022-08-31 03:20:00,1.0024,1.00263,1.00274,469,1.0022,0,,,
2022-08-31 03:25:00,1.00261,1.0024,1.00264,499,1.0022,0,,,
2022-08-31 03:30:00,1.00261,1.00264,1.00271,433,1.0024,0,,,
2022-08-31 03:35:00,1.0027,1.00272,1.00282,337,1.0025,0,,,
2022-08-31 03:40:00,1.00272,1.00251,1.0028,337,1.0024,0,,,
2022-08-31 03:45:00,1.00254,1.00267,1.00271,336,1.0024,0,,,
2022-08-31 03:50:00,1.0027,1.00267,1.0028,379,1.0024,0,,,
2022-08-31 03:55:00,1.00266,1.003,1.00326,485,1.0025,0,,,
2022-08-31 04:00:00,1.00322,1.00328,1.0034,517,1.003,0,,,
2022-08-31 04:05:00,1.00327,1.00366,1.00367,528,1.0031,0,,,
2022-08-31 04:10:00,1.00365,1.00348,1.0037,381,1.0033,0,,,
2022-08-31 04:15:00,1.0035,1.00349,1.0035,224,1.0033,0,,,
2022-08-31 04:20:00,1.00349,1.00361,1.0037,309,1.0033,0,,,
2022-08-31 04:25:00,1.00363,1.00361,1.00382,287,1.0034,0,,,
2022-08-31 04:30:00,1.00361,1.00385,1.00386,355,1.0034,0,,,
2022-08-31 04:35:00,1.00385,1.00421,1.00423,602,1.0038,0,,,
2022-08-31 04:40:00,1.00419,1.00426,1.0045,487,1.004,0,,,
2022-08-31 04:45:00,1.00428,1.0039,1.0043,442,1.0037,0,,,
2022-08-31 04:50:00,1.00398,1.00379,1.00401,453,1.0037,0,,,
2022-08-31 04:55:00,1.00381,1.00399,1.00405,428,1.0036,0,,,
2022-08-31 05:00:00,1.00401,1.00375,1.0041,435,1.0036,0,,,
2022-08-31 05:05:00,1.0038,1.00406,1.0041,360,1.0036,0,,,
2022-08-31 05:10:00,1.00404,1.00418,1.00432,366,1.0038,0,,,
2022-08-31 05:15:00,1.00417,1.00437,1.00456,414,1.004,0,,,
2022-08-31 05:20:00,1.00438,1.0043,1.0044,451,1.0039,0,,,
2022-08-31 05:25:00,1.00433,1.00408,1.0046,556,1.004,0,,,
2022-08-31 05:30:00,1.00407,1.00411,1.00424,616,1.0039,0,,,
2022-08-31 05:35:00,1.00412,1.00389,1.00418,480,1.0037,0,,,
2022-08-31 05:40:00,1.00388,1.0038,1.00393,568,1.0035,0,,,
2022-08-31 05:45:00,1.00379,1.00366,1.00385,555,1.0034,0,,,
2022-08-31 05:50:00,1.00366,1.00391,1.00399,582,1.0034,0,,,
2022-08-31 05:55:00,1.00393,1.00389,1.00415,778,1.0035,0,,,
2022-08-31 06:00:00,1.00399,1.00336,1.00424,912,1.0031,0,,,
2022-08-31 06:05:00,1.00338,1.00368,1.00377,671,1.0031,0,,,
2022-08-31 06:10:00,1.00366,1.00312,1.0038,718,1.003,0,,,
2022-08-31 06:15:00,1.00307,1.00264,1.00312,717,1.0025,0,,,
2022-08-31 06:20:00,1.00265,1.00265,1.00285,650,1.0024,0,,,
2022-08-31 06:25:00,1.0027,1.00276,1.0029,615,1.0024,0,,,
2022-08-31 06:30:00,1.00275,1.0024,1.0029,673,1.0022,0,,,
2022-08-31 06:35:00,1.00254,1.00288,1.0029,724,1.0023,0,,,
2022-08-31 06:40:00,1.00279,1.00275,1.00286,564,1.0025,0,,,
2022-08-31 06:45:00,1.00269,1.0024,1.00269,965,1.00148,0,,,
2022-08-31 06:50:00,1.00239,1.00244,1.00249,781,1.0019,0,,,
2022-08-31 06:55:00,1.00244,1.00157,1.0025,984,1.00139,0,,,
2022-08-31 07:00:00,1.00164,1.00181,1.00216,1157,1.0013,0,,,
2022-08-31 07:05:00,1.0018,1.00162,1.00183,914,1.0008,0,,,
2022-08-31 07:10:00,1.0016,1.00076,1.00167,1025,1.0006,0,,,
2022-08-31 07:15:00,1.00075,1.0017,1.00174,904,1.0006,0,,,
2022-08-31 07:20:00,1.00171,1.00174,1.00211,860,1.0014,0,,,
2022-08-31 07:25:00,1.00178,1.00153,1.0019,913,1.0013,0,,,
2022-08-31 07:30:00,1.00154,1.00094,1.00166,867,1.00088,0,,,
2022-08-31 07:35:00,1.00096,1.00092,1.00112,798,1.0005,0,,,
2022-08-31 07:40:00,1.00091,1.00039,1.00097,888,1.0002,0,,,
2022-08-31 07:45:00,1.00037,1.00026,1.0006,867,0.9999,0,,,
2022-08-31 07:50:00,1.00027,1.00025,1.00057,787,0.9998,0,,,
2022-08-31 07:55:00,1.00025,1.00014,1.0007,891,0.9998,0,,,
2022-08-31 08:00:00,1.00014,1.00086,1.00109,935,0.99995,0,,,
2022-08-31 08:05:00,1.00084,1.00171,1.00184,977,1.0007,0,,,
2022-08-31 08:10:00,1.00172,1.00182,1.00226,1022,1.0014,0,,,
2022-08-31 08:15:00,1.0018,1.0022,1.00268,1043,1.0017,0,,,
2022-08-31 08:20:00,1.00215,1.00125,1.00226,1026,1.0009,0,,,
2022-08-31 08:25:00,1.00127,1.00132,1.00153,907,1.0009,0,,,
2022-08-31 08:30:00,1.00131,1.00047,1.00148,946,1.00042,0,,,
2022-08-31 08:35:00,1.00043,0.99987,1.00048,1024,0.9993,0,,,
2022-08-31 08:40:00,0.99985,0.99899,0.99998,1079,0.99886,0,,,
2022-08-31 08:45:00,0.99898,0.99889,0.99914,968,0.9984,0,,,
2022-08-31 08:50:00,0.99899,0.99886,0.99905,853,0.9986,0,,,
2022-08-31 08:55:00,0.99888,0.99793,0.99903,1137,0.9974,0,,,
2022-08-31 09:00:00,0.99796,0.99875,0.99906,1245,0.9977,0,,,
2022-08-31 09:05:00,0.99881,0.99893,0.9991,1129,0.998,0,,,
2022-08-31 09:10:00,0.9986,0.99843,0.9989,942,0.9981,0,,,
2022-08-31 09:15:00,0.99899,0.9996,0.9997,563,0.9988,0,,,
2022-08-31 09:20:00,0.9996,0.99901,0.99961,779,0.9988,0,,,
2022-08-31 09:25:00,0.99881,0.9988,0.99908,635,0.9983,0,,,
2022-08-31 09:30:00,0.99878,0.9991,0.99937,876,0.9987,0,,,
2022-08-31 09:35:00,0.9991,0.99914,0.99942,817,0.9989,0,,,
2022-08-31 09:40:00,0.99915,0.99915,0.99949,806,0.999,0,,,
2022-08-31 09:45:00,0.99914,0.99777,0.9992,1117,0.99771,0,,,
2022-08-31 09:50:00,0.99781,0.99804,0.99825,836,0.9976,0,,,
2022-08-31 09:55:00,0.99803,0.99802,0.99843,1001,0.9977,0,,,
2022-08-31 10:00:00,0.99804,0.99851,0.99878,1160,0.9975,0,,,
2022-08-31 10:05:00,0.99847,0.99858,0.99872,842,0.99826,0,,,
2022-08-31 10:10:00,0.99859,0.99884,0.99909,911,0.9983,0,,,
2022-08-31 10:15:00,0.99884,0.99875,0.99892,833,0.9984,0,,,
2022-08-31 10:20:00,0.99873,0.99817,0.9988,823,0.9979,0,,,
2022-08-31 10:25:00,0.99813,0.99847,0.99852,768,0.9979,0,,,
2022-08-31 10:30:00,0.9985,0.99747,0.99859,960,0.997,0,,,
2022-08-31 10:35:00,0.99748,0.99781,0.99816,832,0.99727,0,,,
2022-08-31 10:40:00,0.99781,0.99786,0.99808,908,0.9975,0,,,
2022-08-31 10:45:00,0.99786,0.99782,0.99792,938,0.9973,0,,,
2022-08-31 10:50:00,0.99783,0.9978,0.99835,972,0.9976,0,,,
2022-08-31 10:55:00,0.99779,0.9978,0.99799,799,0.9975,0,,,
2022-08-31 11:00:00,0.99783,0.99841,0.99857,914,0.9975,0,,,
2022-08-31 11:05:00,0.99842,0.99872,0.99878,875,0.9982,0,,,
2022-08-31 11:10:00,0.99872,0.99854,0.99884,733,0.9983,0,,,
2022-08-31 11:15:00,0.99848,0.99942,0.99955,842,0.9983,0,,,
2022-08-31 11:20:00,0.99944,0.99939,0.99971,875,0.9991,0,,,
2022-08-31 11:25:00,0.99935,0.99986,0.99988,742,0.999,0,,,
2022-08-31 11:30:00,0.99988,0.9993,1.00056,832,0.9992,0,,,
2022-08-31 11:35:00,0.99963,0.99926,0.9997,759,0.9991,0,,,
2022-08-31 11:40:00,0.99926,0.99912,0.99943,723,0.999,0,,,
2022-08-31 11:45:00,0.99913,0.99928,0.99933,723,0.9986,0,,,
2022-08-31 11:50:00,0.99927,0.99979,1.00008,772,0.9987,0,,,
2022-08-31 11:55:00,0.99982,1.00013,1.00039,923,0.9987,0,,,
2022-08-31 12:00:00,1.00013,0.99999,1.0004,848,0.9989,0,,,
2022-08-31 12:05:00,0.99998,0.99948,1.00015,699,0.9985,0,,,
2022-08-31 12:10:00,0.99946,0.99994,1.00018,611,0.9987,0,,,
2022-08-31 12:15:00,1.00011,1.00074,1.00176,1155,0.9994,0,,,
2022-08-31 12:20:00,1.0007,0.99953,1.00082,1245,0.9989,0,,,
2022-08-31 12:25:00,0.99954,0.99938,0.99988,1073,0.9984,0,,,
2022-08-31 12:30:00,0.99921,0.99888,0.99938,1116,0.9981,0,,,
2022-08-31 12:35:00,0.9989,0.99981,1.00042,1195,0.9985,0,,,
2022-08-31 12:40:00,0.99982,1.00033,1.00042,1221,0.9986,0,,,
2022-08-31 12:45:00,1.00034,1.00048,1.00057,1052,0.9987,0,,,
2022-08-31 12:50:00,1.00047,1.00046,1.00107,1063,0.999,0,,,
2022-08-31 12:55:00,1.00056,1.00081,1.00087,884,0.9988,0,,,
2022-08-31 13:00:00,1.0008,0.9999,1.00144,747,0.9996,0,,,
2022-08-31 13:05:00,1.00125,1.00158,1.00246,994,0.9998,0,,,
2022-08-31 13:10:00,1.00162,1.0011,1.00193,1057,0.9997,0,,,
2022-08-31 13:15:00,1.00109,1.00067,1.0011,1002,0.9992,0,,,
2022-08-31 13:20:00,1.00075,1.00082,1.00117,986,0.9996,0,,,
2022-08-31 13:25:00,1.00075,1.0001,1.00086,921,0.9992,0,,,
2022-08-31 13:30:00,1.00009,0.99984,1.00027,1138,0.9995,0,,,
2022-08-31 13:35:00,0.99983,1.00042,1.00075,1108,0.9993,0,,,
2022-08-31 13:40:00,1.00038,1.00126,1.00138,1180,1.0,0,,,
2022-08-31 13:45:00,1.00118,1.00116,1.00159,1339,1.0002,0,,,
2022-08-31 13:50:00,1.00121,1.00036,1.00127,1302,0.9996,0,,,
2022-08-31 13:55:00,1.00027,1.00059,1.00083,1180,0.9994,0,,,
2022-08-31 14:00:00,1.0006,1.00007,1.0006,1171,0.9994,0,,,
2022-08-31 14:05:00,1.00011,1.00113,1.00144,1169,0.9998,0,,,
2022-08-31 14:10:00,1.00113,1.00187,1.00213,1144,1.0002,0,,,
2022-08-31 14:15:00,1.00174,1.00233,1.00275,1308,1.0007,0,,,
2022-08-31 14:20:00,1.00239,1.00272,1.00276,1243,1.0009,0,,,
2022-08-31 14:25:00,1.00272,1.00281,1.00329,1100,1.0017,0,,,
2022-08-31 14:30:00,1.00268,1.00292,1.00314,983,1.001,0,,,
2022-08-31 14:35:00,1.00296,1.00346,1.00357,759,1.0015,0,,,
2022-08-31 14:40:00,1.00347,1.00564,1.0057,1105,1.0026,0,,,
2022-08-31 14:45:00,1.00562,1.00489,1.00599,1489,1.00468,0,,,
2022-08-31 14:50:00,1.00492,1.00542,1.00595,1683,1.0028,0,,,
2022-08-31 14:55:00,1.0055,1.00535,1.00598,1718,1.00499,0,,,
2022-08-31 15:00:00,1.00526,1.00543,1.00574,1579,1.0046,0,,,
2022-08-31 15:05:00,1.00544,1.0051,1.00559,1186,1.0048,0,,,
2022-08-31 15:10:00,1.00537,1.0045,1.00548,1201,1.0042,0,,,
2022-08-31 15:15:00,1.00443,1.00574,1.00578,1248,1.004,0,,,
2022-08-31 15:20:00,1.00579,1.00714,1.00734,1257,1.0054,0,,,
2022-08-31 15:25:00,1.00708,1.00637,1.00764,1160,1.0061,0,,,
2022-08-31 15:30:00,1.00637,1.00623,1.00663,1155,1.00598,0,,,
2022-08-31 15:35:00,1.00617,1.00728,1.00729,1131,1.00608,0,,,
2022-08-31 15:40:00,1.00721,1.00752,1.00766,1066,1.0066,0,,,
2022-08-31 15:45:00,1.00753,1.00667,1.0079,1133,1.0066,0,,,
2022-08-31 15:50:00,1.00663,1.00641,1.007,895,1.00619,0,,,
2022-08-31 15:55:00,1.00641,1.00627,1.0069,877,1.0062,0,,,
2022-08-31 16:00:00,1.0067,1.00598,1.0068,830,1.00594,0,,,
2022-08-31 16:05:00,1.006,1.00599,1.0067,768,1.0058,0,,,
2022-08-31 16:10:00,1.00598,1.00595,1.0066,702,1.00572,0,,,
2022-08-31 16:15:00,1.00594,1.00595,1.0068,835,1.00565,0,,,
2022-08-31 16:20:00,1.00591,1.00541,1.0066,750,1.0053,0,,,
2022-08-31 16:25:00,1.00542,1.00565,1.0065,810,1.0052,0,,,
2022-08-31 16:30:00,1.00563,1.00608,1.007,859,1.0056,0,,,
2022-08-31 16:35:00,1.00601,1.00567,1.0069,748,1.00548,0,,,
2022-08-31 16:40:00,1.00565,1.0055,1.0065,726,1.0053,0,,,
2022-08-31 16:45:00,1.0055,1.00532,1.0065,664,1.0052,0,,,
2022-08-31 16:50:00,1.00536,1.00532,1.0068,651,1.0052,0,,,
2022-08-31 16:55:00,1.00537,1.00529,1.0064,563,1.00498,0,,,
2022-08-31 17:00:00,1.00531,1.00551,1.0066,691,1.005,0,,,
2022-08-31 17:05:00,1.00552,1.00524,1.0066,576,1.0052,0,,,
2022-08-31 17:10:00,1.00513,1.00507,1.0062,587,1.00485,0,,,
2022-08-31 17:15:00,1.00508,1.00458,1.0061,576,1.0044,0,,,
2022-08-31 17:20:00,1.00457,1.00465,1.0058,708,1.0043,0,,,
2022-08-31 17:25:00,1.00464,1.0047,1.0059,539,1.00441,0,,,
2022-08-31 17:30:00,1.00469,1.00395,1.0057,642,1.0039,0,,,
2022-08-31 17:35:00,1.00397,1.00364,1.005,647,1.0034,0,,,
2022-08-31 17:40:00,1.00363,1.00401,1.0052,600,1.0035,0,,,
2022-08-31 17:45:00,1.00397,1.00397,1.0053,661,1.0038,0,,,
2022-08-31 17:50:00,1.00397,1.00418,1.0054,601,1.0039,0,,,
2022-08-31 17:55:00,1.00418,1.00482,1.0057,845,1.004,0,,,
2022-08-31 18:00:00,1.00487,1.00457,1.006,934,1.00455,0,,,
2022-08-31 18:05:00,1.0046,1.00547,1.0057,818,1.00448,0,,,
2022-08-31 18:10:00,1.00552,1.00551,1.0058,567,1.00519,0,,,
2022-08-31 18:15:00,1.0056,1.00535,1.00572,567,1.00532,0,,,
2022-08-31 18:20:00,1.00532,1.00517,1.0056,558,1.005,0,,,
2022-08-31 18:25:00,1.00515,1.00514,1.0055,638,1.005,0,,,
2022-08-31 18:30:00,1.00518,1.00498,1.0055,616,1.00471,0,,,
2022-08-31 18:35:00,1.00502,1.00459,1.0055,662,1.00456,0,,,
2022-08-31 18:40:00,1.00459,1.00495,1.0055,594,1.00455,0,,,
2022-08-31 18:45:00,1.00493,1.00526,1.00544,687,1.0048,0,,,
2022-08-31 18:50:00,1.00523,1.00507,1.00532,640,1.0049,0,,,
2022-08-31 18:55:00,1.00501,1.00442,1.0054,755,1.0042,0,,,
2022-08-31 19:00:00,1.00445,1.00508,1.00514,772,1.00404,0,,,
2022-08-31 19:05:00,1.00513,1.00517,1.0053,880,1.00483,0,,,
2022-08-31 19:10:00,1.00518,1.00492,1.0054,771,1.0048,0,,,
2022-08-31 19:15:00,1.00495,1.00522,1.00524,620,1.0048,0,,,
2022-08-31 19:20:00,1.00521,1.00496,1.00522,586,1.0046,0,,,
2022-08-31 19:25:00,1.00494,1.00478,1.00513,727,1.0045,0,,,
2022-08-31 19:30:00,1.00477,1.00446,1.00494,839,1.0043,0,,,
2022-08-31 19:35:00,1.00444,1.00465,1.00471,678,1.004,0,,,
2022-08-31 19:40:00,1.00463,1.00476,1.00492,928,1.0038,0,,,
2022-08-31 19:45:00,1.0045,1.00436,1.0049,1041,1.0038,0,,,
2022-08-31 19:50:00,1.00439,1.00438,1.0047,1143,1.004,0,,,
2022-08-31 19:55:00,1.00437,1.00488,1.00506,1088,1.0041,0,,,
2022-08-31 20:00:00,1.00488,1.0043,1.00499,787,1.0043,0,,,
2022-08-31 20:05:00,1.0043,1.0046,1.0052,595,1.0043,0,,,
2022-08-31 20:10:00,1.00475,1.00477,1.00503,508,1.0045,0,,,
2022-08-31 20:15:00,1.00478,1.00491,1.0052,493,1.00466,0,,,
2022-08-31 20:20:00,1.00495,1.00513,1.0054,498,1.0048,0,,,
2022-08-31 20:25:00,1.0052,1.00524,1.0054,618,1.0049,0,,,
2022-08-31 20:30:00,1.00524,1.00518,1.0053,395,1.005,0,,,
2022-08-31 20:35:00,1.00517,1.00525,1.0053,377,1.0048,0,,,
2022-08-31 20:40:00,1.0051,1.00528,1.00532,576,1.0048,0,,,
2022-08-31 20:45:00,1.00524,1.0051,1.00526,363,1.0048,0,,,
2022-08-31 20:50:00,1.00515,1.0052,1.0053,341,1.0049,0,,,
2022-08-31 20:55:00,1.00525,1.0051,1.00549,453,1.00482,0,,,
2022-08-31 21:00:00,1.0051,1.0053,1.0056,43,1.0048,0,,,
2022-08-31 21:05:00,1.0054,1.00498,1.0055,88,1.00469,0,,,
2022-08-31 21:10:00,1.0047,1.0047,1.0052,199,1.00465,0,,,
2022-08-31 21:15:00,1.00491,1.00482,1.00506,107,1.0044,0,,,
2022-08-31 21:20:00,1.00507,1.00492,1.0052,114,1.0048,0,,,
2022-08-31 21:25:00,1.0049,1.00473,1.0052,293,1.00435,0,,,
2022-08-31 21:30:00,1.00491,1.005,1.0052,298,1.00467,0,,,
2022-08-31 21:35:00,1.0051,1.00517,1.0053,100,1.005,0,,,
2022-08-31 21:40:00,1.0051,1.00498,1.00517,90,1.00373,0,,,
2022-08-31 21:45:00,1.00498,1.00506,1.00516,129,1.00456,0,,,
2022-08-31 21:50:00,1.00509,1.0051,1.0052,92,1.00453,0,,,
2022-08-31 21:55:00,1.0052,1.0048,1.0052,87,1.00361,0,,,
2022-08-31 22:00:00,1.00496,1.00538,1.00543,309,1.0049,0,,,
2022-08-31 22:05:00,1.00538,1.0053,1.00546,149,1.0051,0,,,
2022-08-31 22:10:00,1.00527,1.00535,1.0055,166,1.0051,0,,,
2022-08-31 22:15:00,1.00536,1.005,1.00536,183,1.005,0,,,
2022-08-31 22:20:00,1.00514,1.00514,1.00525,239,1.0049,0,,,
2022-08-31 22:25:00,1.00514,1.00513,1.0052,340,1.0049,0,,,
2022-08-31 22:30:00,1.00512,1.00494,1.00524,302,1.0048,0,,,
2022-08-31 22:35:00,1.00495,1.0048,1.00504,251,1.0047,0,,,
2022-08-31 22:40:00,1.00484,1.005,1.0051,264,1.0047,0,,,
2022-08-31 22:45:00,1.00507,1.00505,1.0051,200,1.0048,0,,,
2022-08-31 22:50:00,1.00506,1.00503,1.0051,216,1.0047,0,,,
2022-08-31 22:55:00,1.005,1.00508,1.00513,335,1.0048,0,,,
2022-08-31 23:00:00,1.00506,1.0048,1.00507,285,1.0045,0,,,
2022-08-31 23:05:00,1.00491,1.0048,1.00499,303,1.0046,0,,,
2022-08-31 23:10:00,1.0049,1.00489,1.00505,220,1.0047,0,,,
2022-08-31 23:15:00,1.00489,1.0048,1.00501,267,1.0046,0,,,
2022-08-31 23:20:00,1.00479,1.0047,1.0049,285,1.0045,0,,,
2022-08-31 23:25:00,1.0047,1.00435,1.00472,400,1.0042,0,,,
2022-08-31 23:30:00,1.00441,1.00419,1.00443,491,1.0039,0,,,
2022-08-31 23:35:00,1.004,1.00409,1.00434,349,1.0038,0,,,
2022-08-31 23:40:00,1.00408,1.00401,1.00413,310,1.0039,0,,,
2022-08-31 23:45:00,1.0038,1.00385,1.00413,352,1.0038,0,,,
2022-08-31 23:50:00,1.00381,1.00359,1.0039,475,1.0034,0,,,
2022-08-31 23:55:00,1.0036,1.00379,1.00394,468,1.0034,0,,,
