Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-01 04:35:00,1.15011,1.15043,1.1506,719,1.15011,0,,,
2022-11-01 04:40:00,1.15044,1.15014,1.1505,953,1.14986,0,,,
2022-11-01 04:45:00,1.15015,1.1501,1.1505,885,1.14991,0,,,
2022-11-01 04:50:00,1.15011,1.15036,1.1509,706,1.14994,0,,,
2022-11-01 04:55:00,1.15037,1.15059,1.15081,917,1.15018,0,,,
2022-11-01 05:00:00,1.15041,1.15032,1.15065,1188,1.14997,0,,,
2022-11-01 05:05:00,1.15032,1.15077,1.15103,1001,1.15027,0,,,
2022-11-01 05:10:00,1.15078,1.1506,1.1511,772,1.15058,0,,,
2022-11-01 05:15:00,1.15065,1.15093,1.15122,787,1.15059,0,,,
2022-11-01 05:20:00,1.15094,1.15092,1.1512,791,1.15078,0,,,
2022-11-01 05:25:00,1.15093,1.15093,1.15141,915,1.15072,0,,,
2022-11-01 05:30:00,1.1511,1.15081,1.15131,941,1.15056,0,,,
2022-11-01 05:35:00,1.151,1.1512,1.15123,829,1.15055,0,,,
2022-11-01 05:40:00,1.15101,1.1518,1.15188,1063,1.15096,0,,,
2022-11-01 05:45:00,1.1518,1.15275,1.15321,1247,1.15176,0,,,
2022-11-01 05:50:00,1.15297,1.15226,1.1531,1184,1.1519,0,,,
2022-11-01 05:55:00,1.15227,1.15202,1.15283,1107,1.15198,0,,,
2022-11-01 06:00:00,1.15229,1.1531,1.1531,1101,1.15181,0,,,
2022-11-01 06:05:00,1.15282,1.15328,1.15366,932,1.15254,0,,,
2022-11-01 06:10:00,1.1533,1.15412,1.15439,957,1.15312,0,,,
2022-11-01 06:15:00,1.15412,1.15443,1.1549,1082,1.15399,0,,,
2022-11-01 06:20:00,1.15411,1.15412,1.15465,1338,1.1537,0,,,
2022-11-01 06:25:00,1.154,1.1537,1.1543,1099,1.15347,0,,,
2022-11-01 06:30:00,1.15384,1.15356,1.15411,1195,1.15323,0,,,
2022-11-01 06:35:00,1.15363,1.15367,1.1539,1247,1.1532,0,,,
2022-11-01 06:40:00,1.15377,1.1542,1.1544,1084,1.15348,0,,,
2022-11-01 06:45:00,1.1542,1.15377,1.1543,1200,1.1532,0,,,
2022-11-01 06:50:00,1.15364,1.15432,1.15441,1167,1.1535,0,,,
2022-11-01 06:55:00,1.15433,1.15423,1.15456,1123,1.1537,0,,,
2022-11-01 07:00:00,1.15397,1.15296,1.15424,1273,1.15295,0,,,
2022-11-01 07:05:00,1.15302,1.15319,1.15459,1129,1.1529,0,,,
2022-11-01 07:10:00,1.15324,1.1536,1.1537,1050,1.1529,0,,,
2022-11-01 07:15:00,1.15359,1.1528,1.15396,1218,1.15197,0,,,
2022-11-01 07:20:00,1.15279,1.15157,1.15284,1293,1.1513,0,,,
2022-11-01 07:25:00,1.15151,1.15156,1.15183,1363,1.1509,0,,,
2022-11-01 07:30:00,1.1515,1.15122,1.15204,1064,1.151,0,,,
2022-11-01 07:35:00,1.1513,1.15104,1.1513,1137,1.1504,0,,,
2022-11-01 07:40:00,1.15099,1.15087,1.1512,1117,1.1501,0,,,
2022-11-01 07:45:00,1.15091,1.15052,1.15107,1081,1.15047,0,,,
2022-11-01 07:50:00,1.15058,1.15123,1.15155,1063,1.1505,0,,,
2022-11-01 07:55:00,1.15117,1.15179,1.15202,1430,1.1509,0,,,
2022-11-01 08:00:00,1.15175,1.15339,1.15342,1196,1.15153,0,,,
2022-11-01 08:05:00,1.15338,1.15403,1.15413,1368,1.1532,0,,,
2022-11-01 08:10:00,1.15402,1.15417,1.15461,1375,1.1536,0,,,
2022-11-01 08:15:00,1.15423,1.15421,1.15468,1259,1.1537,0,,,
2022-11-01 08:20:00,1.15427,1.15369,1.15492,1498,1.1535,0,,,
2022-11-01 08:25:00,1.1537,1.15373,1.15413,1194,1.15349,0,,,
2022-11-01 08:30:00,1.15368,1.15311,1.15408,1257,1.1528,0,,,
2022-11-01 08:35:00,1.15313,1.15207,1.15331,1185,1.152,0,,,
2022-11-01 08:40:00,1.15211,1.15261,1.15302,1221,1.1519,0,,,
2022-11-01 08:45:00,1.15261,1.15261,1.1531,1191,1.15238,0,,,
2022-11-01 08:50:00,1.15262,1.15252,1.15314,1227,1.1524,0,,,
2022-11-01 08:55:00,1.15249,1.15285,1.1534,1311,1.1523,0,,,
2022-11-01 09:00:00,1.15293,1.15229,1.15293,1124,1.1518,0,,,
2022-11-01 09:05:00,1.15229,1.15225,1.15255,1064,1.1517,0,,,
2022-11-01 09:10:00,1.15224,1.15166,1.15255,920,1.1515,0,,,
2022-11-01 09:15:00,1.15154,1.1518,1.15208,943,1.1511,0,,,
2022-11-01 09:20:00,1.15203,1.1519,1.15213,913,1.1514,0,,,
2022-11-01 09:25:00,1.15195,1.15202,1.15253,942,1.1516,0,,,
2022-11-01 09:30:00,1.15201,1.15285,1.15323,906,1.1517,0,,,
2022-11-01 09:35:00,1.15279,1.15303,1.15305,1017,1.1525,0,,,
2022-11-01 09:40:00,1.15302,1.15261,1.1533,1141,1.1523,0,,,
2022-11-01 09:45:00,1.15264,1.15288,1.1531,1108,1.1525,0,,,
2022-11-01 09:50:00,1.15289,1.15318,1.15357,1096,1.15249,0,,,
2022-11-01 09:55:00,1.15326,1.15336,1.15365,1195,1.153,0,,,
2022-11-01 10:00:00,1.15333,1.15316,1.1539,1247,1.1529,0,,,
2022-11-01 10:05:00,1.15318,1.15322,1.15335,1141,1.1527,0,,,
2022-11-01 10:10:00,1.15323,1.15397,1.15432,1328,1.153,0,,,
2022-11-01 10:15:00,1.15398,1.1536,1.15401,1050,1.15314,0,,,
2022-11-01 10:20:00,1.15362,1.15467,1.15477,1171,1.1535,0,,,
2022-11-01 10:25:00,1.15466,1.1545,1.1553,1261,1.15417,0,,,
2022-11-01 10:30:00,1.1546,1.15413,1.1547,1108,1.1538,0,,,
2022-11-01 10:35:00,1.1541,1.15448,1.15479,1201,1.1539,0,,,
2022-11-01 10:40:00,1.15447,1.15392,1.15453,1233,1.1535,0,,,
2022-11-01 10:45:00,1.15393,1.15415,1.15436,946,1.1536,0,,,
2022-11-01 10:50:00,1.15415,1.15442,1.15443,874,1.1538,0,,,
2022-11-01 10:55:00,1.15441,1.15411,1.15449,1103,1.1538,0,,,
2022-11-01 11:00:00,1.1541,1.1539,1.15414,1233,1.1535,0,,,
2022-11-01 11:05:00,1.15409,1.15399,1.15427,1039,1.1534,0,,,
2022-11-01 11:10:00,1.15395,1.15316,1.154,1144,1.15264,0,,,
2022-11-01 11:15:00,1.15316,1.15299,1.15328,968,1.1528,0,,,
2022-11-01 11:20:00,1.153,1.15373,1.15376,996,1.1528,0,,,
2022-11-01 11:25:00,1.15374,1.15401,1.15422,1080,1.1535,0,,,
2022-11-01 11:30:00,1.15409,1.15506,1.15545,1162,1.1538,0,,,
2022-11-01 11:35:00,1.15505,1.1534,1.1552,1051,1.15334,0,,,
2022-11-01 11:40:00,1.15343,1.15391,1.15396,920,1.153,0,,,
2022-11-01 11:45:00,1.1539,1.15397,1.1541,1001,1.1534,0,,,
2022-11-01 11:50:00,1.15398,1.15431,1.1544,1001,1.15394,0,,,
2022-11-01 11:55:00,1.15433,1.15492,1.15493,825,1.1542,0,,,
2022-11-01 12:00:00,1.15493,1.15501,1.15623,1436,1.1547,0,,,
2022-11-01 12:05:00,1.15502,1.15454,1.15511,1197,1.1544,0,,,
2022-11-01 12:10:00,1.1545,1.15501,1.15506,1202,1.1542,0,,,
2022-11-01 12:15:00,1.15502,1.15593,1.1561,1101,1.15495,0,,,
2022-11-01 12:20:00,1.15588,1.15647,1.1566,1355,1.1558,0,,,
2022-11-01 12:25:00,1.15642,1.1552,1.15661,1198,1.15517,0,,,
2022-11-01 12:30:00,1.1553,1.15517,1.15567,1189,1.15478,0,,,
2022-11-01 12:35:00,1.15521,1.15515,1.15568,1174,1.1547,0,,,
2022-11-01 12:40:00,1.15519,1.15458,1.15536,1063,1.1545,0,,,
2022-11-01 12:45:00,1.15459,1.15467,1.15496,996,1.1544,0,,,
2022-11-01 12:50:00,1.15467,1.15453,1.15494,1037,1.1544,0,,,
2022-11-01 12:55:00,1.15453,1.15504,1.15519,1101,1.1543,0,,,
2022-11-01 13:00:00,1.15509,1.15484,1.15565,1312,1.1546,0,,,
2022-11-01 13:05:00,1.15481,1.15521,1.15541,1152,1.15481,0,,,
2022-11-01 13:10:00,1.15522,1.1557,1.156,1119,1.155,0,,,
2022-11-01 13:15:00,1.15579,1.15582,1.156,1074,1.1551,0,,,
2022-11-01 13:20:00,1.15583,1.15494,1.15585,1183,1.15478,0,,,
2022-11-01 13:25:00,1.15496,1.15492,1.15517,1177,1.1546,0,,,
2022-11-01 13:30:00,1.15495,1.15484,1.1552,1393,1.1547,0,,,
2022-11-01 13:35:00,1.15491,1.15531,1.15543,1380,1.1546,0,,,
2022-11-01 13:40:00,1.15534,1.15496,1.15553,1263,1.1546,0,,,
2022-11-01 13:45:00,1.15497,1.1546,1.15497,1541,1.15398,0,,,
2022-11-01 13:50:00,1.1545,1.15409,1.15463,1442,1.1537,0,,,
2022-11-01 13:55:00,1.15404,1.15484,1.15492,1302,1.1538,0,,,
2022-11-01 14:00:00,1.15488,1.15174,1.15507,1776,1.1515,0,,,
2022-11-01 14:05:00,1.15181,1.14984,1.1519,1727,1.14939,0,,,
2022-11-01 14:10:00,1.14987,1.14976,1.15021,1758,1.14914,0,,,
2022-11-01 14:15:00,1.14985,1.14931,1.1506,1613,1.14907,0,,,
2022-11-01 14:20:00,1.1493,1.14985,1.1504,1711,1.14859,0,,,
2022-11-01 14:25:00,1.14986,1.14974,1.15012,1564,1.1489,0,,,
2022-11-01 14:30:00,1.14976,1.15084,1.15089,1696,1.1491,0,,,
2022-11-01 14:35:00,1.15085,1.1485,1.15091,1556,1.14844,0,,,
2022-11-01 14:40:00,1.14851,1.14745,1.1489,1664,1.1467,0,,,
2022-11-01 14:45:00,1.14733,1.14702,1.14801,1623,1.14681,0,,,
2022-11-01 14:50:00,1.14708,1.14739,1.14749,1430,1.1467,0,,,
2022-11-01 14:55:00,1.1473,1.14676,1.14755,1483,1.14564,0,,,
2022-11-01 15:00:00,1.1468,1.14688,1.14705,1500,1.14635,0,,,
2022-11-01 15:05:00,1.14688,1.14632,1.147,1415,1.1454,0,,,
2022-11-01 15:10:00,1.14633,1.14724,1.14744,1298,1.1461,0,,,
2022-11-01 15:15:00,1.14724,1.14704,1.14781,1317,1.14697,0,,,
2022-11-01 15:20:00,1.14707,1.14645,1.14725,1290,1.146,0,,,
2022-11-01 15:25:00,1.14643,1.14706,1.14726,1320,1.146,0,,,
2022-11-01 15:30:00,1.14698,1.14723,1.14804,1330,1.14698,0,,,
2022-11-01 15:35:00,1.14725,1.14577,1.14749,1307,1.14571,0,,,
2022-11-01 15:40:00,1.14576,1.14552,1.1462,1425,1.1451,0,,,
2022-11-01 15:45:00,1.14549,1.14618,1.14625,1462,1.1445,0,,,
2022-11-01 15:50:00,1.14612,1.14528,1.14652,1542,1.1444,0,,,
2022-11-01 15:55:00,1.14529,1.14593,1.1461,1381,1.14464,0,,,
2022-11-01 16:00:00,1.14586,1.14617,1.14673,1316,1.14586,0,,,
2022-11-01 16:05:00,1.14622,1.14664,1.15074,1776,1.1458,0,,,
2022-11-01 16:10:00,1.14661,1.14641,1.14748,1438,1.1461,0,,,
2022-11-01 16:15:00,1.14642,1.14535,1.1465,1534,1.1452,0,,,
2022-11-01 16:20:00,1.14543,1.14611,1.1469,1459,1.14527,0,,,
2022-11-01 16:25:00,1.14616,1.14541,1.1466,1443,1.1453,0,,,
2022-11-01 16:30:00,1.14544,1.14434,1.1457,1456,1.14431,0,,,
2022-11-01 16:35:00,1.14434,1.14459,1.14493,1428,1.14369,0,,,
2022-11-01 16:40:00,1.14458,1.14509,1.14511,1349,1.1441,0,,,
2022-11-01 16:45:00,1.1451,1.1449,1.14543,1130,1.1446,0,,,
2022-11-01 16:50:00,1.14492,1.14486,1.1452,1357,1.1443,0,,,
2022-11-01 16:55:00,1.1449,1.14498,1.14513,1384,1.14436,0,,,
2022-11-01 17:00:00,1.14491,1.14453,1.14504,1234,1.1443,0,,,
2022-11-01 17:05:00,1.14454,1.14432,1.145,1068,1.144,0,,,
2022-11-01 17:10:00,1.14435,1.14551,1.1457,1012,1.1441,0,,,
2022-11-01 17:15:00,1.14554,1.14593,1.1461,914,1.1452,0,,,
2022-11-01 17:20:00,1.14599,1.14668,1.14671,915,1.1458,0,,,
2022-11-01 17:25:00,1.14661,1.1463,1.1467,966,1.1459,0,,,
2022-11-01 17:30:00,1.14625,1.14624,1.14654,849,1.1461,0,,,
2022-11-01 17:35:00,1.14626,1.14655,1.14659,852,1.146,0,,,
2022-11-01 17:40:00,1.14655,1.14681,1.14696,937,1.1463,0,,,
2022-11-01 17:45:00,1.14679,1.14682,1.14744,800,1.1466,0,,,
2022-11-01 17:50:00,1.14681,1.14732,1.14747,891,1.1468,0,,,
2022-11-01 17:55:00,1.1473,1.14851,1.14852,951,1.1472,0,,,
2022-11-01 18:00:00,1.14848,1.148,1.14852,880,1.1479,0,,,
2022-11-01 18:05:00,1.14805,1.14812,1.1484,976,1.14729,0,,,
2022-11-01 18:10:00,1.14811,1.14791,1.1482,1032,1.1475,0,,,
2022-11-01 18:15:00,1.14801,1.14792,1.14818,1032,1.1478,0,,,
2022-11-01 18:20:00,1.14787,1.14774,1.14814,939,1.1476,0,,,
2022-11-01 18:25:00,1.1477,1.14801,1.14824,949,1.1476,0,,,
2022-11-01 18:30:00,1.14792,1.14768,1.14814,979,1.1472,0,,,
2022-11-01 18:35:00,1.14771,1.1475,1.14794,794,1.1473,0,,,
2022-11-01 18:40:00,1.14751,1.14751,1.14774,841,1.1472,0,,,
2022-11-01 18:45:00,1.14752,1.14711,1.1476,692,1.1466,0,,,
2022-11-01 18:50:00,1.14712,1.14761,1.14783,899,1.1469,0,,,
2022-11-01 18:55:00,1.14758,1.14833,1.14836,973,1.1474,0,,,
2022-11-01 19:00:00,1.14836,1.1482,1.1485,1007,1.1478,0,,,
2022-11-01 19:05:00,1.14814,1.14796,1.14832,877,1.1477,0,,,
2022-11-01 19:10:00,1.14795,1.1483,1.14842,635,1.1478,0,,,
2022-11-01 19:15:00,1.14833,1.1482,1.1485,701,1.1479,0,,,
2022-11-01 19:20:00,1.14816,1.14813,1.1483,734,1.1479,0,,,
2022-11-01 19:25:00,1.14811,1.14811,1.1483,554,1.1479,0,,,
2022-11-01 19:30:00,1.148,1.14811,1.14833,624,1.1479,0,,,
2022-11-01 19:35:00,1.14812,1.1474,1.14834,723,1.1474,0,,,
2022-11-01 19:40:00,1.14745,1.14799,1.14802,746,1.1474,0,,,
2022-11-01 19:45:00,1.148,1.14807,1.1482,724,1.14778,0,,,
2022-11-01 19:50:00,1.14823,1.14811,1.14832,762,1.1479,0,,,
2022-11-01 19:55:00,1.14811,1.14825,1.14838,743,1.1479,0,,,
2022-11-01 20:00:00,1.14818,1.1479,1.1486,633,1.1479,0,,,
2022-11-01 20:05:00,1.1479,1.14833,1.14845,494,1.1478,0,,,
2022-11-01 20:10:00,1.1483,1.14797,1.1485,372,1.1477,0,,,
2022-11-01 20:15:00,1.14805,1.14797,1.1481,490,1.1478,0,,,
2022-11-01 20:20:00,1.14801,1.14822,1.14825,191,1.1479,0,,,
2022-11-01 20:25:00,1.14816,1.1483,1.1487,461,1.148,0,,,
2022-11-01 20:30:00,1.14829,1.1481,1.1485,348,1.148,0,,,
2022-11-01 20:35:00,1.14814,1.14816,1.1483,277,1.148,0,,,
2022-11-01 20:40:00,1.14815,1.14802,1.1483,175,1.1479,0,,,
2022-11-01 20:45:00,1.14803,1.14808,1.1482,278,1.1478,0,,,
2022-11-01 20:50:00,1.14806,1.14804,1.1481,277,1.1478,0,,,
2022-11-01 20:55:00,1.14803,1.1482,1.14844,317,1.1478,0,,,
2022-11-01 21:00:00,1.1482,1.1487,1.1488,37,1.1476,0,,,
2022-11-01 21:05:00,1.1485,1.1482,1.1485,33,1.1482,0,,,
2022-11-01 21:10:00,1.1483,1.1488,1.149,66,1.14761,0,,,
2022-11-01 21:15:00,1.14829,1.1486,1.1488,69,1.1481,0,,,
2022-11-01 21:20:00,1.1487,1.1484,1.1487,75,1.14815,0,,,
2022-11-01 21:25:00,1.1486,1.1487,1.149,72,1.14816,0,,,
2022-11-01 21:30:00,1.14873,1.1484,1.1488,198,1.14808,0,,,
2022-11-01 21:35:00,1.1483,1.14834,1.1489,443,1.14809,0,,,
2022-11-01 21:40:00,1.14834,1.14833,1.1489,447,1.14822,0,,,
2022-11-01 21:45:00,1.14833,1.1484,1.1488,454,1.14804,0,,,
2022-11-01 21:50:00,1.14829,1.14806,1.1487,449,1.14791,0,,,
2022-11-01 21:55:00,1.1482,1.14843,1.14849,260,1.14791,0,,,
2022-11-01 22:00:00,1.1487,1.1485,1.149,167,1.148,0,,,
2022-11-01 22:05:00,1.1486,1.14825,1.14871,542,1.1476,0,,,
2022-11-01 22:10:00,1.14823,1.14731,1.1484,1087,1.147,0,,,
2022-11-01 22:15:00,1.14745,1.14778,1.1481,1514,1.14727,0,,,
2022-11-01 22:20:00,1.14778,1.14779,1.148,1109,1.14754,0,,,
2022-11-01 22:25:00,1.14777,1.14871,1.1494,893,1.14767,0,,,
2022-11-01 22:30:00,1.14875,1.14803,1.1489,744,1.14779,0,,,
2022-11-01 22:35:00,1.14799,1.14822,1.1483,621,1.14776,0,,,
2022-11-01 22:40:00,1.14822,1.14792,1.1483,422,1.14769,0,,,
2022-11-01 22:45:00,1.1481,1.148,1.1483,325,1.14774,0,,,
2022-11-01 22:50:00,1.14801,1.14819,1.1483,440,1.14777,0,,,
2022-11-01 22:55:00,1.14819,1.148,1.14831,286,1.1477,0,,,
2022-11-01 23:00:00,1.148,1.14798,1.1484,587,1.14772,0,,,
2022-11-01 23:05:00,1.14798,1.1481,1.1484,598,1.14789,0,,,
2022-11-01 23:10:00,1.14819,1.14818,1.1484,435,1.14783,0,,,
2022-11-01 23:15:00,1.14818,1.14816,1.1484,396,1.14783,0,,,
2022-11-01 23:20:00,1.14813,1.1485,1.1487,513,1.14781,0,,,
2022-11-01 23:25:00,1.14848,1.14829,1.1486,524,1.14812,0,,,
2022-11-01 23:30:00,1.14859,1.14784,1.1486,552,1.14784,0,,,
2022-11-01 23:35:00,1.1482,1.1485,1.1485,456,1.14792,0,,,
2022-11-01 23:40:00,1.14831,1.14843,1.149,565,1.1481,0,,,
2022-11-01 23:45:00,1.14841,1.1484,1.1487,584,1.14813,0,,,
2022-11-01 23:50:00,1.14847,1.14859,1.1487,451,1.14811,0,,,
2022-11-01 23:55:00,1.14859,1.1488,1.149,669,1.14832,0,,,
