Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-10 03:35:00,1.33905,1.33899,1.33921,662,1.3388,0,,,
2023-01-10 03:40:00,1.33898,1.33902,1.33909,619,1.3386,0,,,
2023-01-10 03:45:00,1.33903,1.33892,1.33916,612,1.3387,0,,,
2023-01-10 03:50:00,1.33894,1.33902,1.33933,567,1.3387,0,,,
2023-01-10 03:55:00,1.33901,1.33889,1.33948,467,1.3387,0,,,
2023-01-10 04:00:00,1.33888,1.33876,1.33892,452,1.3384,0,,,
2023-01-10 04:05:00,1.3387,1.33897,1.33911,490,1.3386,0,,,
2023-01-10 04:10:00,1.33898,1.33914,1.33931,702,1.3388,0,,,
2023-01-10 04:15:00,1.33913,1.339,1.33931,417,1.3389,0,,,
2023-01-10 04:20:00,1.33919,1.33911,1.33928,373,1.3389,0,,,
2023-01-10 04:25:00,1.33904,1.3392,1.33938,404,1.3389,0,,,
2023-01-10 04:30:00,1.33921,1.33937,1.33946,533,1.339,0,,,
2023-01-10 04:35:00,1.33941,1.33919,1.33946,347,1.339,0,,,
2023-01-10 04:40:00,1.33918,1.33955,1.33959,433,1.339,0,,,
2023-01-10 04:45:00,1.3395,1.33938,1.33958,367,1.3392,0,,,
2023-01-10 04:50:00,1.33937,1.33956,1.33972,381,1.3392,0,,,
2023-01-10 04:55:00,1.3396,1.339,1.33966,308,1.339,0,,,
2023-01-10 05:00:00,1.33921,1.33884,1.33936,556,1.3387,0,,,
2023-01-10 05:05:00,1.33883,1.33823,1.339,574,1.33814,0,,,
2023-01-10 05:10:00,1.33821,1.3385,1.33863,376,1.338,0,,,
2023-01-10 05:15:00,1.33851,1.3384,1.33863,402,1.3382,0,,,
2023-01-10 05:20:00,1.33839,1.33862,1.33867,437,1.3382,0,,,
2023-01-10 05:25:00,1.33863,1.3384,1.33866,487,1.3381,0,,,
2023-01-10 05:30:00,1.33832,1.338,1.33846,491,1.338,0,,,
2023-01-10 05:35:00,1.33818,1.33796,1.3383,408,1.3378,0,,,
2023-01-10 05:40:00,1.33796,1.33789,1.338,396,1.3375,0,,,
2023-01-10 05:45:00,1.33785,1.3376,1.33791,362,1.3375,0,,,
2023-01-10 05:50:00,1.33768,1.3381,1.33814,363,1.3376,0,,,
2023-01-10 05:55:00,1.33804,1.33801,1.33818,493,1.3378,0,,,
2023-01-10 06:00:00,1.33795,1.3378,1.3383,507,1.3378,0,,,
2023-01-10 06:05:00,1.33795,1.33813,1.3382,313,1.3378,0,,,
2023-01-10 06:10:00,1.33817,1.33817,1.33841,397,1.3379,0,,,
2023-01-10 06:15:00,1.3382,1.338,1.33831,350,1.3378,0,,,
2023-01-10 06:20:00,1.33796,1.33821,1.33834,376,1.3378,0,,,
2023-01-10 06:25:00,1.33827,1.33834,1.33843,440,1.3378,0,,,
2023-01-10 06:30:00,1.33837,1.33851,1.33855,543,1.3381,0,,,
2023-01-10 06:35:00,1.3385,1.33843,1.33873,531,1.3382,0,,,
2023-01-10 06:40:00,1.33843,1.33849,1.3387,576,1.3382,0,,,
2023-01-10 06:45:00,1.3385,1.33871,1.33871,641,1.3382,0,,,
2023-01-10 06:50:00,1.33868,1.33861,1.33875,622,1.3383,0,,,
2023-01-10 06:55:00,1.33859,1.338,1.3387,542,1.3378,0,,,
2023-01-10 07:00:00,1.33796,1.33902,1.33906,917,1.3376,0,,,
2023-01-10 07:05:00,1.33903,1.33853,1.3391,890,1.33849,0,,,
2023-01-10 07:10:00,1.3385,1.33895,1.339,930,1.338,0,,,
2023-01-10 07:15:00,1.33896,1.33986,1.33998,934,1.3387,0,,,
2023-01-10 07:20:00,1.33979,1.33938,1.3399,848,1.3393,0,,,
2023-01-10 07:25:00,1.33938,1.34038,1.34051,751,1.3392,0,,,
2023-01-10 07:30:00,1.3404,1.33979,1.34042,698,1.3395,0,,,
2023-01-10 07:35:00,1.33978,1.33942,1.33982,740,1.3391,0,,,
2023-01-10 07:40:00,1.33943,1.33913,1.3395,768,1.3389,0,,,
2023-01-10 07:45:00,1.33913,1.33899,1.33926,716,1.3384,0,,,
2023-01-10 07:50:00,1.33898,1.33968,1.3398,817,1.3387,0,,,
2023-01-10 07:55:00,1.33968,1.33977,1.34033,937,1.3394,0,,,
2023-01-10 08:00:00,1.33978,1.33944,1.33985,1070,1.339,0,,,
2023-01-10 08:05:00,1.33944,1.33892,1.33954,1010,1.3381,0,,,
2023-01-10 08:10:00,1.33893,1.33913,1.33931,916,1.3384,0,,,
2023-01-10 08:15:00,1.33914,1.33871,1.33938,857,1.3384,0,,,
2023-01-10 08:20:00,1.33867,1.33776,1.33885,882,1.3376,0,,,
2023-01-10 08:25:00,1.3378,1.33866,1.33879,845,1.3376,0,,,
2023-01-10 08:30:00,1.33867,1.33797,1.33889,1005,1.3376,0,,,
2023-01-10 08:35:00,1.33794,1.33894,1.33896,815,1.3377,0,,,
2023-01-10 08:40:00,1.3389,1.33914,1.33915,731,1.33818,0,,,
2023-01-10 08:45:00,1.33908,1.33903,1.33929,807,1.3385,0,,,
2023-01-10 08:50:00,1.33905,1.33878,1.33927,804,1.3385,0,,,
2023-01-10 08:55:00,1.33876,1.33917,1.33952,865,1.3384,0,,,
2023-01-10 09:00:00,1.33917,1.33964,1.33989,855,1.3389,0,,,
2023-01-10 09:05:00,1.33963,1.33956,1.33998,922,1.33906,0,,,
2023-01-10 09:10:00,1.33955,1.33969,1.3398,753,1.3392,0,,,
2023-01-10 09:15:00,1.33962,1.3393,1.33962,849,1.3388,0,,,
2023-01-10 09:20:00,1.33933,1.339,1.33967,777,1.339,0,,,
2023-01-10 09:25:00,1.33921,1.33867,1.33931,756,1.3384,0,,,
2023-01-10 09:30:00,1.33865,1.3379,1.33865,860,1.3376,0,,,
2023-01-10 09:35:00,1.33789,1.33795,1.33809,686,1.3374,0,,,
2023-01-10 09:40:00,1.33796,1.33876,1.33882,742,1.3377,0,,,
2023-01-10 09:45:00,1.33877,1.33879,1.33901,707,1.3385,0,,,
2023-01-10 09:50:00,1.33878,1.33866,1.33907,789,1.3382,0,,,
2023-01-10 09:55:00,1.33861,1.33826,1.33888,800,1.338,0,,,
2023-01-10 10:00:00,1.3383,1.3384,1.33853,791,1.3378,0,,,
2023-01-10 10:05:00,1.33839,1.33833,1.33872,672,1.3381,0,,,
2023-01-10 10:10:00,1.33832,1.3381,1.33844,733,1.3379,0,,,
2023-01-10 10:15:00,1.3381,1.33817,1.33826,606,1.3378,0,,,
2023-01-10 10:20:00,1.33814,1.33847,1.33857,601,1.3377,0,,,
2023-01-10 10:25:00,1.33852,1.33869,1.33874,491,1.3381,0,,,
2023-01-10 10:30:00,1.33872,1.33888,1.33904,639,1.3384,0,,,
2023-01-10 10:35:00,1.33889,1.3392,1.33922,566,1.3385,0,,,
2023-01-10 10:40:00,1.3391,1.3387,1.33923,608,1.3386,0,,,
2023-01-10 10:45:00,1.33902,1.33892,1.33915,642,1.3386,0,,,
2023-01-10 10:50:00,1.33881,1.33907,1.33911,615,1.3385,0,,,
2023-01-10 10:55:00,1.33906,1.33898,1.33927,555,1.3387,0,,,
2023-01-10 11:00:00,1.3388,1.33872,1.33908,640,1.3385,0,,,
2023-01-10 11:05:00,1.33873,1.33888,1.33908,613,1.3384,0,,,
2023-01-10 11:10:00,1.3389,1.3388,1.3391,581,1.3385,0,,,
2023-01-10 11:15:00,1.33904,1.33898,1.33943,634,1.3385,0,,,
2023-01-10 11:20:00,1.33894,1.33902,1.33935,639,1.3387,0,,,
2023-01-10 11:25:00,1.339,1.33848,1.33905,689,1.3382,0,,,
2023-01-10 11:30:00,1.33851,1.33902,1.33923,797,1.3382,0,,,
2023-01-10 11:35:00,1.33901,1.33952,1.33964,670,1.3387,0,,,
2023-01-10 11:40:00,1.33951,1.3397,1.33973,647,1.3389,0,,,
2023-01-10 11:45:00,1.33964,1.33923,1.33982,704,1.3389,0,,,
2023-01-10 11:50:00,1.3392,1.33954,1.33957,664,1.3389,0,,,
2023-01-10 11:55:00,1.3395,1.33961,1.33976,660,1.3392,0,,,
2023-01-10 12:00:00,1.33964,1.34007,1.34033,844,1.3394,0,,,
2023-01-10 12:05:00,1.34006,1.3404,1.34054,690,1.3397,0,,,
2023-01-10 12:10:00,1.34041,1.34059,1.341,929,1.3402,0,,,
2023-01-10 12:15:00,1.34062,1.34071,1.34111,902,1.3401,0,,,
2023-01-10 12:20:00,1.34068,1.34052,1.34091,824,1.3403,0,,,
2023-01-10 12:25:00,1.34049,1.34077,1.34082,705,1.3399,0,,,
2023-01-10 12:30:00,1.34076,1.34106,1.34123,833,1.3406,0,,,
2023-01-10 12:35:00,1.34109,1.34159,1.34178,756,1.3408,0,,,
2023-01-10 12:40:00,1.34158,1.34235,1.34262,809,1.3413,0,,,
2023-01-10 12:45:00,1.34238,1.34252,1.34279,726,1.3421,0,,,
2023-01-10 12:50:00,1.34257,1.34226,1.34273,775,1.3419,0,,,
2023-01-10 12:55:00,1.34224,1.34146,1.34227,854,1.3413,0,,,
2023-01-10 13:00:00,1.34151,1.34167,1.34192,1059,1.3411,0,,,
2023-01-10 13:05:00,1.3417,1.34134,1.34191,921,1.3411,0,,,
2023-01-10 13:10:00,1.34129,1.34113,1.34137,866,1.3408,0,,,
2023-01-10 13:15:00,1.34114,1.34099,1.34137,798,1.3407,0,,,
2023-01-10 13:20:00,1.34101,1.34107,1.34154,857,1.3407,0,,,
2023-01-10 13:25:00,1.34108,1.34141,1.34145,881,1.3408,0,,,
2023-01-10 13:30:00,1.34142,1.34108,1.34156,1007,1.3409,0,,,
2023-01-10 13:35:00,1.3411,1.34151,1.34152,944,1.3408,0,,,
2023-01-10 13:40:00,1.34152,1.34117,1.34212,931,1.341,0,,,
2023-01-10 13:45:00,1.34114,1.3414,1.34156,949,1.3409,0,,,
2023-01-10 13:50:00,1.34142,1.34143,1.34184,764,1.3411,0,,,
2023-01-10 13:55:00,1.34146,1.34045,1.34157,905,1.3401,0,,,
2023-01-10 14:00:00,1.34045,1.3386,1.34048,1410,1.33841,0,,,
2023-01-10 14:05:00,1.33842,1.33887,1.33914,1506,1.3379,0,,,
2023-01-10 14:10:00,1.33895,1.33916,1.33972,1321,1.3386,0,,,
2023-01-10 14:15:00,1.33912,1.3384,1.33928,1187,1.3382,0,,,
2023-01-10 14:20:00,1.33855,1.33913,1.33924,1145,1.3383,0,,,
2023-01-10 14:25:00,1.33915,1.3398,1.3398,1107,1.3387,0,,,
2023-01-10 14:30:00,1.33979,1.33875,1.33992,1744,1.33832,0,,,
2023-01-10 14:35:00,1.33868,1.33998,1.34004,1557,1.338,0,,,
2023-01-10 14:40:00,1.33989,1.34074,1.34124,1576,1.3397,0,,,
2023-01-10 14:45:00,1.3407,1.34087,1.34132,1570,1.34,0,,,
2023-01-10 14:50:00,1.34085,1.33998,1.34183,1717,1.3399,0,,,
2023-01-10 14:55:00,1.34,1.34043,1.34076,1484,1.3397,0,,,
2023-01-10 15:00:00,1.34039,1.34039,1.3412,1630,1.34018,0,,,
2023-01-10 15:05:00,1.3404,1.3399,1.34103,1429,1.3396,0,,,
2023-01-10 15:10:00,1.33988,1.3395,1.34014,1355,1.339,0,,,
2023-01-10 15:15:00,1.33949,1.34077,1.34085,1354,1.3389,0,,,
2023-01-10 15:20:00,1.34077,1.34127,1.34149,1344,1.3404,0,,,
2023-01-10 15:25:00,1.34127,1.34132,1.34151,1415,1.3404,0,,,
2023-01-10 15:30:00,1.34137,1.3423,1.34276,1550,1.3413,0,,,
2023-01-10 15:35:00,1.34229,1.34235,1.34295,1347,1.342,0,,,
2023-01-10 15:40:00,1.34234,1.34421,1.34432,1290,1.342,0,,,
2023-01-10 15:45:00,1.3442,1.34344,1.34453,1474,1.34266,0,,,
2023-01-10 15:50:00,1.34345,1.34376,1.34389,1397,1.3427,0,,,
2023-01-10 15:55:00,1.34377,1.34338,1.34415,1251,1.3429,0,,,
2023-01-10 16:00:00,1.34334,1.3424,1.34391,1167,1.34239,0,,,
2023-01-10 16:05:00,1.34246,1.3428,1.34293,1032,1.3422,0,,,
2023-01-10 16:10:00,1.34281,1.34267,1.34347,1061,1.3424,0,,,
2023-01-10 16:15:00,1.34266,1.34201,1.34266,1152,1.3417,0,,,
2023-01-10 16:20:00,1.34206,1.34193,1.34231,1109,1.3413,0,,,
2023-01-10 16:25:00,1.342,1.34226,1.34275,1202,1.3416,0,,,
2023-01-10 16:30:00,1.34224,1.34237,1.34258,1218,1.3416,0,,,
2023-01-10 16:35:00,1.34235,1.34293,1.34301,1118,1.342,0,,,
2023-01-10 16:40:00,1.34295,1.34305,1.34332,1204,1.3425,0,,,
2023-01-10 16:45:00,1.34307,1.34303,1.34344,1033,1.3426,0,,,
2023-01-10 16:50:00,1.34301,1.34327,1.34352,939,1.3428,0,,,
2023-01-10 16:55:00,1.34323,1.34326,1.34353,912,1.3429,0,,,
2023-01-10 17:00:00,1.34327,1.34304,1.34366,1116,1.3425,0,,,
2023-01-10 17:05:00,1.34303,1.34311,1.34355,891,1.3429,0,,,
2023-01-10 17:10:00,1.34315,1.34321,1.34353,974,1.3425,0,,,
2023-01-10 17:15:00,1.34316,1.34286,1.34345,890,1.3426,0,,,
2023-01-10 17:20:00,1.34291,1.34266,1.34321,840,1.3423,0,,,
2023-01-10 17:25:00,1.34264,1.34265,1.34285,807,1.3423,0,,,
2023-01-10 17:30:00,1.34259,1.3424,1.34286,890,1.3421,0,,,
2023-01-10 17:35:00,1.34241,1.342,1.34261,711,1.3418,0,,,
2023-01-10 17:40:00,1.34202,1.34264,1.34264,645,1.3419,0,,,
2023-01-10 17:45:00,1.34264,1.34336,1.34339,669,1.3423,0,,,
2023-01-10 17:50:00,1.34333,1.34347,1.34359,761,1.3429,0,,,
2023-01-10 17:55:00,1.34348,1.34355,1.34393,711,1.3432,0,,,
2023-01-10 18:00:00,1.34357,1.34326,1.34371,834,1.343,0,,,
2023-01-10 18:05:00,1.34324,1.34344,1.34391,802,1.343,0,,,
2023-01-10 18:10:00,1.34348,1.34354,1.34369,789,1.343,0,,,
2023-01-10 18:15:00,1.34355,1.34336,1.34367,655,1.3432,0,,,
2023-01-10 18:20:00,1.3434,1.34298,1.34341,675,1.3427,0,,,
2023-01-10 18:25:00,1.3427,1.34321,1.34333,690,1.3427,0,,,
2023-01-10 18:30:00,1.34317,1.34275,1.34332,796,1.3424,0,,,
2023-01-10 18:35:00,1.3427,1.34266,1.3428,706,1.3422,0,,,
2023-01-10 18:40:00,1.34271,1.34271,1.34293,671,1.3424,0,,,
2023-01-10 18:45:00,1.34267,1.34288,1.34293,659,1.3423,0,,,
2023-01-10 18:50:00,1.3429,1.3426,1.34293,602,1.3425,0,,,
2023-01-10 18:55:00,1.34275,1.3423,1.34278,720,1.342,0,,,
2023-01-10 19:00:00,1.34229,1.34194,1.34234,808,1.3415,0,,,
2023-01-10 19:05:00,1.34191,1.3417,1.34219,683,1.3417,0,,,
2023-01-10 19:10:00,1.34189,1.34213,1.34216,729,1.3417,0,,,
2023-01-10 19:15:00,1.34211,1.34203,1.34224,678,1.3417,0,,,
2023-01-10 19:20:00,1.34204,1.34229,1.34234,636,1.3418,0,,,
2023-01-10 19:25:00,1.3423,1.34238,1.3425,545,1.3419,0,,,
2023-01-10 19:30:00,1.34237,1.34222,1.34239,585,1.3418,0,,,
2023-01-10 19:35:00,1.34219,1.34223,1.34241,556,1.3419,0,,,
2023-01-10 19:40:00,1.34218,1.34233,1.34256,717,1.3419,0,,,
2023-01-10 19:45:00,1.34234,1.3418,1.34237,659,1.3415,0,,,
2023-01-10 19:50:00,1.34176,1.34194,1.34219,663,1.3415,0,,,
2023-01-10 19:55:00,1.3419,1.34172,1.3421,729,1.3415,0,,,
2023-01-10 20:00:00,1.34176,1.34219,1.34242,668,1.3415,0,,,
2023-01-10 20:05:00,1.3422,1.34236,1.3426,664,1.3419,0,,,
2023-01-10 20:10:00,1.34237,1.34221,1.34251,555,1.3419,0,,,
2023-01-10 20:15:00,1.3422,1.34194,1.3423,641,1.3417,0,,,
2023-01-10 20:20:00,1.34195,1.34234,1.34244,706,1.3417,0,,,
2023-01-10 20:25:00,1.34232,1.34236,1.34246,600,1.342,0,,,
2023-01-10 20:30:00,1.34239,1.34208,1.34246,446,1.3418,0,,,
2023-01-10 20:35:00,1.34205,1.3419,1.34221,632,1.3417,0,,,
2023-01-10 20:40:00,1.34218,1.34253,1.34262,618,1.342,0,,,
2023-01-10 20:45:00,1.34253,1.34231,1.3426,519,1.342,0,,,
2023-01-10 20:50:00,1.34227,1.3423,1.34236,597,1.3418,0,,,
2023-01-10 20:55:00,1.34231,1.34252,1.34259,582,1.3419,0,,,
2023-01-10 21:00:00,1.34256,1.3423,1.34264,355,1.3422,0,,,
2023-01-10 21:05:00,1.3425,1.34252,1.34256,225,1.3422,0,,,
2023-01-10 21:10:00,1.34247,1.34247,1.34255,267,1.3422,0,,,
2023-01-10 21:15:00,1.34246,1.34259,1.34262,284,1.3421,0,,,
2023-01-10 21:20:00,1.34258,1.34253,1.34273,215,1.3423,0,,,
2023-01-10 21:25:00,1.34256,1.34275,1.34275,273,1.3422,0,,,
2023-01-10 21:30:00,1.34272,1.34247,1.34274,225,1.3423,0,,,
2023-01-10 21:35:00,1.3425,1.34239,1.3427,151,1.3422,0,,,
2023-01-10 21:40:00,1.34238,1.34238,1.34245,184,1.3421,0,,,
2023-01-10 21:45:00,1.34237,1.3423,1.3425,114,1.3421,0,,,
2023-01-10 21:50:00,1.34243,1.3423,1.3425,186,1.3421,0,,,
2023-01-10 21:55:00,1.34238,1.3425,1.34281,370,1.34206,0,,,
2023-01-10 22:00:00,1.34201,1.3423,1.3428,51,1.34201,0,,,
2023-01-10 22:05:00,1.34218,1.3424,1.3426,63,1.34201,0,,,
2023-01-10 22:10:00,1.3425,1.3417,1.3427,73,1.3391,0,,,
2023-01-10 22:15:00,1.34178,1.342,1.3424,124,1.33966,0,,,
2023-01-10 22:20:00,1.34167,1.34143,1.3421,115,1.33941,0,,,
2023-01-10 22:25:00,1.3419,1.34176,1.3422,77,1.33941,0,,,
2023-01-10 22:30:00,1.34062,1.3422,1.3427,190,1.34034,0,,,
2023-01-10 22:35:00,1.342,1.34235,1.3426,84,1.34053,0,,,
2023-01-10 22:40:00,1.3424,1.3422,1.3426,53,1.34053,0,,,
2023-01-10 22:45:00,1.34242,1.34048,1.3426,78,1.34041,0,,,
2023-01-10 22:50:00,1.3419,1.3424,1.3426,101,1.34048,0,,,
2023-01-10 22:55:00,1.3422,1.3422,1.3426,106,1.34048,0,,,
2023-01-10 23:00:00,1.34167,1.3426,1.3429,294,1.34049,0,,,
2023-01-10 23:05:00,1.34269,1.3427,1.3428,145,1.3424,0,,,
2023-01-10 23:10:00,1.3428,1.34265,1.343,146,1.3423,0,,,
2023-01-10 23:15:00,1.34274,1.34255,1.34282,291,1.3424,0,,,
2023-01-10 23:20:00,1.3427,1.34262,1.3427,418,1.3423,0,,,
2023-01-10 23:25:00,1.34252,1.3423,1.3427,344,1.3423,0,,,
2023-01-10 23:30:00,1.3424,1.3423,1.34261,273,1.3423,0,,,
2023-01-10 23:35:00,1.34244,1.34235,1.3426,271,1.3422,0,,,
2023-01-10 23:40:00,1.34245,1.3424,1.34259,261,1.3422,0,,,
2023-01-10 23:45:00,1.34246,1.34235,1.3425,199,1.3422,0,,,
2023-01-10 23:50:00,1.34236,1.34279,1.34291,378,1.3422,0,,,
2023-01-10 23:55:00,1.34281,1.34336,1.34344,332,1.3427,0,,,
