Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-24 03:30:00,1.13073,1.13087,1.131,686,1.13055,0,,,
2022-10-24 03:35:00,1.13088,1.1308,1.1311,704,1.1305,0,,,
2022-10-24 03:40:00,1.13096,1.13054,1.131,621,1.1305,0,,,
2022-10-24 03:45:00,1.13058,1.13033,1.1308,728,1.12988,0,,,
2022-10-24 03:50:00,1.13041,1.13022,1.13047,767,1.13007,0,,,
2022-10-24 03:55:00,1.1302,1.13032,1.13053,732,1.13,0,,,
2022-10-24 04:00:00,1.13054,1.13095,1.1313,598,1.1303,0,,,
2022-10-24 04:05:00,1.13094,1.13104,1.13172,735,1.13079,0,,,
2022-10-24 04:10:00,1.13104,1.13109,1.1315,797,1.13086,0,,,
2022-10-24 04:15:00,1.13105,1.13121,1.13162,846,1.13072,0,,,
2022-10-24 04:20:00,1.13135,1.1317,1.13183,845,1.1312,0,,,
2022-10-24 04:25:00,1.13155,1.13244,1.13263,717,1.1315,0,,,
2022-10-24 04:30:00,1.13259,1.13241,1.133,772,1.1324,0,,,
2022-10-24 04:35:00,1.13257,1.1333,1.1335,657,1.13212,0,,,
2022-10-24 04:40:00,1.13328,1.13397,1.13443,609,1.13316,0,,,
2022-10-24 04:45:00,1.13398,1.13427,1.1349,838,1.13397,0,,,
2022-10-24 04:50:00,1.13446,1.1352,1.13534,707,1.13419,0,,,
2022-10-24 04:55:00,1.13517,1.13456,1.1352,676,1.13453,0,,,
2022-10-24 05:00:00,1.13456,1.13448,1.1348,743,1.13411,0,,,
2022-10-24 05:05:00,1.1347,1.13377,1.13477,736,1.13377,0,,,
2022-10-24 05:10:00,1.13377,1.13371,1.1341,761,1.13301,0,,,
2022-10-24 05:15:00,1.13385,1.1342,1.13459,803,1.1337,0,,,
2022-10-24 05:20:00,1.13421,1.1343,1.13477,634,1.1341,0,,,
2022-10-24 05:25:00,1.13435,1.13393,1.1345,662,1.13372,0,,,
2022-10-24 05:30:00,1.13393,1.13436,1.13456,677,1.13355,0,,,
2022-10-24 05:35:00,1.13441,1.13437,1.13457,758,1.13383,0,,,
2022-10-24 05:40:00,1.13412,1.13427,1.13454,686,1.134,0,,,
2022-10-24 05:45:00,1.13429,1.13525,1.13578,777,1.13412,0,,,
2022-10-24 05:50:00,1.13542,1.13495,1.1357,780,1.13459,0,,,
2022-10-24 05:55:00,1.13504,1.13502,1.13643,828,1.13467,0,,,
2022-10-24 06:00:00,1.13488,1.13689,1.13748,1028,1.13457,0,,,
2022-10-24 06:05:00,1.13676,1.13739,1.13777,953,1.13629,0,,,
2022-10-24 06:10:00,1.13765,1.13711,1.13818,964,1.13699,0,,,
2022-10-24 06:15:00,1.1371,1.13631,1.13774,998,1.13619,0,,,
2022-10-24 06:20:00,1.13662,1.13618,1.13736,1083,1.13609,0,,,
2022-10-24 06:25:00,1.13619,1.13558,1.13699,1004,1.13554,0,,,
2022-10-24 06:30:00,1.13581,1.13412,1.13656,978,1.13407,0,,,
2022-10-24 06:35:00,1.13412,1.13361,1.13429,987,1.13312,0,,,
2022-10-24 06:40:00,1.13357,1.1344,1.13443,979,1.13333,0,,,
2022-10-24 06:45:00,1.13439,1.1347,1.13487,972,1.1338,0,,,
2022-10-24 06:50:00,1.13475,1.13382,1.13526,1000,1.13339,0,,,
2022-10-24 06:55:00,1.13387,1.1351,1.13538,1084,1.1338,0,,,
2022-10-24 07:00:00,1.13531,1.13659,1.13724,1084,1.13511,0,,,
2022-10-24 07:05:00,1.13659,1.13578,1.13691,1236,1.1355,0,,,
2022-10-24 07:10:00,1.13553,1.13468,1.1357,1098,1.13399,0,,,
2022-10-24 07:15:00,1.13472,1.13524,1.13538,1082,1.13406,0,,,
2022-10-24 07:20:00,1.13524,1.13406,1.13582,1044,1.13397,0,,,
2022-10-24 07:25:00,1.13407,1.13455,1.1353,1025,1.13388,0,,,
2022-10-24 07:30:00,1.13441,1.13454,1.13526,968,1.13391,0,,,
2022-10-24 07:35:00,1.13461,1.13375,1.13491,979,1.1329,0,,,
2022-10-24 07:40:00,1.13374,1.1322,1.13377,928,1.13178,0,,,
2022-10-24 07:45:00,1.13219,1.1328,1.13309,1061,1.1312,0,,,
2022-10-24 07:50:00,1.13282,1.13248,1.13314,888,1.13215,0,,,
2022-10-24 07:55:00,1.13241,1.13259,1.1331,936,1.13204,0,,,
2022-10-24 08:00:00,1.13264,1.1326,1.13328,1171,1.13137,0,,,
2022-10-24 08:05:00,1.13274,1.13254,1.13304,1043,1.1321,0,,,
2022-10-24 08:10:00,1.13253,1.13366,1.13382,1103,1.1316,0,,,
2022-10-24 08:15:00,1.1336,1.13324,1.13413,1120,1.1326,0,,,
2022-10-24 08:20:00,1.13321,1.13255,1.1337,1071,1.1319,0,,,
2022-10-24 08:25:00,1.13257,1.13346,1.13418,1020,1.1322,0,,,
2022-10-24 08:30:00,1.13166,1.13107,1.1333,1073,1.13025,0,,,
2022-10-24 08:35:00,1.13116,1.1315,1.13201,1122,1.1303,0,,,
2022-10-24 08:40:00,1.13147,1.13196,1.13196,938,1.1303,0,,,
2022-10-24 08:45:00,1.13196,1.13273,1.13287,1109,1.13159,0,,,
2022-10-24 08:50:00,1.13278,1.1325,1.13287,986,1.1317,0,,,
2022-10-24 08:55:00,1.1325,1.13255,1.1333,999,1.1324,0,,,
2022-10-24 09:00:00,1.13267,1.13203,1.1327,925,1.13164,0,,,
2022-10-24 09:05:00,1.13205,1.13197,1.13221,1009,1.1314,0,,,
2022-10-24 09:10:00,1.1321,1.13169,1.13249,855,1.1313,0,,,
2022-10-24 09:15:00,1.13169,1.13079,1.13172,979,1.1305,0,,,
2022-10-24 09:20:00,1.13081,1.13189,1.13197,1010,1.1306,0,,,
2022-10-24 09:25:00,1.13187,1.13068,1.13218,1090,1.13068,0,,,
2022-10-24 09:30:00,1.13078,1.13074,1.13145,992,1.1303,0,,,
2022-10-24 09:35:00,1.13077,1.13133,1.13139,991,1.12965,0,,,
2022-10-24 09:40:00,1.13139,1.13085,1.13158,956,1.13066,0,,,
2022-10-24 09:45:00,1.13093,1.13178,1.13178,906,1.1306,0,,,
2022-10-24 09:50:00,1.13175,1.13307,1.13328,967,1.1315,0,,,
2022-10-24 09:55:00,1.133,1.13328,1.13365,1051,1.13242,0,,,
2022-10-24 10:00:00,1.1333,1.13386,1.13397,939,1.1332,0,,,
2022-10-24 10:05:00,1.13384,1.13302,1.13387,896,1.13289,0,,,
2022-10-24 10:10:00,1.13295,1.13311,1.13358,917,1.13237,0,,,
2022-10-24 10:15:00,1.13315,1.13425,1.13425,872,1.133,0,,,
2022-10-24 10:20:00,1.13427,1.13398,1.13481,980,1.1336,0,,,
2022-10-24 10:25:00,1.13402,1.13282,1.13433,958,1.1327,0,,,
2022-10-24 10:30:00,1.13278,1.13249,1.13345,953,1.13245,0,,,
2022-10-24 10:35:00,1.1326,1.1318,1.1328,1004,1.1311,0,,,
2022-10-24 10:40:00,1.13181,1.13113,1.13188,1004,1.1307,0,,,
2022-10-24 10:45:00,1.13124,1.13067,1.13126,800,1.13019,0,,,
2022-10-24 10:50:00,1.1307,1.13147,1.13147,905,1.13041,0,,,
2022-10-24 10:55:00,1.13141,1.13028,1.13154,979,1.12979,0,,,
2022-10-24 11:00:00,1.13032,1.13002,1.13071,989,1.12984,0,,,
2022-10-24 11:05:00,1.13004,1.12833,1.13062,883,1.12823,0,,,
2022-10-24 11:10:00,1.12838,1.12847,1.12928,1003,1.1279,0,,,
2022-10-24 11:15:00,1.12852,1.12758,1.12877,954,1.12753,0,,,
2022-10-24 11:20:00,1.12761,1.1286,1.12869,908,1.1273,0,,,
2022-10-24 11:25:00,1.12862,1.12935,1.12946,971,1.1281,0,,,
2022-10-24 11:30:00,1.1293,1.12902,1.12986,1003,1.12877,0,,,
2022-10-24 11:35:00,1.12895,1.12822,1.1295,902,1.1281,0,,,
2022-10-24 11:40:00,1.12829,1.12837,1.12889,977,1.1278,0,,,
2022-10-24 11:45:00,1.12839,1.13077,1.13244,1046,1.1282,0,,,
2022-10-24 11:50:00,1.1308,1.12975,1.13084,1101,1.1296,0,,,
2022-10-24 11:55:00,1.12968,1.13074,1.13134,1035,1.1295,0,,,
2022-10-24 12:00:00,1.13088,1.13074,1.13144,1045,1.13001,0,,,
2022-10-24 12:05:00,1.13074,1.13103,1.1316,929,1.1305,0,,,
2022-10-24 12:10:00,1.13101,1.13139,1.13219,1045,1.13096,0,,,
2022-10-24 12:15:00,1.13128,1.1308,1.1317,1091,1.13049,0,,,
2022-10-24 12:20:00,1.1306,1.13021,1.13073,846,1.12988,0,,,
2022-10-24 12:25:00,1.12982,1.12978,1.13036,785,1.1293,0,,,
2022-10-24 12:30:00,1.12975,1.12871,1.1299,963,1.12867,0,,,
2022-10-24 12:35:00,1.12883,1.12941,1.12952,977,1.12848,0,,,
2022-10-24 12:40:00,1.12942,1.13094,1.13125,1021,1.1292,0,,,
2022-10-24 12:45:00,1.13092,1.12966,1.1314,1045,1.1294,0,,,
2022-10-24 12:50:00,1.12966,1.13014,1.13106,1041,1.12941,0,,,
2022-10-24 12:55:00,1.13017,1.13245,1.13278,1085,1.1296,0,,,
2022-10-24 13:00:00,1.13246,1.13012,1.13268,1090,1.13011,0,,,
2022-10-24 13:05:00,1.13028,1.12953,1.13091,1044,1.1283,0,,,
2022-10-24 13:10:00,1.12959,1.129,1.12965,1077,1.1287,0,,,
2022-10-24 13:15:00,1.12895,1.12846,1.12912,950,1.12779,0,,,
2022-10-24 13:20:00,1.12848,1.12846,1.12914,1012,1.12785,0,,,
2022-10-24 13:25:00,1.12849,1.12794,1.12876,1032,1.1276,0,,,
2022-10-24 13:30:00,1.12795,1.12878,1.12886,1100,1.12795,0,,,
2022-10-24 13:35:00,1.12873,1.12935,1.1296,1105,1.1285,0,,,
2022-10-24 13:40:00,1.12936,1.12854,1.1294,1024,1.12778,0,,,
2022-10-24 13:45:00,1.12865,1.13083,1.1328,1133,1.12865,0,,,
2022-10-24 13:50:00,1.13074,1.13138,1.13248,805,1.13074,0,,,
2022-10-24 13:55:00,1.1331,1.13245,1.13438,964,1.1322,0,,,
2022-10-24 14:00:00,1.13256,1.13041,1.1327,1007,1.13032,0,,,
2022-10-24 14:05:00,1.13037,1.12892,1.13134,1242,1.1284,0,,,
2022-10-24 14:10:00,1.12886,1.1299,1.13003,1118,1.12864,0,,,
2022-10-24 14:15:00,1.12985,1.12904,1.13,1107,1.128,0,,,
2022-10-24 14:20:00,1.12904,1.12775,1.1291,1085,1.1272,0,,,
2022-10-24 14:25:00,1.12777,1.12941,1.12969,1143,1.1272,0,,,
2022-10-24 14:30:00,1.12943,1.12988,1.13029,975,1.12916,0,,,
2022-10-24 14:35:00,1.12991,1.13012,1.13111,1117,1.12989,0,,,
2022-10-24 14:40:00,1.13015,1.13064,1.13102,1111,1.1297,0,,,
2022-10-24 14:45:00,1.13059,1.12985,1.13084,1117,1.12928,0,,,
2022-10-24 14:50:00,1.12981,1.13209,1.13265,1244,1.12981,0,,,
2022-10-24 14:55:00,1.13212,1.13147,1.13231,997,1.1308,0,,,
2022-10-24 15:00:00,1.13147,1.1301,1.132,1069,1.1298,0,,,
2022-10-24 15:05:00,1.13016,1.12953,1.13048,952,1.1293,0,,,
2022-10-24 15:10:00,1.12952,1.12996,1.13012,944,1.129,0,,,
2022-10-24 15:15:00,1.12996,1.13037,1.1311,1030,1.1297,0,,,
2022-10-24 15:20:00,1.13036,1.13014,1.1309,1109,1.12989,0,,,
2022-10-24 15:25:00,1.13013,1.12947,1.13019,1034,1.1293,0,,,
2022-10-24 15:30:00,1.12951,1.12947,1.12964,948,1.1289,0,,,
2022-10-24 15:35:00,1.12948,1.12922,1.13036,1062,1.129,0,,,
2022-10-24 15:40:00,1.12927,1.12795,1.12927,953,1.1279,0,,,
2022-10-24 15:45:00,1.12797,1.1289,1.1289,1068,1.1273,0,,,
2022-10-24 15:50:00,1.12887,1.12906,1.1295,997,1.1287,0,,,
2022-10-24 15:55:00,1.12902,1.12923,1.12968,1025,1.1286,0,,,
2022-10-24 16:00:00,1.12924,1.1289,1.13002,1054,1.1286,0,,,
2022-10-24 16:05:00,1.1289,1.12903,1.1294,1037,1.1284,0,,,
2022-10-24 16:10:00,1.12906,1.12899,1.1293,989,1.1287,0,,,
2022-10-24 16:15:00,1.12897,1.12915,1.12944,957,1.1283,0,,,
2022-10-24 16:20:00,1.1292,1.12921,1.1295,929,1.12868,0,,,
2022-10-24 16:25:00,1.12921,1.12832,1.1294,913,1.12828,0,,,
2022-10-24 16:30:00,1.12835,1.12764,1.1286,1014,1.1272,0,,,
2022-10-24 16:35:00,1.12765,1.12617,1.12768,1014,1.1257,0,,,
2022-10-24 16:40:00,1.12623,1.12608,1.12638,964,1.1258,0,,,
2022-10-24 16:45:00,1.12604,1.12692,1.12721,947,1.1259,0,,,
2022-10-24 16:50:00,1.12684,1.12768,1.12776,935,1.1268,0,,,
2022-10-24 16:55:00,1.12767,1.12747,1.12774,867,1.1269,0,,,
2022-10-24 17:00:00,1.1275,1.12748,1.12772,831,1.12714,0,,,
2022-10-24 17:05:00,1.12754,1.12791,1.1281,634,1.1272,0,,,
2022-10-24 17:10:00,1.12792,1.12801,1.12817,801,1.1277,0,,,
2022-10-24 17:15:00,1.128,1.12805,1.12815,791,1.1275,0,,,
2022-10-24 17:20:00,1.12805,1.12759,1.12809,789,1.1273,0,,,
2022-10-24 17:25:00,1.12761,1.12807,1.12842,661,1.1274,0,,,
2022-10-24 17:30:00,1.12808,1.1282,1.12822,708,1.1275,0,,,
2022-10-24 17:35:00,1.12832,1.12851,1.12856,771,1.1279,0,,,
2022-10-24 17:40:00,1.1285,1.1283,1.12867,625,1.1281,0,,,
2022-10-24 17:45:00,1.12828,1.1278,1.12845,699,1.1276,0,,,
2022-10-24 17:50:00,1.12786,1.12758,1.128,724,1.1272,0,,,
2022-10-24 17:55:00,1.12763,1.12814,1.1283,765,1.1274,0,,,
2022-10-24 18:00:00,1.12816,1.12882,1.1292,920,1.12816,0,,,
2022-10-24 18:05:00,1.12884,1.12867,1.12907,861,1.12834,0,,,
2022-10-24 18:10:00,1.12873,1.12867,1.129,774,1.1283,0,,,
2022-10-24 18:15:00,1.12866,1.12867,1.1289,756,1.1285,0,,,
2022-10-24 18:20:00,1.12868,1.12856,1.12889,678,1.1283,0,,,
2022-10-24 18:25:00,1.12852,1.12853,1.129,767,1.1283,0,,,
2022-10-24 18:30:00,1.12851,1.12856,1.1286,663,1.1282,0,,,
2022-10-24 18:35:00,1.12826,1.12851,1.12865,452,1.128,0,,,
2022-10-24 18:40:00,1.12856,1.12864,1.12894,766,1.128,0,,,
2022-10-24 18:45:00,1.12859,1.12894,1.129,611,1.1283,0,,,
2022-10-24 18:50:00,1.12892,1.12927,1.12939,685,1.1285,0,,,
2022-10-24 18:55:00,1.1293,1.12794,1.1293,846,1.1277,0,,,
2022-10-24 19:00:00,1.12795,1.12825,1.12858,645,1.1277,0,,,
2022-10-24 19:05:00,1.12824,1.12848,1.1285,606,1.1277,0,,,
2022-10-24 19:10:00,1.12847,1.12925,1.1294,734,1.1283,0,,,
2022-10-24 19:15:00,1.12926,1.12915,1.12961,713,1.1291,0,,,
2022-10-24 19:20:00,1.12922,1.12893,1.12924,518,1.1287,0,,,
2022-10-24 19:25:00,1.1289,1.1289,1.1293,619,1.1287,0,,,
2022-10-24 19:30:00,1.12909,1.1284,1.12914,599,1.1282,0,,,
2022-10-24 19:35:00,1.12838,1.12806,1.12871,647,1.1279,0,,,
2022-10-24 19:40:00,1.12809,1.12786,1.12829,664,1.1276,0,,,
2022-10-24 19:45:00,1.1279,1.12774,1.12831,531,1.1277,0,,,
2022-10-24 19:50:00,1.12767,1.12753,1.1279,397,1.1272,0,,,
2022-10-24 19:55:00,1.12744,1.12782,1.12794,559,1.1273,0,,,
2022-10-24 20:00:00,1.12791,1.12802,1.1282,897,1.1275,0,,,
2022-10-24 20:05:00,1.12803,1.1278,1.12814,785,1.12758,0,,,
2022-10-24 20:10:00,1.1279,1.12783,1.1279,286,1.1277,0,,,
2022-10-24 20:15:00,1.12782,1.12804,1.1281,279,1.1278,0,,,
2022-10-24 20:20:00,1.12802,1.1278,1.1282,335,1.1277,0,,,
2022-10-24 20:25:00,1.1278,1.12788,1.128,360,1.1276,0,,,
2022-10-24 20:30:00,1.12787,1.1279,1.12816,252,1.1277,0,,,
2022-10-24 20:35:00,1.1278,1.12793,1.12823,229,1.1278,0,,,
2022-10-24 20:40:00,1.12793,1.12806,1.1282,168,1.1278,0,,,
2022-10-24 20:45:00,1.12812,1.12811,1.1282,153,1.128,0,,,
2022-10-24 20:50:00,1.12807,1.1281,1.1282,163,1.12799,0,,,
2022-10-24 20:55:00,1.12801,1.1278,1.1282,291,1.12749,0,,,
2022-10-24 21:00:00,1.1278,1.128,1.128,54,1.1268,0,,,
2022-10-24 21:05:00,1.1277,1.1277,1.1278,53,1.12713,0,,,
2022-10-24 21:10:00,1.1275,1.1278,1.1278,60,1.1273,0,,,
2022-10-24 21:15:00,1.1276,1.1279,1.1279,67,1.12744,0,,,
2022-10-24 21:20:00,1.128,1.1279,1.1281,58,1.1277,0,,,
2022-10-24 21:25:00,1.1281,1.128,1.1281,55,1.1278,0,,,
2022-10-24 21:30:00,1.12794,1.1279,1.1282,66,1.1274,0,,,
2022-10-24 21:35:00,1.1278,1.128,1.1282,87,1.12736,0,,,
2022-10-24 21:40:00,1.12791,1.1278,1.12804,95,1.12745,0,,,
2022-10-24 21:45:00,1.12788,1.1281,1.1282,85,1.12769,0,,,
2022-10-24 21:50:00,1.1281,1.12803,1.1282,55,1.12747,0,,,
2022-10-24 21:55:00,1.1281,1.12801,1.1282,197,1.1275,0,,,
2022-10-24 22:00:00,1.12799,1.12789,1.1283,225,1.12744,0,,,
2022-10-24 22:05:00,1.12789,1.1278,1.12811,267,1.12756,0,,,
2022-10-24 22:10:00,1.128,1.1286,1.1289,238,1.12783,0,,,
2022-10-24 22:15:00,1.12853,1.12874,1.12924,563,1.12813,0,,,
2022-10-24 22:20:00,1.12874,1.12979,1.1298,534,1.1286,0,,,
2022-10-24 22:25:00,1.12977,1.12984,1.13,361,1.12934,0,,,
2022-10-24 22:30:00,1.12984,1.12934,1.1299,467,1.12878,0,,,
2022-10-24 22:35:00,1.12931,1.12953,1.12963,410,1.12876,0,,,
2022-10-24 22:40:00,1.12951,1.12955,1.1297,434,1.12892,0,,,
2022-10-24 22:45:00,1.12958,1.12982,1.13,377,1.12925,0,,,
2022-10-24 22:50:00,1.12985,1.13033,1.13041,394,1.12958,0,,,
2022-10-24 22:55:00,1.13032,1.13089,1.1311,480,1.13008,0,,,
2022-10-24 23:00:00,1.1309,1.13083,1.13104,383,1.13044,0,,,
2022-10-24 23:05:00,1.13082,1.13088,1.1311,450,1.13045,0,,,
2022-10-24 23:10:00,1.13089,1.13132,1.1315,567,1.13067,0,,,
2022-10-24 23:15:00,1.1314,1.13103,1.1316,430,1.13073,0,,,
2022-10-24 23:20:00,1.13103,1.13102,1.13123,472,1.13063,0,,,
2022-10-24 23:25:00,1.1311,1.13041,1.1313,603,1.13038,0,,,
2022-10-24 23:30:00,1.1306,1.13036,1.13077,396,1.12998,0,,,
2022-10-24 23:35:00,1.13035,1.13062,1.13075,546,1.13006,0,,,
2022-10-24 23:40:00,1.13064,1.13076,1.1308,404,1.13013,0,,,
2022-10-24 23:45:00,1.1307,1.131,1.1311,506,1.13031,0,,,
2022-10-24 23:50:00,1.1307,1.13108,1.13126,366,1.13053,0,,,
2022-10-24 23:55:00,1.13106,1.1303,1.1311,471,1.13027,0,,,
