Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-27 03:25:00,136.939,136.93,136.944,462,136.918,0,,,
2022-07-27 03:30:00,136.936,136.919,136.936,313,136.89,0,,,
2022-07-27 03:35:00,136.913,136.924,136.935,420,136.892,0,,,
2022-07-27 03:40:00,136.923,136.896,136.936,407,136.879,0,,,
2022-07-27 03:45:00,136.893,136.932,136.937,349,136.88,0,,,
2022-07-27 03:50:00,136.931,136.95,136.954,299,136.928,0,,,
2022-07-27 03:55:00,136.954,136.955,136.96,258,136.937,0,,,
2022-07-27 04:00:00,136.952,136.974,136.978,399,136.94,0,,,
2022-07-27 04:05:00,136.964,136.989,137.006,290,136.964,0,,,
2022-07-27 04:10:00,136.99,136.98,137.002,420,136.977,0,,,
2022-07-27 04:15:00,136.981,136.965,136.986,436,136.953,0,,,
2022-07-27 04:20:00,136.959,136.961,136.965,634,136.92,0,,,
2022-07-27 04:25:00,136.962,136.987,137.008,608,136.959,0,,,
2022-07-27 04:30:00,136.987,137.012,137.016,552,136.97,0,,,
2022-07-27 04:35:00,137.015,136.977,137.015,513,136.95,0,,,
2022-07-27 04:40:00,136.976,136.969,136.997,541,136.95,0,,,
2022-07-27 04:45:00,136.972,137.008,137.017,637,136.965,0,,,
2022-07-27 04:50:00,137.01,137.004,137.017,382,136.98,0,,,
2022-07-27 04:55:00,137.005,137.003,137.034,492,136.995,0,,,
2022-07-27 05:00:00,137.005,137.005,137.024,508,136.999,0,,,
2022-07-27 05:05:00,137.003,136.968,137.007,485,136.967,0,,,
2022-07-27 05:10:00,136.968,136.94,136.977,589,136.925,0,,,
2022-07-27 05:15:00,136.94,136.949,136.97,591,136.9,0,,,
2022-07-27 05:20:00,136.948,136.939,136.96,436,136.93,0,,,
2022-07-27 05:25:00,136.94,136.968,136.97,479,136.932,0,,,
2022-07-27 05:30:00,136.976,136.983,136.987,493,136.958,0,,,
2022-07-27 05:35:00,136.982,136.958,136.995,460,136.94,0,,,
2022-07-27 05:40:00,136.958,136.956,136.969,392,136.953,0,,,
2022-07-27 05:45:00,136.956,136.974,136.98,413,136.945,0,,,
2022-07-27 05:50:00,136.974,136.948,136.993,521,136.939,0,,,
2022-07-27 05:55:00,136.946,136.916,136.954,577,136.907,0,,,
2022-07-27 06:00:00,136.917,136.907,136.936,1000,136.873,0,,,
2022-07-27 06:05:00,136.91,136.889,136.918,871,136.829,0,,,
2022-07-27 06:10:00,136.889,136.906,136.914,749,136.873,0,,,
2022-07-27 06:15:00,136.913,136.911,136.929,861,136.88,0,,,
2022-07-27 06:20:00,136.911,136.894,136.915,785,136.85,0,,,
2022-07-27 06:25:00,136.893,136.885,136.916,852,136.82,0,,,
2022-07-27 06:30:00,136.883,136.881,136.905,716,136.85,0,,,
2022-07-27 06:35:00,136.88,136.936,136.937,765,136.86,0,,,
2022-07-27 06:40:00,136.936,136.934,136.949,688,136.921,0,,,
2022-07-27 06:45:00,136.944,136.953,136.954,648,136.91,0,,,
2022-07-27 06:50:00,136.95,137.044,137.044,823,136.937,0,,,
2022-07-27 06:55:00,137.043,137.009,137.046,757,137.004,0,,,
2022-07-27 07:00:00,137.007,136.931,137.048,874,136.92,0,,,
2022-07-27 07:05:00,136.93,136.931,136.943,650,136.89,0,,,
2022-07-27 07:10:00,136.932,136.944,136.986,705,136.918,0,,,
2022-07-27 07:15:00,136.947,136.93,136.988,849,136.92,0,,,
2022-07-27 07:20:00,136.933,136.997,137.002,832,136.92,0,,,
2022-07-27 07:25:00,136.996,137.014,137.018,755,136.97,0,,,
2022-07-27 07:30:00,137.015,136.97,137.044,653,136.958,0,,,
2022-07-27 07:35:00,136.97,137.005,137.008,727,136.963,0,,,
2022-07-27 07:40:00,137.006,137.038,137.046,774,136.99,0,,,
2022-07-27 07:45:00,137.035,136.977,137.049,640,136.975,0,,,
2022-07-27 07:50:00,136.975,136.974,136.994,680,136.96,0,,,
2022-07-27 07:55:00,136.973,136.985,137.002,766,136.958,0,,,
2022-07-27 08:00:00,136.975,136.958,136.981,798,136.936,0,,,
2022-07-27 08:05:00,136.956,136.91,136.981,872,136.91,0,,,
2022-07-27 08:10:00,136.913,136.887,136.93,744,136.866,0,,,
2022-07-27 08:15:00,136.888,136.841,136.906,682,136.834,0,,,
2022-07-27 08:20:00,136.842,136.767,136.871,755,136.766,0,,,
2022-07-27 08:25:00,136.765,136.793,136.806,804,136.751,0,,,
2022-07-27 08:30:00,136.794,136.831,136.839,543,136.783,0,,,
2022-07-27 08:35:00,136.832,136.823,136.866,653,136.81,0,,,
2022-07-27 08:40:00,136.82,136.832,136.847,419,136.813,0,,,
2022-07-27 08:45:00,136.83,136.826,136.847,400,136.81,0,,,
2022-07-27 08:50:00,136.829,136.823,136.839,410,136.816,0,,,
2022-07-27 08:55:00,136.826,136.806,136.834,688,136.775,0,,,
2022-07-27 09:00:00,136.807,136.764,136.827,649,136.754,0,,,
2022-07-27 09:05:00,136.761,136.71,136.769,722,136.688,0,,,
2022-07-27 09:10:00,136.708,136.684,136.714,925,136.65,0,,,
2022-07-27 09:15:00,136.685,136.646,136.693,832,136.626,0,,,
2022-07-27 09:20:00,136.644,136.701,136.701,571,136.64,0,,,
2022-07-27 09:25:00,136.702,136.707,136.718,707,136.687,0,,,
2022-07-27 09:30:00,136.708,136.714,136.738,639,136.707,0,,,
2022-07-27 09:35:00,136.718,136.655,136.719,686,136.648,0,,,
2022-07-27 09:40:00,136.654,136.68,136.68,431,136.62,0,,,
2022-07-27 09:45:00,136.679,136.619,136.68,479,136.56,0,,,
2022-07-27 09:50:00,136.619,136.656,136.663,540,136.612,0,,,
2022-07-27 09:55:00,136.654,136.654,136.67,462,136.63,0,,,
2022-07-27 10:00:00,136.647,136.635,136.663,537,136.627,0,,,
2022-07-27 10:05:00,136.638,136.603,136.647,481,136.591,0,,,
2022-07-27 10:10:00,136.6,136.569,136.6,507,136.54,0,,,
2022-07-27 10:15:00,136.568,136.564,136.579,729,136.526,0,,,
2022-07-27 10:20:00,136.562,136.623,136.648,566,136.56,0,,,
2022-07-27 10:25:00,136.626,136.676,136.693,653,136.622,0,,,
2022-07-27 10:30:00,136.678,136.695,136.707,700,136.656,0,,,
2022-07-27 10:35:00,136.696,136.693,136.708,539,136.676,0,,,
2022-07-27 10:40:00,136.699,136.686,136.701,508,136.65,0,,,
2022-07-27 10:45:00,136.691,136.726,136.732,415,136.681,0,,,
2022-07-27 10:50:00,136.724,136.723,136.734,662,136.701,0,,,
2022-07-27 10:55:00,136.726,136.717,136.735,532,136.68,0,,,
2022-07-27 11:00:00,136.716,136.672,136.723,606,136.65,0,,,
2022-07-27 11:05:00,136.671,136.655,136.686,593,136.645,0,,,
2022-07-27 11:10:00,136.656,136.694,136.706,560,136.649,0,,,
2022-07-27 11:15:00,136.69,136.694,136.705,508,136.676,0,,,
2022-07-27 11:20:00,136.691,136.67,136.697,519,136.641,0,,,
2022-07-27 11:25:00,136.664,136.648,136.675,607,136.61,0,,,
2022-07-27 11:30:00,136.654,136.671,136.697,820,136.65,0,,,
2022-07-27 11:35:00,136.666,136.69,136.692,601,136.662,0,,,
2022-07-27 11:40:00,136.688,136.691,136.711,573,136.67,0,,,
2022-07-27 11:45:00,136.693,136.68,136.729,528,136.67,0,,,
2022-07-27 11:50:00,136.683,136.703,136.734,618,136.669,0,,,
2022-07-27 11:55:00,136.705,136.771,136.777,651,136.696,0,,,
2022-07-27 12:00:00,136.769,136.807,136.807,764,136.748,0,,,
2022-07-27 12:05:00,136.817,136.875,136.883,807,136.806,0,,,
2022-07-27 12:10:00,136.878,136.808,136.88,676,136.806,0,,,
2022-07-27 12:15:00,136.801,136.822,136.868,617,136.801,0,,,
2022-07-27 12:20:00,136.82,136.818,136.84,973,136.79,0,,,
2022-07-27 12:25:00,136.816,136.778,136.822,695,136.775,0,,,
2022-07-27 12:30:00,136.783,136.865,136.936,1329,136.783,0,,,
2022-07-27 12:35:00,136.876,136.821,136.882,945,136.795,0,,,
2022-07-27 12:40:00,136.822,136.854,136.875,1051,136.805,0,,,
2022-07-27 12:45:00,136.855,136.888,136.919,781,136.837,0,,,
2022-07-27 12:50:00,136.896,136.944,136.957,818,136.868,0,,,
2022-07-27 12:55:00,136.945,136.934,136.989,667,136.934,0,,,
2022-07-27 13:00:00,136.938,136.973,137.017,911,136.924,0,,,
2022-07-27 13:05:00,136.97,136.994,137.011,899,136.94,0,,,
2022-07-27 13:10:00,136.993,136.91,136.995,803,136.906,0,,,
2022-07-27 13:15:00,136.905,136.921,136.93,758,136.876,0,,,
2022-07-27 13:20:00,136.92,136.88,136.943,756,136.86,0,,,
2022-07-27 13:25:00,136.88,136.909,136.915,750,136.879,0,,,
2022-07-27 13:30:00,136.909,136.827,136.917,1018,136.807,0,,,
2022-07-27 13:35:00,136.826,136.834,136.865,859,136.797,0,,,
2022-07-27 13:40:00,136.835,136.895,136.896,914,136.78,0,,,
2022-07-27 13:45:00,136.894,136.969,136.98,832,136.882,0,,,
2022-07-27 13:50:00,136.979,136.958,136.994,871,136.95,0,,,
2022-07-27 13:55:00,136.957,136.933,137.013,665,136.916,0,,,
2022-07-27 14:00:00,136.922,136.931,136.966,867,136.886,0,,,
2022-07-27 14:05:00,136.935,136.98,136.993,940,136.92,0,,,
2022-07-27 14:10:00,136.982,137.002,137.006,655,136.945,0,,,
2022-07-27 14:15:00,137.006,136.988,137.006,790,136.956,0,,,
2022-07-27 14:20:00,136.995,137.05,137.074,917,136.98,0,,,
2022-07-27 14:25:00,137.051,137.154,137.156,868,137.033,0,,,
2022-07-27 14:30:00,137.153,137.19,137.19,886,137.146,0,,,
2022-07-27 14:35:00,137.182,137.172,137.217,1023,137.148,0,,,
2022-07-27 14:40:00,137.173,137.177,137.185,745,137.14,0,,,
2022-07-27 14:45:00,137.177,137.144,137.194,714,137.11,0,,,
2022-07-27 14:50:00,137.135,137.243,137.255,850,137.133,0,,,
2022-07-27 14:55:00,137.242,137.263,137.306,1287,137.213,0,,,
2022-07-27 15:00:00,137.262,137.247,137.282,1065,137.195,0,,,
2022-07-27 15:05:00,137.236,137.225,137.279,610,137.2,0,,,
2022-07-27 15:10:00,137.227,137.158,137.239,710,137.155,0,,,
2022-07-27 15:15:00,137.158,137.141,137.174,638,137.13,0,,,
2022-07-27 15:20:00,137.147,137.199,137.2,656,137.134,0,,,
2022-07-27 15:25:00,137.202,137.199,137.22,667,137.18,0,,,
2022-07-27 15:30:00,137.197,137.176,137.215,780,137.167,0,,,
2022-07-27 15:35:00,137.178,137.214,137.217,583,137.143,0,,,
2022-07-27 15:40:00,137.214,137.254,137.266,553,137.207,0,,,
2022-07-27 15:45:00,137.248,137.268,137.273,496,137.21,0,,,
2022-07-27 15:50:00,137.268,137.345,137.349,758,137.26,0,,,
2022-07-27 15:55:00,137.337,137.347,137.348,860,137.293,0,,,
2022-07-27 16:00:00,137.346,137.273,137.349,752,137.266,0,,,
2022-07-27 16:05:00,137.27,137.254,137.286,489,137.24,0,,,
2022-07-27 16:10:00,137.256,137.259,137.271,468,137.244,0,,,
2022-07-27 16:15:00,137.259,137.32,137.331,473,137.257,0,,,
2022-07-27 16:20:00,137.313,137.388,137.396,547,137.3,0,,,
2022-07-27 16:25:00,137.388,137.393,137.401,359,137.381,0,,,
2022-07-27 16:30:00,137.396,137.391,137.413,630,137.37,0,,,
2022-07-27 16:35:00,137.385,137.408,137.414,587,137.38,0,,,
2022-07-27 16:40:00,137.424,137.362,137.428,579,137.34,0,,,
2022-07-27 16:45:00,137.363,137.364,137.376,537,137.314,0,,,
2022-07-27 16:50:00,137.365,137.337,137.391,415,137.334,0,,,
2022-07-27 16:55:00,137.341,137.355,137.362,518,137.32,0,,,
2022-07-27 17:00:00,137.351,137.33,137.351,400,137.314,0,,,
2022-07-27 17:05:00,137.331,137.31,137.342,478,137.298,0,,,
2022-07-27 17:10:00,137.307,137.267,137.311,582,137.25,0,,,
2022-07-27 17:15:00,137.266,137.28,137.299,447,137.24,0,,,
2022-07-27 17:20:00,137.28,137.255,137.288,484,137.235,0,,,
2022-07-27 17:25:00,137.255,137.283,137.285,517,137.247,0,,,
2022-07-27 17:30:00,137.284,137.322,137.324,492,137.273,0,,,
2022-07-27 17:35:00,137.323,137.309,137.34,581,137.29,0,,,
2022-07-27 17:40:00,137.308,137.295,137.317,504,137.26,0,,,
2022-07-27 17:45:00,137.293,137.268,137.322,571,137.23,0,,,
2022-07-27 17:50:00,137.261,137.203,137.272,630,137.199,0,,,
2022-07-27 17:55:00,137.205,137.209,137.233,741,137.158,0,,,
2022-07-27 18:00:00,137.214,137.062,137.281,1660,136.837,0,,,
2022-07-27 18:05:00,137.056,137.145,137.176,1551,137.026,0,,,
2022-07-27 18:10:00,137.159,137.071,137.161,1351,137.01,0,,,
2022-07-27 18:15:00,137.076,136.986,137.09,1148,136.962,0,,,
2022-07-27 18:20:00,136.997,137.035,137.083,981,136.983,0,,,
2022-07-27 18:25:00,137.035,136.991,137.068,1111,136.977,0,,,
2022-07-27 18:30:00,136.989,137.321,137.464,1954,136.983,0,,,
2022-07-27 18:35:00,137.316,137.015,137.417,2085,136.99,0,,,
2022-07-27 18:40:00,137.006,136.655,137.018,2130,136.566,0,,,
2022-07-27 18:45:00,136.64,136.632,136.681,1848,136.454,0,,,
2022-07-27 18:50:00,136.634,136.389,136.669,1860,136.384,0,,,
2022-07-27 18:55:00,136.401,136.419,136.47,1777,136.31,0,,,
2022-07-27 19:00:00,136.379,136.497,136.574,1711,136.373,0,,,
2022-07-27 19:05:00,136.497,136.576,136.587,1551,136.47,0,,,
2022-07-27 19:10:00,136.589,136.523,136.589,1538,136.488,0,,,
2022-07-27 19:15:00,136.531,136.547,136.56,1125,136.449,0,,,
2022-07-27 19:20:00,136.549,136.586,136.634,1338,136.538,0,,,
2022-07-27 19:25:00,136.577,136.522,136.613,1157,136.5,0,,,
2022-07-27 19:30:00,136.522,136.486,136.524,1048,136.423,0,,,
2022-07-27 19:35:00,136.487,136.584,136.611,1135,136.482,0,,,
2022-07-27 19:40:00,136.595,136.525,136.603,926,136.518,0,,,
2022-07-27 19:45:00,136.531,136.515,136.532,942,136.419,0,,,
2022-07-27 19:50:00,136.517,136.486,136.536,915,136.477,0,,,
2022-07-27 19:55:00,136.484,136.51,136.531,730,136.47,0,,,
2022-07-27 20:00:00,136.508,136.564,136.565,829,136.504,0,,,
2022-07-27 20:05:00,136.566,136.586,136.625,525,136.548,0,,,
2022-07-27 20:10:00,136.589,136.587,136.607,543,136.57,0,,,
2022-07-27 20:15:00,136.589,136.513,136.589,455,136.486,0,,,
2022-07-27 20:20:00,136.511,136.504,136.521,589,136.492,0,,,
2022-07-27 20:25:00,136.501,136.494,136.514,420,136.46,0,,,
2022-07-27 20:30:00,136.489,136.535,136.543,529,136.481,0,,,
2022-07-27 20:35:00,136.529,136.528,136.535,209,136.5,0,,,
2022-07-27 20:40:00,136.529,136.586,136.586,266,136.522,0,,,
2022-07-27 20:45:00,136.583,136.582,136.591,267,136.569,0,,,
2022-07-27 20:50:00,136.58,136.617,136.619,276,136.54,0,,,
2022-07-27 20:55:00,136.616,136.163,136.621,254,136.163,0,,,
2022-07-27 21:00:00,136.163,136.525,136.583,47,136.163,0,,,
2022-07-27 21:05:00,136.548,136.546,136.555,57,136.455,0,,,
2022-07-27 21:10:00,136.495,136.554,136.56,57,136.495,0,,,
2022-07-27 21:15:00,136.543,136.55,136.561,47,136.52,0,,,
2022-07-27 21:20:00,136.535,136.563,136.571,83,136.53,0,,,
2022-07-27 21:25:00,136.534,136.573,136.582,347,136.53,0,,,
2022-07-27 21:30:00,136.563,136.576,136.583,114,136.555,0,,,
2022-07-27 21:35:00,136.578,136.58,136.58,70,136.553,0,,,
2022-07-27 21:40:00,136.579,136.578,136.582,84,136.552,0,,,
2022-07-27 21:45:00,136.578,136.575,136.582,141,136.563,0,,,
2022-07-27 21:50:00,136.566,136.575,136.58,272,136.559,0,,,
2022-07-27 21:55:00,136.576,136.576,136.581,180,136.551,0,,,
2022-07-27 22:00:00,136.565,136.547,136.58,420,136.527,0,,,
2022-07-27 22:05:00,136.546,136.555,136.693,541,136.5,0,,,
2022-07-27 22:10:00,136.556,136.535,136.563,612,136.527,0,,,
2022-07-27 22:15:00,136.526,136.554,136.555,258,136.5,0,,,
2022-07-27 22:20:00,136.556,136.522,136.556,204,136.511,0,,,
2022-07-27 22:25:00,136.514,136.523,136.557,251,136.5,0,,,
2022-07-27 22:30:00,136.521,136.538,136.546,284,136.51,0,,,
2022-07-27 22:35:00,136.54,136.566,136.581,240,136.537,0,,,
2022-07-27 22:40:00,136.567,136.57,136.579,219,136.561,0,,,
2022-07-27 22:45:00,136.572,136.532,136.572,329,136.528,0,,,
2022-07-27 22:50:00,136.533,136.487,136.539,562,136.47,0,,,
2022-07-27 22:55:00,136.488,136.452,136.499,487,136.446,0,,,
2022-07-27 23:00:00,136.452,136.379,136.453,524,136.357,0,,,
2022-07-27 23:05:00,136.396,136.383,136.397,515,136.374,0,,,
2022-07-27 23:10:00,136.381,136.356,136.397,668,136.34,0,,,
2022-07-27 23:15:00,136.357,136.314,136.357,722,136.251,0,,,
2022-07-27 23:20:00,136.322,136.305,136.352,561,136.297,0,,,
2022-07-27 23:25:00,136.299,136.298,136.326,829,136.28,0,,,
2022-07-27 23:30:00,136.295,136.24,136.305,627,136.23,0,,,
2022-07-27 23:35:00,136.251,136.2,136.258,588,136.196,0,,,
2022-07-27 23:40:00,136.204,136.16,136.214,553,136.115,0,,,
2022-07-27 23:45:00,136.161,136.262,136.264,557,136.154,0,,,
2022-07-27 23:50:00,136.259,136.171,136.267,615,136.169,0,,,
2022-07-27 23:55:00,136.173,136.115,136.175,618,136.08,0,,,
