Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-20 02:25:00,1.37184,1.37183,1.3719,350,1.3715,0,,,
2023-10-20 02:30:00,1.37182,1.37152,1.37196,409,1.3713,0,,,
2023-10-20 02:35:00,1.37154,1.37132,1.37166,489,1.3712,0,,,
2023-10-20 02:40:00,1.37134,1.37129,1.3714,407,1.3709,0,,,
2023-10-20 02:45:00,1.37128,1.37076,1.37136,528,1.3706,0,,,
2023-10-20 02:50:00,1.37073,1.37047,1.37084,554,1.3702,0,,,
2023-10-20 02:55:00,1.37046,1.37066,1.37071,437,1.3703,0,,,
2023-10-20 03:00:00,1.37067,1.37063,1.37073,384,1.3704,0,,,
2023-10-20 03:05:00,1.37064,1.37052,1.37073,346,1.3703,0,,,
2023-10-20 03:10:00,1.3704,1.37071,1.37072,443,1.3703,0,,,
2023-10-20 03:15:00,1.37071,1.37092,1.37097,269,1.3705,0,,,
2023-10-20 03:20:00,1.37092,1.3711,1.3712,314,1.3707,0,,,
2023-10-20 03:25:00,1.37111,1.3711,1.37122,291,1.3708,0,,,
2023-10-20 03:30:00,1.37113,1.37105,1.37117,295,1.3708,0,,,
2023-10-20 03:35:00,1.371,1.37109,1.37113,264,1.3708,0,,,
2023-10-20 03:40:00,1.371,1.3711,1.3712,209,1.3709,0,,,
2023-10-20 03:45:00,1.371,1.3709,1.37112,198,1.3708,0,,,
2023-10-20 03:50:00,1.37109,1.37109,1.3711,213,1.3708,0,,,
2023-10-20 03:55:00,1.37108,1.37102,1.3711,339,1.3708,0,,,
2023-10-20 04:00:00,1.37101,1.37097,1.37115,331,1.3707,0,,,
2023-10-20 04:05:00,1.37098,1.37101,1.3711,326,1.3707,0,,,
2023-10-20 04:10:00,1.371,1.37121,1.37124,336,1.3707,0,,,
2023-10-20 04:15:00,1.37126,1.37133,1.3714,265,1.371,0,,,
2023-10-20 04:20:00,1.3713,1.37114,1.3714,311,1.371,0,,,
2023-10-20 04:25:00,1.37117,1.37123,1.37128,234,1.3709,0,,,
2023-10-20 04:30:00,1.37125,1.37119,1.37126,280,1.3708,0,,,
2023-10-20 04:35:00,1.37118,1.371,1.37123,289,1.3708,0,,,
2023-10-20 04:40:00,1.37099,1.37109,1.37115,234,1.3708,0,,,
2023-10-20 04:45:00,1.3709,1.3711,1.3713,237,1.3709,0,,,
2023-10-20 04:50:00,1.37128,1.37122,1.37134,306,1.371,0,,,
2023-10-20 04:55:00,1.3712,1.37124,1.37127,254,1.3709,0,,,
2023-10-20 05:00:00,1.37123,1.371,1.3714,287,1.3709,0,,,
2023-10-20 05:05:00,1.3712,1.3714,1.37156,340,1.3711,0,,,
2023-10-20 05:10:00,1.3712,1.371,1.3715,260,1.371,0,,,
2023-10-20 05:15:00,1.3711,1.37111,1.37126,223,1.3709,0,,,
2023-10-20 05:20:00,1.37112,1.3711,1.3713,253,1.3709,0,,,
2023-10-20 05:25:00,1.37111,1.37108,1.37123,285,1.3708,0,,,
2023-10-20 05:30:00,1.3711,1.37086,1.37111,367,1.3706,0,,,
2023-10-20 05:35:00,1.37083,1.37123,1.37129,323,1.3706,0,,,
2023-10-20 05:40:00,1.37122,1.37142,1.3715,298,1.371,0,,,
2023-10-20 05:45:00,1.3714,1.3714,1.37153,327,1.3711,0,,,
2023-10-20 05:50:00,1.37143,1.37132,1.37152,420,1.371,0,,,
2023-10-20 05:55:00,1.37131,1.37126,1.3714,411,1.3709,0,,,
2023-10-20 06:00:00,1.37128,1.37195,1.37208,679,1.371,0,,,
2023-10-20 06:05:00,1.37198,1.37168,1.37212,657,1.3714,0,,,
2023-10-20 06:10:00,1.37166,1.372,1.37218,527,1.3714,0,,,
2023-10-20 06:15:00,1.37217,1.37237,1.3725,493,1.3719,0,,,
2023-10-20 06:20:00,1.37238,1.37253,1.37286,551,1.3722,0,,,
2023-10-20 06:25:00,1.37251,1.37261,1.3728,519,1.3723,0,,,
2023-10-20 06:30:00,1.37259,1.37244,1.37277,617,1.3722,0,,,
2023-10-20 06:35:00,1.37245,1.37242,1.37254,640,1.3721,0,,,
2023-10-20 06:40:00,1.37245,1.3719,1.37262,578,1.3719,0,,,
2023-10-20 06:45:00,1.37215,1.37188,1.37233,498,1.3718,0,,,
2023-10-20 06:50:00,1.37186,1.37177,1.37196,513,1.3715,0,,,
2023-10-20 06:55:00,1.37178,1.37142,1.37184,582,1.3711,0,,,
2023-10-20 07:00:00,1.37143,1.37178,1.37196,791,1.3712,0,,,
2023-10-20 07:05:00,1.37182,1.37215,1.37223,731,1.3714,0,,,
2023-10-20 07:10:00,1.37214,1.3722,1.37251,690,1.3717,0,,,
2023-10-20 07:15:00,1.37242,1.37232,1.3726,773,1.372,0,,,
2023-10-20 07:20:00,1.37235,1.37225,1.3724,650,1.3718,0,,,
2023-10-20 07:25:00,1.37221,1.37214,1.37254,652,1.3719,0,,,
2023-10-20 07:30:00,1.37215,1.3722,1.37233,478,1.3718,0,,,
2023-10-20 07:35:00,1.37221,1.37153,1.37227,638,1.3712,0,,,
2023-10-20 07:40:00,1.37152,1.37183,1.37194,682,1.3712,0,,,
2023-10-20 07:45:00,1.37184,1.37193,1.37199,621,1.3714,0,,,
2023-10-20 07:50:00,1.37196,1.37164,1.37207,561,1.3714,0,,,
2023-10-20 07:55:00,1.37159,1.3715,1.37183,593,1.3712,0,,,
2023-10-20 08:00:00,1.37181,1.37136,1.37201,569,1.37127,0,,,
2023-10-20 08:05:00,1.37137,1.37111,1.3715,549,1.3708,0,,,
2023-10-20 08:10:00,1.3711,1.37081,1.37116,560,1.3705,0,,,
2023-10-20 08:15:00,1.37082,1.37063,1.37082,493,1.3704,0,,,
2023-10-20 08:20:00,1.37065,1.37032,1.37075,624,1.3698,0,,,
2023-10-20 08:25:00,1.3703,1.37005,1.3704,569,1.3697,0,,,
2023-10-20 08:30:00,1.37006,1.36992,1.37034,634,1.3697,0,,,
2023-10-20 08:35:00,1.36993,1.36917,1.36998,630,1.3691,0,,,
2023-10-20 08:40:00,1.3692,1.36892,1.36941,567,1.3687,0,,,
2023-10-20 08:45:00,1.36891,1.36922,1.36938,542,1.3685,0,,,
2023-10-20 08:50:00,1.36926,1.36931,1.36943,573,1.369,0,,,
2023-10-20 08:55:00,1.36933,1.36927,1.36938,624,1.3688,0,,,
2023-10-20 09:00:00,1.36929,1.36911,1.36938,544,1.3687,0,,,
2023-10-20 09:05:00,1.36912,1.36872,1.36917,609,1.3685,0,,,
2023-10-20 09:10:00,1.36872,1.36857,1.36872,558,1.3681,0,,,
2023-10-20 09:15:00,1.36853,1.36915,1.36923,586,1.3683,0,,,
2023-10-20 09:20:00,1.36913,1.36969,1.36973,572,1.3689,0,,,
2023-10-20 09:25:00,1.36962,1.36997,1.37007,547,1.3693,0,,,
2023-10-20 09:30:00,1.36998,1.36978,1.37009,568,1.3696,0,,,
2023-10-20 09:35:00,1.3696,1.37,1.37028,610,1.3696,0,,,
2023-10-20 09:40:00,1.37001,1.36969,1.37007,607,1.3695,0,,,
2023-10-20 09:45:00,1.3697,1.36988,1.37003,553,1.3694,0,,,
2023-10-20 09:50:00,1.36987,1.36958,1.3699,613,1.3692,0,,,
2023-10-20 09:55:00,1.36959,1.36949,1.36971,560,1.3692,0,,,
2023-10-20 10:00:00,1.36944,1.3695,1.36959,526,1.369,0,,,
2023-10-20 10:05:00,1.3695,1.36979,1.36985,516,1.3692,0,,,
2023-10-20 10:10:00,1.36978,1.37009,1.37029,525,1.3695,0,,,
2023-10-20 10:15:00,1.37008,1.36988,1.3701,520,1.3696,0,,,
2023-10-20 10:20:00,1.36989,1.37001,1.37009,423,1.3696,0,,,
2023-10-20 10:25:00,1.37002,1.37008,1.37027,397,1.3697,0,,,
2023-10-20 10:30:00,1.37012,1.36992,1.37026,487,1.3697,0,,,
2023-10-20 10:35:00,1.3699,1.3697,1.37002,463,1.3695,0,,,
2023-10-20 10:40:00,1.36985,1.36956,1.36985,531,1.3693,0,,,
2023-10-20 10:45:00,1.3693,1.36987,1.36994,476,1.3693,0,,,
2023-10-20 10:50:00,1.36984,1.3697,1.36992,404,1.3694,0,,,
2023-10-20 10:55:00,1.3699,1.36989,1.37012,473,1.3695,0,,,
2023-10-20 11:00:00,1.36988,1.36961,1.3699,528,1.3693,0,,,
2023-10-20 11:05:00,1.3696,1.36908,1.36961,514,1.3687,0,,,
2023-10-20 11:10:00,1.36904,1.36892,1.3691,490,1.3687,0,,,
2023-10-20 11:15:00,1.36892,1.36883,1.36892,455,1.3684,0,,,
2023-10-20 11:20:00,1.36887,1.3691,1.36915,558,1.3686,0,,,
2023-10-20 11:25:00,1.36907,1.36888,1.36924,498,1.3687,0,,,
2023-10-20 11:30:00,1.36885,1.3688,1.369,513,1.3685,0,,,
2023-10-20 11:35:00,1.36878,1.36878,1.36896,586,1.3684,0,,,
2023-10-20 11:40:00,1.36877,1.36887,1.3692,547,1.3685,0,,,
2023-10-20 11:45:00,1.3688,1.36857,1.3689,616,1.3683,0,,,
2023-10-20 11:50:00,1.36859,1.36865,1.36873,560,1.3682,0,,,
2023-10-20 11:55:00,1.36868,1.36923,1.36933,678,1.3683,0,,,
2023-10-20 12:00:00,1.36924,1.36869,1.36933,748,1.3686,0,,,
2023-10-20 12:05:00,1.36871,1.36831,1.36874,679,1.368,0,,,
2023-10-20 12:10:00,1.3683,1.36877,1.36881,665,1.3681,0,,,
2023-10-20 12:15:00,1.36878,1.36893,1.36904,778,1.3685,0,,,
2023-10-20 12:20:00,1.36896,1.36991,1.36991,851,1.3687,0,,,
2023-10-20 12:25:00,1.36992,1.37063,1.37087,872,1.36662,0,,,
2023-10-20 12:30:00,1.37071,1.36997,1.37073,677,1.36843,0,,,
2023-10-20 12:35:00,1.36996,1.36986,1.37002,747,1.3695,0,,,
2023-10-20 12:40:00,1.36987,1.36993,1.37004,832,1.3692,0,,,
2023-10-20 12:45:00,1.36989,1.36928,1.36999,820,1.369,0,,,
2023-10-20 12:50:00,1.36929,1.36925,1.36966,781,1.3689,0,,,
2023-10-20 12:55:00,1.36927,1.36859,1.36938,838,1.3683,0,,,
2023-10-20 13:00:00,1.36861,1.36868,1.3689,982,1.3679,0,,,
2023-10-20 13:05:00,1.36874,1.36879,1.36905,886,1.3684,0,,,
2023-10-20 13:10:00,1.36876,1.36852,1.36882,776,1.368,0,,,
2023-10-20 13:15:00,1.36851,1.3684,1.36883,857,1.3681,0,,,
2023-10-20 13:20:00,1.36838,1.36736,1.36841,764,1.367,0,,,
2023-10-20 13:25:00,1.36738,1.36758,1.36778,753,1.3672,0,,,
2023-10-20 13:30:00,1.36755,1.36737,1.36793,1292,1.3668,0,,,
2023-10-20 13:35:00,1.36741,1.36798,1.36813,1122,1.367,0,,,
2023-10-20 13:40:00,1.36796,1.36758,1.36826,1141,1.3672,0,,,
2023-10-20 13:45:00,1.36756,1.36738,1.3677,1100,1.3667,0,,,
2023-10-20 13:50:00,1.36742,1.36741,1.36785,1021,1.3671,0,,,
2023-10-20 13:55:00,1.3674,1.36749,1.36765,1064,1.367,0,,,
2023-10-20 14:00:00,1.3675,1.36763,1.36788,1013,1.3672,0,,,
2023-10-20 14:05:00,1.3676,1.36778,1.36816,890,1.3673,0,,,
2023-10-20 14:10:00,1.36781,1.36845,1.36853,978,1.3675,0,,,
2023-10-20 14:15:00,1.36849,1.36954,1.36959,881,1.3682,0,,,
2023-10-20 14:20:00,1.36961,1.36955,1.36984,770,1.3689,0,,,
2023-10-20 14:25:00,1.36952,1.36977,1.36988,858,1.3691,0,,,
2023-10-20 14:30:00,1.36978,1.3688,1.37,972,1.3686,0,,,
2023-10-20 14:35:00,1.36884,1.3693,1.36939,1020,1.3682,0,,,
2023-10-20 14:40:00,1.36932,1.3697,1.36975,959,1.3691,0,,,
2023-10-20 14:45:00,1.36973,1.36882,1.3698,1082,1.3685,0,,,
2023-10-20 14:50:00,1.36888,1.36902,1.3693,1059,1.3685,0,,,
2023-10-20 14:55:00,1.36903,1.36921,1.3697,894,1.3689,0,,,
2023-10-20 15:00:00,1.36919,1.36882,1.36932,907,1.3685,0,,,
2023-10-20 15:05:00,1.36878,1.36909,1.36919,882,1.3683,0,,,
2023-10-20 15:10:00,1.3691,1.36925,1.36947,937,1.3687,0,,,
2023-10-20 15:15:00,1.36926,1.36946,1.36967,843,1.369,0,,,
2023-10-20 15:20:00,1.36945,1.36966,1.36968,739,1.3691,0,,,
2023-10-20 15:25:00,1.36964,1.36965,1.36973,721,1.3693,0,,,
2023-10-20 15:30:00,1.36962,1.37031,1.37043,761,1.3694,0,,,
2023-10-20 15:35:00,1.37029,1.3702,1.3703,699,1.3697,0,,,
2023-10-20 15:40:00,1.37018,1.36999,1.37025,774,1.3695,0,,,
2023-10-20 15:45:00,1.36998,1.36993,1.37013,767,1.3696,0,,,
2023-10-20 15:50:00,1.36992,1.36925,1.36998,641,1.3692,0,,,
2023-10-20 15:55:00,1.36928,1.36927,1.36947,644,1.3689,0,,,
2023-10-20 16:00:00,1.3691,1.3699,1.37003,716,1.369,0,,,
2023-10-20 16:05:00,1.36992,1.37039,1.37047,768,1.3697,0,,,
2023-10-20 16:10:00,1.3704,1.3702,1.37044,674,1.3698,0,,,
2023-10-20 16:15:00,1.3699,1.36946,1.37031,625,1.3693,0,,,
2023-10-20 16:20:00,1.36947,1.36925,1.36968,647,1.3691,0,,,
2023-10-20 16:25:00,1.36927,1.36935,1.36959,673,1.369,0,,,
2023-10-20 16:30:00,1.36936,1.36928,1.36943,592,1.3691,0,,,
2023-10-20 16:35:00,1.36929,1.36884,1.36942,689,1.3685,0,,,
2023-10-20 16:40:00,1.36879,1.36907,1.3693,700,1.3686,0,,,
2023-10-20 16:45:00,1.369,1.369,1.36919,715,1.3687,0,,,
2023-10-20 16:50:00,1.36896,1.36916,1.3693,696,1.3687,0,,,
2023-10-20 16:55:00,1.3692,1.3693,1.36935,687,1.3689,0,,,
2023-10-20 17:00:00,1.36929,1.36975,1.36975,723,1.3689,0,,,
2023-10-20 17:05:00,1.36969,1.36967,1.37006,727,1.3694,0,,,
2023-10-20 17:10:00,1.36968,1.36901,1.36968,735,1.3687,0,,,
2023-10-20 17:15:00,1.36902,1.36925,1.3694,923,1.3688,0,,,
2023-10-20 17:20:00,1.36927,1.36905,1.36953,987,1.36887,0,,,
2023-10-20 17:25:00,1.36904,1.36896,1.36923,850,1.3687,0,,,
2023-10-20 17:30:00,1.36895,1.36904,1.36932,713,1.3687,0,,,
2023-10-20 17:35:00,1.36909,1.36932,1.36935,572,1.3687,0,,,
2023-10-20 17:40:00,1.36936,1.36892,1.36937,614,1.3686,0,,,
2023-10-20 17:45:00,1.36893,1.36971,1.36971,734,1.3686,0,,,
2023-10-20 17:50:00,1.36973,1.37015,1.37025,702,1.3693,0,,,
2023-10-20 17:55:00,1.37016,1.36996,1.37023,649,1.3695,0,,,
2023-10-20 18:00:00,1.36997,1.37027,1.37035,661,1.3695,0,,,
2023-10-20 18:05:00,1.37025,1.37009,1.37042,705,1.3698,0,,,
2023-10-20 18:10:00,1.37008,1.37076,1.37082,697,1.3698,0,,,
2023-10-20 18:15:00,1.3707,1.37069,1.37092,730,1.3704,0,,,
2023-10-20 18:20:00,1.37068,1.37098,1.37114,712,1.3703,0,,,
2023-10-20 18:25:00,1.37097,1.37078,1.37116,607,1.3705,0,,,
2023-10-20 18:30:00,1.3707,1.37036,1.37096,555,1.3701,0,,,
2023-10-20 18:35:00,1.37037,1.37045,1.37049,566,1.3698,0,,,
2023-10-20 18:40:00,1.37049,1.37051,1.37073,594,1.3702,0,,,
2023-10-20 18:45:00,1.3703,1.37021,1.37053,541,1.3699,0,,,
2023-10-20 18:50:00,1.37022,1.3701,1.3704,561,1.3698,0,,,
2023-10-20 18:55:00,1.37023,1.37026,1.37026,636,1.3696,0,,,
2023-10-20 19:00:00,1.37019,1.37027,1.3703,609,1.3697,0,,,
2023-10-20 19:05:00,1.37025,1.37019,1.37028,513,1.3697,0,,,
2023-10-20 19:10:00,1.37022,1.37029,1.37029,626,1.3698,0,,,
2023-10-20 19:15:00,1.3701,1.37007,1.37035,502,1.3698,0,,,
2023-10-20 19:20:00,1.37008,1.37056,1.3707,527,1.3698,0,,,
2023-10-20 19:25:00,1.3706,1.37036,1.3707,592,1.3701,0,,,
2023-10-20 19:30:00,1.37037,1.37031,1.37047,615,1.37,0,,,
2023-10-20 19:35:00,1.37026,1.37056,1.37073,576,1.3701,0,,,
2023-10-20 19:40:00,1.37052,1.37079,1.37086,568,1.3702,0,,,
2023-10-20 19:45:00,1.37078,1.37095,1.37105,558,1.3705,0,,,
2023-10-20 19:50:00,1.37093,1.37109,1.37111,617,1.3706,0,,,
2023-10-20 19:55:00,1.37107,1.37113,1.37116,549,1.3707,0,,,
2023-10-20 20:00:00,1.37115,1.3709,1.37118,382,1.3707,0,,,
2023-10-20 20:05:00,1.37096,1.37087,1.37097,243,1.3706,0,,,
2023-10-20 20:10:00,1.37088,1.37088,1.37094,274,1.3706,0,,,
2023-10-20 20:15:00,1.37093,1.37106,1.37118,337,1.3707,0,,,
2023-10-20 20:20:00,1.3711,1.3709,1.3711,247,1.3707,0,,,
2023-10-20 20:25:00,1.37094,1.371,1.37126,277,1.3707,0,,,
2023-10-20 20:30:00,1.37105,1.371,1.37122,263,1.3707,0,,,
2023-10-20 20:35:00,1.37121,1.37135,1.37137,329,1.3709,0,,,
2023-10-20 20:40:00,1.37137,1.37106,1.3714,344,1.3708,0,,,
2023-10-20 20:45:00,1.37104,1.37082,1.37113,427,1.3707,0,,,
2023-10-20 20:50:00,1.37082,1.37099,1.37113,398,1.3707,0,,,
2023-10-20 20:55:00,1.37051,1.3713,1.3716,197,1.36904,0,,,
2023-10-20 21:00:00,1.36981,1.3729,1.3729,43,1.36886,0,,,
2023-10-20 21:05:00,1.3728,1.3728,1.3728,1,1.3728,0,,,
