Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-10 05:20:00,16.0842,16.10598,16.1084,473,16.0828,0,,,
2022-05-10 05:25:00,16.0831,16.0999,16.107,421,16.06677,0,,,
2022-05-10 05:30:00,16.0999,16.10403,16.1066,625,16.0888,0,,,
2022-05-10 05:35:00,16.0957,16.1212,16.1248,570,16.0948,0,,,
2022-05-10 05:40:00,16.1114,16.1153,16.12488,490,16.1048,0,,,
2022-05-10 05:45:00,16.12493,16.11994,16.12539,364,16.1087,0,,,
2022-05-10 05:50:00,16.1199,16.104,16.1238,682,16.1038,0,,,
2022-05-10 05:55:00,16.1182,16.1089,16.1206,797,16.09839,0,,,
2022-05-10 06:00:00,16.1159,16.11063,16.1345,834,16.0982,0,,,
2022-05-10 06:05:00,16.11042,16.14383,16.15325,728,16.0973,0,,,
2022-05-10 06:10:00,16.1431,16.1301,16.1453,609,16.1201,0,,,
2022-05-10 06:15:00,16.1328,16.1367,16.14135,581,16.1167,0,,,
2022-05-10 06:20:00,16.14015,16.10667,16.14025,624,16.0965,0,,,
2022-05-10 06:25:00,16.1031,16.12125,16.1226,797,16.0954,0,,,
2022-05-10 06:30:00,16.1168,16.1391,16.1428,855,16.1041,0,,,
2022-05-10 06:35:00,16.131,16.131,16.14635,877,16.1194,0,,,
2022-05-10 06:40:00,16.13105,16.10343,16.1323,772,16.10343,0,,,
2022-05-10 06:45:00,16.1072,16.1053,16.1178,963,16.0851,0,,,
2022-05-10 06:50:00,16.1162,16.09346,16.119,1015,16.0818,0,,,
2022-05-10 06:55:00,16.0944,16.08262,16.098,653,16.0689,0,,,
2022-05-10 07:00:00,16.0832,16.1014,16.1073,1008,16.0692,0,,,
2022-05-10 07:05:00,16.10208,16.10174,16.1061,923,16.0658,0,,,
2022-05-10 07:10:00,16.10188,16.10208,16.1167,919,16.0815,0,,,
2022-05-10 07:15:00,16.10279,16.0993,16.1254,1083,16.0846,0,,,
2022-05-10 07:20:00,16.1112,16.0974,16.1234,961,16.0916,0,,,
2022-05-10 07:25:00,16.09609,16.10325,16.1051,913,16.0778,0,,,
2022-05-10 07:30:00,16.10366,16.1222,16.1278,851,16.0887,0,,,
2022-05-10 07:35:00,16.12045,16.10669,16.1248,1011,16.0978,0,,,
2022-05-10 07:40:00,16.1055,16.11045,16.1149,900,16.0866,0,,,
2022-05-10 07:45:00,16.10994,16.12625,16.1438,826,16.0993,0,,,
2022-05-10 07:50:00,16.12605,16.12535,16.129,863,16.1099,0,,,
2022-05-10 07:55:00,16.1284,16.15133,16.1546,930,16.1143,0,,,
2022-05-10 08:00:00,16.15157,16.14515,16.1547,957,16.1205,0,,,
2022-05-10 08:05:00,16.1455,16.12876,16.1566,890,16.1174,0,,,
2022-05-10 08:10:00,16.12885,16.13295,16.1406,809,16.1127,0,,,
2022-05-10 08:15:00,16.1314,16.1345,16.13724,687,16.1117,0,,,
2022-05-10 08:20:00,16.13243,16.1217,16.1361,591,16.1151,0,,,
2022-05-10 08:25:00,16.13365,16.1237,16.1375,960,16.0992,0,,,
2022-05-10 08:30:00,16.12368,16.11624,16.1261,969,16.1015,0,,,
2022-05-10 08:35:00,16.11605,16.12317,16.1294,596,16.1051,0,,,
2022-05-10 08:40:00,16.1235,16.1276,16.1349,738,16.1116,0,,,
2022-05-10 08:45:00,16.1167,16.1125,16.1311,694,16.0918,0,,,
2022-05-10 08:50:00,16.1122,16.10945,16.1141,550,16.0918,0,,,
2022-05-10 08:55:00,16.10867,16.10175,16.1097,422,16.0914,0,,,
2022-05-10 09:00:00,16.10327,16.11213,16.1175,705,16.0914,0,,,
2022-05-10 09:05:00,16.1013,16.09277,16.1146,684,16.0864,0,,,
2022-05-10 09:10:00,16.0919,16.09021,16.0957,532,16.0781,0,,,
2022-05-10 09:15:00,16.08977,16.05908,16.0957,1226,16.0464,0,,,
2022-05-10 09:20:00,16.06108,16.0634,16.0816,1437,16.0475,0,,,
2022-05-10 09:25:00,16.06089,16.06297,16.0672,1277,16.0432,0,,,
2022-05-10 09:30:00,16.06257,16.06311,16.0654,672,16.0475,0,,,
2022-05-10 09:35:00,16.06467,16.06501,16.075,536,16.051,0,,,
2022-05-10 09:40:00,16.06553,16.07657,16.0793,690,16.0542,0,,,
2022-05-10 09:45:00,16.0761,16.07234,16.0797,667,16.0591,0,,,
2022-05-10 09:50:00,16.07354,16.10095,16.1039,829,16.06,0,,,
2022-05-10 09:55:00,16.09913,16.1151,16.1175,764,16.0879,0,,,
2022-05-10 10:00:00,16.111,16.11983,16.1233,794,16.0982,0,,,
2022-05-10 10:05:00,16.11975,16.1197,16.1211,607,16.0992,0,,,
2022-05-10 10:10:00,16.1195,16.1234,16.125,711,16.1043,0,,,
2022-05-10 10:15:00,16.11996,16.12421,16.14092,816,16.109,0,,,
2022-05-10 10:20:00,16.12389,16.12235,16.1286,773,16.1095,0,,,
2022-05-10 10:25:00,16.1105,16.12235,16.1246,607,16.1084,0,,,
2022-05-10 10:30:00,16.12295,16.0996,16.1244,660,16.0901,0,,,
2022-05-10 10:35:00,16.10681,16.1082,16.1102,391,16.0933,0,,,
2022-05-10 10:40:00,16.10765,16.0876,16.1085,597,16.0787,0,,,
2022-05-10 10:45:00,16.08809,16.09069,16.093,475,16.0747,0,,,
2022-05-10 10:50:00,16.0905,16.12038,16.125,790,16.0793,0,,,
2022-05-10 10:55:00,16.12159,16.12023,16.1249,845,16.1048,0,,,
2022-05-10 11:00:00,16.1234,16.1215,16.1245,748,16.1036,0,,,
2022-05-10 11:05:00,16.12123,16.1218,16.1389,566,16.10983,0,,,
2022-05-10 11:10:00,16.1381,16.13555,16.1387,347,16.1203,0,,,
2022-05-10 11:15:00,16.136,16.1411,16.1466,605,16.1235,0,,,
2022-05-10 11:20:00,16.14085,16.1312,16.146,452,16.1283,0,,,
2022-05-10 11:25:00,16.1438,16.13535,16.1504,444,16.1287,0,,,
2022-05-10 11:30:00,16.1281,16.1366,16.14027,705,16.1149,0,,,
2022-05-10 11:35:00,16.1364,16.13775,16.1434,586,16.119,0,,,
2022-05-10 11:40:00,16.13765,16.1348,16.1416,598,16.1206,0,,,
2022-05-10 11:45:00,16.13368,16.113,16.13504,393,16.1118,0,,,
2022-05-10 11:50:00,16.12415,16.1243,16.1394,502,16.1126,0,,,
2022-05-10 11:55:00,16.13621,16.13271,16.1376,694,16.1069,0,,,
2022-05-10 12:00:00,16.1351,16.12795,16.1411,685,16.1167,0,,,
2022-05-10 12:05:00,16.12835,16.1104,16.1319,689,16.1067,0,,,
2022-05-10 12:10:00,16.12091,16.10853,16.1344,561,16.1013,0,,,
2022-05-10 12:15:00,16.1067,16.10605,16.1112,715,16.0922,0,,,
2022-05-10 12:20:00,16.1068,16.11036,16.1157,753,16.0948,0,,,
2022-05-10 12:25:00,16.1131,16.1087,16.1137,701,16.0891,0,,,
2022-05-10 12:30:00,16.1103,16.11505,16.1189,493,16.0959,0,,,
2022-05-10 12:35:00,16.1175,16.1058,16.1175,600,16.0759,0,,,
2022-05-10 12:40:00,16.10466,16.0983,16.1171,697,16.0871,0,,,
2022-05-10 12:45:00,16.1121,16.11763,16.1258,696,16.096,0,,,
2022-05-10 12:50:00,16.11709,16.10415,16.1199,575,16.0922,0,,,
2022-05-10 12:55:00,16.10425,16.1097,16.1227,746,16.0929,0,,,
2022-05-10 13:00:00,16.10675,16.1043,16.1124,841,16.0885,0,,,
2022-05-10 13:05:00,16.10257,16.07765,16.1051,921,16.0644,0,,,
2022-05-10 13:10:00,16.07756,16.0564,16.0855,918,16.0545,0,,,
2022-05-10 13:15:00,16.06988,16.0722,16.0865,744,16.0579,0,,,
2022-05-10 13:20:00,16.0711,16.0817,16.0973,788,16.06337,0,,,
2022-05-10 13:25:00,16.0934,16.08643,16.1065,731,16.08,0,,,
2022-05-10 13:30:00,16.0889,16.08935,16.0963,1251,16.0685,0,,,
2022-05-10 13:35:00,16.08925,16.0902,16.0995,1058,16.0706,0,,,
2022-05-10 13:40:00,16.086,16.1053,16.10618,1084,16.0747,0,,,
2022-05-10 13:45:00,16.1071,16.1111,16.117,887,16.0917,0,,,
2022-05-10 13:50:00,16.10877,16.08154,16.1109,903,16.0656,0,,,
2022-05-10 13:55:00,16.0825,16.08448,16.0889,816,16.0662,0,,,
2022-05-10 14:00:00,16.0843,16.0971,16.098,1142,16.0688,0,,,
2022-05-10 14:05:00,16.09566,16.09312,16.101,906,16.0756,0,,,
2022-05-10 14:10:00,16.09345,16.09675,16.0997,976,16.0765,0,,,
2022-05-10 14:15:00,16.0987,16.0965,16.0993,706,16.0751,0,,,
2022-05-10 14:20:00,16.09446,16.10841,16.1121,794,16.0822,0,,,
2022-05-10 14:25:00,16.10851,16.1303,16.1343,985,16.0975,0,,,
2022-05-10 14:30:00,16.1305,16.1231,16.1319,914,16.1069,0,,,
2022-05-10 14:35:00,16.1227,16.1325,16.1357,1073,16.106,0,,,
2022-05-10 14:40:00,16.13249,16.12751,16.1429,793,16.1158,0,,,
2022-05-10 14:45:00,16.12766,16.14664,16.1545,958,16.1113,0,,,
2022-05-10 14:50:00,16.14635,16.1388,16.1543,1098,16.1213,0,,,
2022-05-10 14:55:00,16.13872,16.1549,16.1557,1034,16.1228,0,,,
2022-05-10 15:00:00,16.15178,16.16097,16.1688,1150,16.1333,0,,,
2022-05-10 15:05:00,16.16051,16.1836,16.1904,1089,16.1506,0,,,
2022-05-10 15:10:00,16.1838,16.1675,16.1844,871,16.1516,0,,,
2022-05-10 15:15:00,16.16523,16.14507,16.16655,860,16.1405,0,,,
2022-05-10 15:20:00,16.1448,16.15266,16.1538,950,16.1349,0,,,
2022-05-10 15:25:00,16.15426,16.1635,16.17935,921,16.1406,0,,,
2022-05-10 15:30:00,16.1636,16.16302,16.16861,912,16.1463,0,,,
2022-05-10 15:35:00,16.1483,16.13851,16.16368,875,16.1202,0,,,
2022-05-10 15:40:00,16.1387,16.1476,16.15525,669,16.1235,0,,,
2022-05-10 15:45:00,16.1474,16.15545,16.16265,691,16.1361,0,,,
2022-05-10 15:50:00,16.15565,16.16579,16.17081,917,16.1432,0,,,
2022-05-10 15:55:00,16.16617,16.17196,16.18094,791,16.1539,0,,,
2022-05-10 16:00:00,16.17205,16.1483,16.18016,1043,16.1358,0,,,
2022-05-10 16:05:00,16.14692,16.1622,16.1628,604,16.1326,0,,,
2022-05-10 16:10:00,16.16083,16.1538,16.1756,614,16.1401,0,,,
2022-05-10 16:15:00,16.1538,16.1382,16.1542,520,16.1357,0,,,
2022-05-10 16:20:00,16.1392,16.1578,16.1582,703,16.1364,0,,,
2022-05-10 16:25:00,16.1447,16.15879,16.1677,753,16.143,0,,,
2022-05-10 16:30:00,16.159,16.15799,16.1688,875,16.1481,0,,,
2022-05-10 16:35:00,16.15826,16.1457,16.16,1009,16.1326,0,,,
2022-05-10 16:40:00,16.1467,16.14501,16.15022,1030,16.1329,0,,,
2022-05-10 16:45:00,16.1441,16.1263,16.14669,729,16.1233,0,,,
2022-05-10 16:50:00,16.1364,16.1437,16.14762,413,16.1258,0,,,
2022-05-10 16:55:00,16.1437,16.14288,16.14617,710,16.1279,0,,,
2022-05-10 17:00:00,16.1316,16.13578,16.14792,749,16.1222,0,,,
2022-05-10 17:05:00,16.1357,16.1253,16.13599,505,16.1189,0,,,
2022-05-10 17:10:00,16.1265,16.1554,16.16824,556,16.1265,0,,,
2022-05-10 17:15:00,16.16315,16.1621,16.178,751,16.1532,0,,,
2022-05-10 17:20:00,16.17028,16.16914,16.1772,589,16.1559,0,,,
2022-05-10 17:25:00,16.16966,16.1469,16.1733,688,16.1413,0,,,
2022-05-10 17:30:00,16.1436,16.15122,16.15846,969,16.1359,0,,,
2022-05-10 17:35:00,16.1515,16.13097,16.15216,702,16.1142,0,,,
2022-05-10 17:40:00,16.1207,16.12441,16.13353,653,16.10877,0,,,
2022-05-10 17:45:00,16.1141,16.12008,16.1266,695,16.108,0,,,
2022-05-10 17:50:00,16.12008,16.1109,16.12223,687,16.1061,0,,,
2022-05-10 17:55:00,16.11971,16.0836,16.12093,774,16.0836,0,,,
2022-05-10 18:00:00,16.09605,16.0915,16.10507,646,16.0814,0,,,
2022-05-10 18:05:00,16.0993,16.10277,16.10699,561,16.0879,0,,,
2022-05-10 18:10:00,16.0947,16.10039,16.10514,512,16.0872,0,,,
2022-05-10 18:15:00,16.10069,16.0993,16.11153,715,16.0883,0,,,
2022-05-10 18:20:00,16.10785,16.0985,16.1193,663,16.0919,0,,,
2022-05-10 18:25:00,16.0983,16.10674,16.1093,666,16.093,0,,,
2022-05-10 18:30:00,16.0993,16.11386,16.11432,666,16.0942,0,,,
2022-05-10 18:35:00,16.1059,16.1121,16.12387,490,16.0981,0,,,
2022-05-10 18:40:00,16.12427,16.1107,16.13203,436,16.1048,0,,,
2022-05-10 18:45:00,16.1109,16.119,16.13208,300,16.1058,0,,,
2022-05-10 18:50:00,16.1326,16.1163,16.13314,504,16.1133,0,,,
2022-05-10 18:55:00,16.12538,16.12772,16.12888,572,16.1111,0,,,
2022-05-10 19:00:00,16.12755,16.1233,16.13676,687,16.11027,0,,,
2022-05-10 19:05:00,16.1231,16.1185,16.13189,619,16.1079,0,,,
2022-05-10 19:10:00,16.12801,16.1201,16.13213,556,16.1129,0,,,
2022-05-10 19:15:00,16.1205,16.12775,16.13111,494,16.1154,0,,,
2022-05-10 19:20:00,16.1195,16.1191,16.13208,598,16.1145,0,,,
2022-05-10 19:25:00,16.1157,16.1183,16.13256,514,16.1135,0,,,
2022-05-10 19:30:00,16.1147,16.12703,16.13723,476,16.1147,0,,,
2022-05-10 19:35:00,16.1159,16.11419,16.13013,625,16.10811,0,,,
2022-05-10 19:40:00,16.114,16.1138,16.12772,383,16.1122,0,,,
2022-05-10 19:45:00,16.1136,16.12049,16.12788,378,16.1066,0,,,
2022-05-10 19:50:00,16.1074,16.101,16.12491,528,16.0995,0,,,
2022-05-10 19:55:00,16.1013,16.11281,16.11988,626,16.0955,0,,,
2022-05-10 20:00:00,16.11423,16.12559,16.12797,648,16.0989,0,,,
2022-05-10 20:05:00,16.12537,16.1137,16.13099,356,16.1094,0,,,
2022-05-10 20:10:00,16.11489,16.119,16.13502,253,16.11249,0,,,
2022-05-10 20:15:00,16.1194,16.1077,16.13394,223,16.10576,0,,,
2022-05-10 20:20:00,16.1075,16.1095,16.12524,131,16.10401,0,,,
2022-05-10 20:25:00,16.1089,16.12137,16.12271,132,16.10435,0,,,
2022-05-10 20:30:00,16.12115,16.1085,16.12131,115,16.10086,0,,,
2022-05-10 20:35:00,16.105,16.1051,16.12155,105,16.1044,0,,,
2022-05-10 20:40:00,16.1058,16.1083,16.12835,230,16.10185,0,,,
2022-05-10 20:45:00,16.0943,16.1103,16.1278,174,16.09061,0,,,
2022-05-10 20:50:00,16.12555,16.1015,16.12802,106,16.0992,0,,,
2022-05-10 20:55:00,16.12905,16.12329,16.13095,117,16.0818,0,,,
2022-05-10 21:00:00,16.12329,16.1167,16.12329,83,16.0598,0,,,
2022-05-10 21:05:00,16.1142,16.1242,16.126,70,15.9655,0,,,
2022-05-10 21:10:00,16.1241,16.1281,16.1301,57,16.1124,0,,,
2022-05-10 21:15:00,16.11,16.1282,16.13,42,16.10512,0,,,
2022-05-10 21:20:00,16.11,16.13,16.13,44,16.10713,0,,,
2022-05-10 21:25:00,16.1282,16.1294,16.13,39,16.10713,0,,,
2022-05-10 21:30:00,16.0796,16.0734,16.1261,75,16.0733,0,,,
2022-05-10 21:35:00,16.1205,16.1168,16.1232,53,16.0733,0,,,
2022-05-10 21:40:00,16.0733,16.0733,16.117,82,16.0732,0,,,
2022-05-10 21:45:00,16.0711,16.1221,16.1289,94,16.0711,0,,,
2022-05-10 21:50:00,16.1276,16.1077,16.13157,88,16.074,0,,,
2022-05-10 21:55:00,16.076,16.11269,16.1167,83,16.076,0,,,
2022-05-10 22:00:00,16.1064,15.79109,16.1293,138,15.7786,0,,,
2022-05-10 22:05:00,15.7904,15.79109,15.7911,4,15.7896,0,,,
2022-05-10 22:25:00,15.7886,15.79,15.7914,12,15.7886,0,,,
2022-05-10 22:30:00,15.79001,15.79001,15.79001,1,15.79001,0,,,
2022-05-10 22:35:00,16.0883,16.0883,16.0883,1,16.0883,0,,,
2022-05-10 22:40:00,15.79053,15.79053,15.79053,1,15.79053,0,,,
2022-05-10 22:45:00,15.9886,15.78987,15.9886,2,15.78987,0,,,
2022-05-10 22:50:00,15.9878,15.79197,15.9878,6,15.79067,0,,,
2022-05-10 22:55:00,15.79197,15.79197,15.79197,1,15.79197,0,,,
2022-05-10 23:00:00,16.095,16.09177,16.09654,41,15.79455,0,,,
2022-05-10 23:05:00,16.09435,16.1115,16.1115,10,16.08923,0,,,
2022-05-10 23:10:00,15.9865,16.1115,16.1115,2,15.9865,0,,,
2022-05-10 23:15:00,15.9867,16.09099,16.09099,3,15.9867,0,,,
2022-05-10 23:20:00,15.9869,15.96807,16.05001,4,15.96807,0,,,
2022-05-10 23:25:00,16.0077,15.9869,16.0077,2,15.9869,0,,,
2022-05-10 23:30:00,16.095,16.00781,16.095,5,15.9869,0,,,
2022-05-10 23:45:00,16.09643,16.0976,16.0976,14,16.0077,0,,,
2022-05-10 23:50:00,16.09643,16.1268,16.13158,70,16.0633,0,,,
2022-05-10 23:55:00,16.12267,16.1276,16.1284,81,16.0655,0,,,
