Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-31 06:55:00,1.07306,1.07338,1.0736,900,1.07274,0,,,
2022-05-31 07:00:00,1.0734,1.07401,1.07415,992,1.0733,0,,,
2022-05-31 07:05:00,1.07403,1.07471,1.07478,922,1.0735,0,,,
2022-05-31 07:10:00,1.07476,1.0741,1.07481,837,1.07408,0,,,
2022-05-31 07:15:00,1.07407,1.0745,1.07467,704,1.0736,0,,,
2022-05-31 07:20:00,1.07464,1.07425,1.07474,955,1.074,0,,,
2022-05-31 07:25:00,1.07426,1.07431,1.07438,811,1.0739,0,,,
2022-05-31 07:30:00,1.07434,1.07419,1.0747,794,1.074,0,,,
2022-05-31 07:35:00,1.07416,1.07377,1.0745,765,1.07367,0,,,
2022-05-31 07:40:00,1.07378,1.07361,1.07393,676,1.0734,0,,,
2022-05-31 07:45:00,1.07361,1.07382,1.07398,666,1.0734,0,,,
2022-05-31 07:50:00,1.07387,1.07361,1.07391,673,1.0733,0,,,
2022-05-31 07:55:00,1.0736,1.07366,1.07383,798,1.0733,0,,,
2022-05-31 08:00:00,1.07359,1.07416,1.07426,824,1.0734,0,,,
2022-05-31 08:05:00,1.07416,1.07409,1.0743,686,1.0737,0,,,
2022-05-31 08:10:00,1.07407,1.07432,1.07456,683,1.0739,0,,,
2022-05-31 08:15:00,1.07432,1.07441,1.07458,763,1.074,0,,,
2022-05-31 08:20:00,1.07442,1.07412,1.07454,600,1.0739,0,,,
2022-05-31 08:25:00,1.07413,1.07411,1.07423,615,1.0737,0,,,
2022-05-31 08:30:00,1.0741,1.07429,1.0743,631,1.0738,0,,,
2022-05-31 08:35:00,1.0742,1.07417,1.0744,615,1.0738,0,,,
2022-05-31 08:40:00,1.07416,1.07369,1.07436,709,1.0736,0,,,
2022-05-31 08:45:00,1.07368,1.07317,1.07371,723,1.0729,0,,,
2022-05-31 08:50:00,1.07312,1.07309,1.07341,707,1.07289,0,,,
2022-05-31 08:55:00,1.0731,1.07273,1.07311,914,1.0724,0,,,
2022-05-31 09:00:00,1.07272,1.07298,1.0734,1160,1.072,0,,,
2022-05-31 09:05:00,1.073,1.07284,1.07321,881,1.0726,0,,,
2022-05-31 09:10:00,1.07283,1.07288,1.07307,823,1.0726,0,,,
2022-05-31 09:15:00,1.07289,1.0734,1.07349,760,1.0726,0,,,
2022-05-31 09:20:00,1.07338,1.0734,1.07382,715,1.0731,0,,,
2022-05-31 09:25:00,1.07339,1.07325,1.07387,622,1.07309,0,,,
2022-05-31 09:30:00,1.07326,1.07338,1.07345,529,1.0728,0,,,
2022-05-31 09:35:00,1.0733,1.07339,1.07361,676,1.0731,0,,,
2022-05-31 09:40:00,1.07337,1.0732,1.07358,621,1.0729,0,,,
2022-05-31 09:45:00,1.07321,1.07364,1.07385,636,1.0729,0,,,
2022-05-31 09:50:00,1.07363,1.0733,1.07385,601,1.0732,0,,,
2022-05-31 09:55:00,1.07331,1.07223,1.0734,822,1.0721,0,,,
2022-05-31 10:00:00,1.07238,1.07206,1.07263,770,1.0718,0,,,
2022-05-31 10:05:00,1.07208,1.07268,1.07276,740,1.0719,0,,,
2022-05-31 10:10:00,1.07261,1.07284,1.0729,571,1.0725,0,,,
2022-05-31 10:15:00,1.07286,1.07239,1.0729,616,1.072,0,,,
2022-05-31 10:20:00,1.0724,1.07298,1.07304,502,1.0721,0,,,
2022-05-31 10:25:00,1.07299,1.07272,1.07303,544,1.0726,0,,,
2022-05-31 10:30:00,1.07273,1.0734,1.07346,603,1.0726,0,,,
2022-05-31 10:35:00,1.07339,1.07323,1.07347,624,1.0729,0,,,
2022-05-31 10:40:00,1.07322,1.0733,1.07347,553,1.073,0,,,
2022-05-31 10:45:00,1.07341,1.07301,1.07346,535,1.0728,0,,,
2022-05-31 10:50:00,1.073,1.07019,1.07302,1392,1.07008,0,,,
2022-05-31 10:55:00,1.07009,1.06955,1.07053,1696,1.0689,0,,,
2022-05-31 11:00:00,1.06962,1.0697,1.06993,1372,1.0689,0,,,
2022-05-31 11:05:00,1.06971,1.07009,1.0704,983,1.0695,0,,,
2022-05-31 11:10:00,1.07008,1.0704,1.07067,852,1.0699,0,,,
2022-05-31 11:15:00,1.07058,1.07048,1.07103,757,1.0703,0,,,
2022-05-31 11:20:00,1.07046,1.06977,1.07046,830,1.0695,0,,,
2022-05-31 11:25:00,1.06976,1.07,1.07015,652,1.0696,0,,,
2022-05-31 11:30:00,1.06992,1.0704,1.07057,726,1.0698,0,,,
2022-05-31 11:35:00,1.07046,1.07021,1.07088,678,1.07021,0,,,
2022-05-31 11:40:00,1.0703,1.07059,1.07061,570,1.0702,0,,,
2022-05-31 11:45:00,1.07055,1.07059,1.07088,619,1.0704,0,,,
2022-05-31 11:50:00,1.0706,1.07099,1.07109,725,1.07057,0,,,
2022-05-31 11:55:00,1.07106,1.0713,1.07137,754,1.0707,0,,,
2022-05-31 12:00:00,1.07132,1.07059,1.07138,853,1.0705,0,,,
2022-05-31 12:05:00,1.07057,1.07152,1.0716,1000,1.07046,0,,,
2022-05-31 12:10:00,1.07152,1.07131,1.07159,963,1.07079,0,,,
2022-05-31 12:15:00,1.07123,1.07081,1.07129,810,1.0707,0,,,
2022-05-31 12:20:00,1.07081,1.07056,1.07115,748,1.07045,0,,,
2022-05-31 12:25:00,1.07054,1.07061,1.07073,842,1.07016,0,,,
2022-05-31 12:30:00,1.07062,1.06978,1.07066,873,1.0696,0,,,
2022-05-31 12:35:00,1.06977,1.06944,1.0699,731,1.06934,0,,,
2022-05-31 12:40:00,1.06945,1.06918,1.06945,1026,1.0682,0,,,
2022-05-31 12:45:00,1.06909,1.0691,1.06927,757,1.06877,0,,,
2022-05-31 12:50:00,1.06909,1.06836,1.06977,954,1.06835,0,,,
2022-05-31 12:55:00,1.06833,1.06812,1.06875,1019,1.06799,0,,,
2022-05-31 13:00:00,1.06819,1.0679,1.06888,929,1.06789,0,,,
2022-05-31 13:05:00,1.06798,1.06855,1.06869,814,1.0679,0,,,
2022-05-31 13:10:00,1.06858,1.06961,1.06961,819,1.06844,0,,,
2022-05-31 13:15:00,1.06962,1.06983,1.07015,808,1.06949,0,,,
2022-05-31 13:20:00,1.06983,1.0708,1.07089,826,1.06976,0,,,
2022-05-31 13:25:00,1.07094,1.07115,1.0713,936,1.07047,0,,,
2022-05-31 13:30:00,1.07095,1.07066,1.07139,1113,1.07047,0,,,
2022-05-31 13:35:00,1.0707,1.0707,1.07101,856,1.07056,0,,,
2022-05-31 13:40:00,1.07079,1.07069,1.07131,905,1.07059,0,,,
2022-05-31 13:45:00,1.07075,1.07075,1.07082,1080,1.0701,0,,,
2022-05-31 13:50:00,1.07067,1.07136,1.07144,890,1.0706,0,,,
2022-05-31 13:55:00,1.07133,1.07122,1.07186,1137,1.07091,0,,,
2022-05-31 14:00:00,1.07122,1.06968,1.0713,1103,1.06963,0,,,
2022-05-31 14:05:00,1.06969,1.06962,1.07061,1081,1.06954,0,,,
2022-05-31 14:10:00,1.06967,1.07086,1.07086,1076,1.06961,0,,,
2022-05-31 14:15:00,1.07079,1.0691,1.07087,1010,1.0689,0,,,
2022-05-31 14:20:00,1.06911,1.06959,1.06975,1176,1.06887,0,,,
2022-05-31 14:25:00,1.06953,1.0703,1.07032,1235,1.06905,0,,,
2022-05-31 14:30:00,1.07032,1.07059,1.07062,1091,1.06984,0,,,
2022-05-31 14:35:00,1.07058,1.07078,1.0709,1024,1.0703,0,,,
2022-05-31 14:40:00,1.07082,1.07166,1.07179,1121,1.0706,0,,,
2022-05-31 14:45:00,1.07165,1.07239,1.07277,1286,1.0713,0,,,
2022-05-31 14:50:00,1.07238,1.07228,1.07358,1354,1.07215,0,,,
2022-05-31 14:55:00,1.07226,1.0712,1.07233,1915,1.07055,0,,,
2022-05-31 15:00:00,1.07115,1.07202,1.0722,1507,1.07097,0,,,
2022-05-31 15:05:00,1.0719,1.07187,1.07252,1135,1.0716,0,,,
2022-05-31 15:10:00,1.0719,1.07235,1.07287,1011,1.0718,0,,,
2022-05-31 15:15:00,1.07215,1.0723,1.07264,973,1.07189,0,,,
2022-05-31 15:20:00,1.07229,1.07283,1.07299,1016,1.07185,0,,,
2022-05-31 15:25:00,1.07291,1.07233,1.073,995,1.07228,0,,,
2022-05-31 15:30:00,1.07231,1.07213,1.0726,945,1.0719,0,,,
2022-05-31 15:35:00,1.07213,1.07233,1.07258,818,1.07198,0,,,
2022-05-31 15:40:00,1.07235,1.07253,1.07284,716,1.072,0,,,
2022-05-31 15:45:00,1.07256,1.07279,1.0732,721,1.0724,0,,,
2022-05-31 15:50:00,1.07272,1.07327,1.07369,854,1.07272,0,,,
2022-05-31 15:55:00,1.07329,1.07312,1.0735,664,1.0729,0,,,
2022-05-31 16:00:00,1.07307,1.0737,1.07382,728,1.0727,0,,,
2022-05-31 16:05:00,1.07372,1.07301,1.07376,583,1.07294,0,,,
2022-05-31 16:10:00,1.07306,1.07352,1.07356,605,1.0729,0,,,
2022-05-31 16:15:00,1.07347,1.07323,1.07355,511,1.0729,0,,,
2022-05-31 16:20:00,1.07324,1.07246,1.07327,518,1.0723,0,,,
2022-05-31 16:25:00,1.07247,1.07247,1.07264,489,1.0723,0,,,
2022-05-31 16:30:00,1.07251,1.07265,1.0727,526,1.0722,0,,,
2022-05-31 16:35:00,1.07264,1.0733,1.07337,566,1.0725,0,,,
2022-05-31 16:40:00,1.07331,1.07333,1.07335,382,1.073,0,,,
2022-05-31 16:45:00,1.07332,1.07302,1.07333,448,1.0726,0,,,
2022-05-31 16:50:00,1.07303,1.07306,1.07321,458,1.0727,0,,,
2022-05-31 16:55:00,1.07303,1.07309,1.0732,434,1.07266,0,,,
2022-05-31 17:00:00,1.07312,1.07278,1.0732,494,1.0727,0,,,
2022-05-31 17:05:00,1.07277,1.0727,1.07311,372,1.07241,0,,,
2022-05-31 17:10:00,1.07275,1.07293,1.07304,439,1.0726,0,,,
2022-05-31 17:15:00,1.0728,1.07283,1.073,458,1.0725,0,,,
2022-05-31 17:20:00,1.07283,1.07307,1.07312,393,1.0726,0,,,
2022-05-31 17:25:00,1.07304,1.0731,1.07342,513,1.073,0,,,
2022-05-31 17:30:00,1.07313,1.07343,1.07343,496,1.0729,0,,,
2022-05-31 17:35:00,1.0734,1.07311,1.0735,479,1.0728,0,,,
2022-05-31 17:40:00,1.07312,1.07327,1.07332,433,1.07263,0,,,
2022-05-31 17:45:00,1.07331,1.07346,1.07346,458,1.073,0,,,
2022-05-31 17:50:00,1.0732,1.07377,1.07381,435,1.0732,0,,,
2022-05-31 17:55:00,1.0737,1.0738,1.0739,434,1.0735,0,,,
2022-05-31 18:00:00,1.07372,1.0739,1.074,486,1.0735,0,,,
2022-05-31 18:05:00,1.0739,1.07363,1.07394,410,1.0735,0,,,
2022-05-31 18:10:00,1.07362,1.0734,1.07369,406,1.0733,0,,,
2022-05-31 18:15:00,1.07351,1.0733,1.0736,383,1.073,0,,,
2022-05-31 18:20:00,1.07324,1.07349,1.07352,366,1.07303,0,,,
2022-05-31 18:25:00,1.07348,1.07367,1.07369,289,1.0733,0,,,
2022-05-31 18:30:00,1.07366,1.07417,1.07419,393,1.0735,0,,,
2022-05-31 18:35:00,1.07418,1.07431,1.07465,459,1.074,0,,,
2022-05-31 18:40:00,1.07424,1.07374,1.0745,413,1.0736,0,,,
2022-05-31 18:45:00,1.0738,1.07353,1.0738,454,1.07303,0,,,
2022-05-31 18:50:00,1.07351,1.07334,1.07364,488,1.07319,0,,,
2022-05-31 18:55:00,1.07333,1.07367,1.07373,683,1.07321,0,,,
2022-05-31 19:00:00,1.07366,1.07342,1.07368,631,1.073,0,,,
2022-05-31 19:05:00,1.07344,1.07349,1.07353,502,1.0731,0,,,
2022-05-31 19:10:00,1.0735,1.07345,1.0735,479,1.0731,0,,,
2022-05-31 19:15:00,1.07343,1.07342,1.07361,512,1.07339,0,,,
2022-05-31 19:20:00,1.07344,1.07356,1.07357,370,1.0734,0,,,
2022-05-31 19:25:00,1.07354,1.07348,1.07356,373,1.0733,0,,,
2022-05-31 19:30:00,1.07349,1.0736,1.0736,376,1.073,0,,,
2022-05-31 19:35:00,1.07359,1.07394,1.07395,442,1.0732,0,,,
2022-05-31 19:40:00,1.0739,1.07369,1.07402,376,1.0735,0,,,
2022-05-31 19:45:00,1.07369,1.07348,1.07374,431,1.07329,0,,,
2022-05-31 19:50:00,1.07346,1.07331,1.07363,498,1.07325,0,,,
2022-05-31 19:55:00,1.07332,1.07352,1.07356,502,1.07322,0,,,
2022-05-31 20:00:00,1.07351,1.07355,1.07361,364,1.07338,0,,,
2022-05-31 20:05:00,1.07353,1.07341,1.0736,234,1.0732,0,,,
2022-05-31 20:10:00,1.07344,1.07348,1.07364,246,1.0732,0,,,
2022-05-31 20:15:00,1.07347,1.07331,1.0736,191,1.07321,0,,,
2022-05-31 20:20:00,1.07331,1.07324,1.07332,118,1.073,0,,,
2022-05-31 20:25:00,1.0733,1.0732,1.0734,157,1.0729,0,,,
2022-05-31 20:30:00,1.07339,1.07347,1.0736,176,1.0732,0,,,
2022-05-31 20:35:00,1.07346,1.07297,1.0735,236,1.0728,0,,,
2022-05-31 20:40:00,1.07299,1.0729,1.07312,131,1.0728,0,,,
2022-05-31 20:45:00,1.07304,1.07329,1.07335,206,1.0728,0,,,
2022-05-31 20:50:00,1.0733,1.07337,1.07344,172,1.073,0,,,
2022-05-31 20:55:00,1.07335,1.07329,1.0736,183,1.07269,0,,,
2022-05-31 21:00:00,1.07329,1.0734,1.0736,37,1.07307,0,,,
2022-05-31 21:05:00,1.0735,1.0733,1.0742,29,1.07315,0,,,
2022-05-31 21:10:00,1.0732,1.0733,1.0735,369,1.073,0,,,
2022-05-31 21:15:00,1.0733,1.07332,1.0735,976,1.07316,0,,,
2022-05-31 21:20:00,1.07331,1.07332,1.0734,1075,1.07317,0,,,
2022-05-31 21:25:00,1.07332,1.0732,1.0735,643,1.07302,0,,,
2022-05-31 21:30:00,1.07323,1.07324,1.0734,117,1.07319,0,,,
2022-05-31 21:35:00,1.07326,1.07333,1.0734,88,1.073,0,,,
2022-05-31 21:40:00,1.07333,1.0732,1.0734,111,1.0731,0,,,
2022-05-31 21:45:00,1.07326,1.07315,1.0734,85,1.073,0,,,
2022-05-31 21:50:00,1.07316,1.0733,1.0735,82,1.0731,0,,,
2022-05-31 21:55:00,1.07326,1.0733,1.07338,125,1.07299,0,,,
2022-05-31 22:00:00,1.07327,1.0731,1.0734,226,1.07309,0,,,
2022-05-31 22:05:00,1.0733,1.07332,1.07333,99,1.0731,0,,,
2022-05-31 22:10:00,1.0733,1.0734,1.07345,94,1.07322,0,,,
2022-05-31 22:15:00,1.07341,1.07356,1.07359,385,1.07337,0,,,
2022-05-31 22:20:00,1.07358,1.07341,1.07361,257,1.07333,0,,,
2022-05-31 22:25:00,1.07341,1.07348,1.07349,149,1.07328,0,,,
2022-05-31 22:30:00,1.07347,1.07362,1.07374,230,1.07345,0,,,
2022-05-31 22:35:00,1.07362,1.07371,1.07374,171,1.0734,0,,,
2022-05-31 22:40:00,1.07371,1.0735,1.07374,135,1.0733,0,,,
2022-05-31 22:45:00,1.07371,1.0737,1.0738,203,1.0735,0,,,
2022-05-31 22:50:00,1.07371,1.0736,1.0738,187,1.0735,0,,,
2022-05-31 22:55:00,1.07365,1.07364,1.07372,114,1.0734,0,,,
2022-05-31 23:00:00,1.0735,1.0735,1.0737,199,1.0733,0,,,
2022-05-31 23:05:00,1.07361,1.07349,1.07361,161,1.0733,0,,,
2022-05-31 23:10:00,1.0736,1.07358,1.07363,151,1.0734,0,,,
2022-05-31 23:15:00,1.07359,1.07353,1.07364,208,1.0734,0,,,
2022-05-31 23:20:00,1.07351,1.07333,1.0736,107,1.0732,0,,,
2022-05-31 23:25:00,1.07332,1.07339,1.0734,171,1.0731,0,,,
2022-05-31 23:30:00,1.07343,1.07338,1.0736,293,1.0732,0,,,
2022-05-31 23:35:00,1.0734,1.07336,1.0735,157,1.0732,0,,,
2022-05-31 23:40:00,1.07341,1.07346,1.07352,142,1.0731,0,,,
2022-05-31 23:45:00,1.0734,1.07369,1.0737,229,1.0733,0,,,
2022-05-31 23:50:00,1.0737,1.07364,1.07377,185,1.0734,0,,,
2022-05-31 23:55:00,1.07363,1.07338,1.0737,188,1.07322,0,,,
