Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-09 02:20:00,130.881,130.865,130.89,564,130.843,0,,,
2022-05-09 02:25:00,130.864,130.881,130.891,621,130.819,0,,,
2022-05-09 02:30:00,130.877,130.802,130.878,712,130.771,0,,,
2022-05-09 02:35:00,130.802,130.835,130.837,657,130.788,0,,,
2022-05-09 02:40:00,130.835,130.862,130.874,727,130.828,0,,,
2022-05-09 02:45:00,130.867,130.888,130.907,710,130.855,0,,,
2022-05-09 02:50:00,130.892,130.884,130.895,570,130.869,0,,,
2022-05-09 02:55:00,130.887,130.866,130.902,953,130.819,0,,,
2022-05-09 03:00:00,130.861,130.88,130.883,566,130.851,0,,,
2022-05-09 03:05:00,130.878,130.906,130.929,823,130.862,0,,,
2022-05-09 03:10:00,130.907,130.922,130.959,644,130.873,0,,,
2022-05-09 03:15:00,130.923,131.008,131.021,732,130.922,0,,,
2022-05-09 03:20:00,131.015,130.974,131.068,789,130.969,0,,,
2022-05-09 03:25:00,130.973,130.982,131.004,478,130.967,0,,,
2022-05-09 03:30:00,130.982,130.942,130.985,580,130.92,0,,,
2022-05-09 03:35:00,130.939,130.963,130.981,528,130.929,0,,,
2022-05-09 03:40:00,130.968,130.961,130.978,435,130.936,0,,,
2022-05-09 03:45:00,130.963,130.99,130.997,529,130.958,0,,,
2022-05-09 03:50:00,130.994,130.977,130.997,625,130.969,0,,,
2022-05-09 03:55:00,130.978,130.965,130.983,639,130.942,0,,,
2022-05-09 04:00:00,130.965,130.935,130.967,525,130.924,0,,,
2022-05-09 04:05:00,130.939,130.943,130.965,564,130.925,0,,,
2022-05-09 04:10:00,130.943,130.956,130.98,615,130.933,0,,,
2022-05-09 04:15:00,130.958,130.95,130.966,447,130.938,0,,,
2022-05-09 04:20:00,130.944,130.937,130.954,493,130.9,0,,,
2022-05-09 04:25:00,130.934,130.902,130.946,578,130.881,0,,,
2022-05-09 04:30:00,130.895,130.921,130.934,513,130.886,0,,,
2022-05-09 04:35:00,130.923,130.944,130.967,439,130.923,0,,,
2022-05-09 04:40:00,130.942,130.938,130.972,382,130.933,0,,,
2022-05-09 04:45:00,130.956,130.969,130.974,437,130.943,0,,,
2022-05-09 04:50:00,130.973,130.971,130.989,476,130.966,0,,,
2022-05-09 04:55:00,130.972,130.999,131.0,574,130.953,0,,,
2022-05-09 05:00:00,130.998,131.08,131.11,858,130.995,0,,,
2022-05-09 05:05:00,131.075,131.095,131.106,667,131.059,0,,,
2022-05-09 05:10:00,131.105,131.058,131.107,555,131.043,0,,,
2022-05-09 05:15:00,131.057,131.051,131.076,509,131.037,0,,,
2022-05-09 05:20:00,131.051,131.056,131.081,545,131.041,0,,,
2022-05-09 05:25:00,131.061,131.067,131.08,494,131.05,0,,,
2022-05-09 05:30:00,131.068,131.056,131.07,629,131.018,0,,,
2022-05-09 05:35:00,131.058,131.026,131.088,651,131.013,0,,,
2022-05-09 05:40:00,131.025,131.053,131.06,561,131.013,0,,,
2022-05-09 05:45:00,131.053,131.05,131.077,527,131.042,0,,,
2022-05-09 05:50:00,131.043,131.022,131.054,600,131.01,0,,,
2022-05-09 05:55:00,131.023,131.008,131.052,784,131.005,0,,,
2022-05-09 06:00:00,131.013,131.034,131.053,1030,131.0,0,,,
2022-05-09 06:05:00,131.033,131.057,131.069,933,131.01,0,,,
2022-05-09 06:10:00,131.06,131.04,131.091,839,131.04,0,,,
2022-05-09 06:15:00,131.066,131.05,131.076,738,131.01,0,,,
2022-05-09 06:20:00,131.047,131.048,131.069,551,131.037,0,,,
2022-05-09 06:25:00,131.048,131.044,131.049,740,131.015,0,,,
2022-05-09 06:30:00,131.045,131.083,131.087,639,131.03,0,,,
2022-05-09 06:35:00,131.086,131.109,131.131,775,131.07,0,,,
2022-05-09 06:40:00,131.118,131.166,131.182,872,131.107,0,,,
2022-05-09 06:45:00,131.167,131.178,131.206,729,131.164,0,,,
2022-05-09 06:50:00,131.181,131.333,131.345,1049,131.165,0,,,
2022-05-09 06:55:00,131.341,131.272,131.346,1100,131.261,0,,,
2022-05-09 07:00:00,131.274,131.147,131.281,1072,131.12,0,,,
2022-05-09 07:05:00,131.157,131.21,131.218,842,131.144,0,,,
2022-05-09 07:10:00,131.217,131.184,131.231,841,131.13,0,,,
2022-05-09 07:15:00,131.179,131.165,131.223,836,131.15,0,,,
2022-05-09 07:20:00,131.165,131.234,131.248,865,131.154,0,,,
2022-05-09 07:25:00,131.236,131.205,131.266,1193,131.15,0,,,
2022-05-09 07:30:00,131.205,131.224,131.231,953,131.172,0,,,
2022-05-09 07:35:00,131.216,131.144,131.223,900,131.137,0,,,
2022-05-09 07:40:00,131.143,131.187,131.193,806,131.132,0,,,
2022-05-09 07:45:00,131.19,131.167,131.19,737,131.14,0,,,
2022-05-09 07:50:00,131.17,131.231,131.233,870,131.158,0,,,
2022-05-09 07:55:00,131.232,131.2,131.246,845,131.173,0,,,
2022-05-09 08:00:00,131.2,131.163,131.21,927,131.159,0,,,
2022-05-09 08:05:00,131.162,131.165,131.189,676,131.14,0,,,
2022-05-09 08:10:00,131.162,131.136,131.174,713,131.128,0,,,
2022-05-09 08:15:00,131.138,131.107,131.151,668,131.088,0,,,
2022-05-09 08:20:00,131.106,131.095,131.11,621,131.063,0,,,
2022-05-09 08:25:00,131.093,131.091,131.097,718,131.066,0,,,
2022-05-09 08:30:00,131.089,131.08,131.127,702,131.032,0,,,
2022-05-09 08:35:00,131.081,131.143,131.155,679,131.036,0,,,
2022-05-09 08:40:00,131.13,131.16,131.167,595,131.125,0,,,
2022-05-09 08:45:00,131.163,131.17,131.173,581,131.13,0,,,
2022-05-09 08:50:00,131.168,131.195,131.214,674,131.157,0,,,
2022-05-09 08:55:00,131.193,131.196,131.212,834,131.15,0,,,
2022-05-09 09:00:00,131.195,131.127,131.197,680,131.117,0,,,
2022-05-09 09:05:00,131.128,131.107,131.143,659,131.06,0,,,
2022-05-09 09:10:00,131.109,131.136,131.143,729,131.089,0,,,
2022-05-09 09:15:00,131.137,131.127,131.148,667,131.11,0,,,
2022-05-09 09:20:00,131.128,131.11,131.138,520,131.099,0,,,
2022-05-09 09:25:00,131.108,131.143,131.155,553,131.099,0,,,
2022-05-09 09:30:00,131.14,131.141,131.161,459,131.134,0,,,
2022-05-09 09:35:00,131.141,131.168,131.187,448,131.12,0,,,
2022-05-09 09:40:00,131.166,131.184,131.206,558,131.163,0,,,
2022-05-09 09:45:00,131.2,131.207,131.243,914,131.17,0,,,
2022-05-09 09:50:00,131.21,131.216,131.221,867,131.179,0,,,
2022-05-09 09:55:00,131.221,131.177,131.224,607,131.173,0,,,
2022-05-09 10:00:00,131.18,131.178,131.202,580,131.15,0,,,
2022-05-09 10:05:00,131.179,131.167,131.189,639,131.145,0,,,
2022-05-09 10:10:00,131.166,131.132,131.195,601,131.12,0,,,
2022-05-09 10:15:00,131.134,131.184,131.207,488,131.129,0,,,
2022-05-09 10:20:00,131.183,131.166,131.196,565,131.14,0,,,
2022-05-09 10:25:00,131.164,131.156,131.187,582,131.146,0,,,
2022-05-09 10:30:00,131.154,131.157,131.185,583,131.147,0,,,
2022-05-09 10:35:00,131.156,131.124,131.169,467,131.115,0,,,
2022-05-09 10:40:00,131.124,131.115,131.153,619,131.112,0,,,
2022-05-09 10:45:00,131.113,131.084,131.12,872,131.076,0,,,
2022-05-09 10:50:00,131.084,131.145,131.146,814,131.059,0,,,
2022-05-09 10:55:00,131.144,131.105,131.147,808,131.077,0,,,
2022-05-09 11:00:00,131.108,131.136,131.153,762,131.098,0,,,
2022-05-09 11:05:00,131.138,131.152,131.16,671,131.108,0,,,
2022-05-09 11:10:00,131.151,131.125,131.161,507,131.113,0,,,
2022-05-09 11:15:00,131.124,131.124,131.127,542,131.09,0,,,
2022-05-09 11:20:00,131.125,131.111,131.129,542,131.099,0,,,
2022-05-09 11:25:00,131.108,131.082,131.117,484,131.062,0,,,
2022-05-09 11:30:00,131.083,131.067,131.088,471,131.05,0,,,
2022-05-09 11:35:00,131.064,131.04,131.09,616,130.99,0,,,
2022-05-09 11:40:00,131.041,131.049,131.066,502,131.028,0,,,
2022-05-09 11:45:00,131.042,131.059,131.068,578,131.0,0,,,
2022-05-09 11:50:00,131.055,131.04,131.066,580,131.024,0,,,
2022-05-09 11:55:00,131.038,131.023,131.041,688,130.992,0,,,
2022-05-09 12:00:00,131.023,130.907,131.025,956,130.89,0,,,
2022-05-09 12:05:00,130.909,130.819,130.909,1451,130.742,0,,,
2022-05-09 12:10:00,130.813,130.782,130.871,953,130.781,0,,,
2022-05-09 12:15:00,130.779,130.837,130.846,938,130.74,0,,,
2022-05-09 12:20:00,130.828,130.719,130.836,1300,130.695,0,,,
2022-05-09 12:25:00,130.716,130.708,130.737,1029,130.67,0,,,
2022-05-09 12:30:00,130.705,130.527,130.726,1079,130.519,0,,,
2022-05-09 12:35:00,130.531,130.632,130.635,1085,130.48,0,,,
2022-05-09 12:40:00,130.634,130.644,130.681,1027,130.565,0,,,
2022-05-09 12:45:00,130.643,130.692,130.72,1049,130.619,0,,,
2022-05-09 12:50:00,130.702,130.717,130.749,893,130.689,0,,,
2022-05-09 12:55:00,130.72,130.722,130.737,813,130.67,0,,,
2022-05-09 13:00:00,130.725,130.652,130.767,949,130.62,0,,,
2022-05-09 13:05:00,130.621,130.699,130.701,883,130.592,0,,,
2022-05-09 13:10:00,130.698,130.733,130.77,824,130.673,0,,,
2022-05-09 13:15:00,130.736,130.787,130.792,760,130.726,0,,,
2022-05-09 13:20:00,130.782,130.779,130.787,778,130.749,0,,,
2022-05-09 13:25:00,130.78,130.734,130.784,737,130.71,0,,,
2022-05-09 13:30:00,130.729,130.779,130.797,958,130.707,0,,,
2022-05-09 13:35:00,130.776,130.767,130.783,987,130.73,0,,,
2022-05-09 13:40:00,130.769,130.861,130.881,1224,130.755,0,,,
2022-05-09 13:45:00,130.862,130.879,130.894,1044,130.83,0,,,
2022-05-09 13:50:00,130.875,130.83,130.875,1100,130.761,0,,,
2022-05-09 13:55:00,130.826,130.829,130.846,920,130.776,0,,,
2022-05-09 14:00:00,130.826,130.782,130.835,1058,130.749,0,,,
2022-05-09 14:05:00,130.775,130.705,130.796,831,130.701,0,,,
2022-05-09 14:10:00,130.699,130.807,130.822,960,130.695,0,,,
2022-05-09 14:15:00,130.809,130.85,130.853,921,130.77,0,,,
2022-05-09 14:20:00,130.843,130.775,130.857,1014,130.762,0,,,
2022-05-09 14:25:00,130.774,130.773,130.807,786,130.74,0,,,
2022-05-09 14:30:00,130.775,130.705,130.784,920,130.694,0,,,
2022-05-09 14:35:00,130.704,130.611,130.71,1084,130.59,0,,,
2022-05-09 14:40:00,130.606,130.519,130.619,1049,130.475,0,,,
2022-05-09 14:45:00,130.526,130.615,130.617,1168,130.51,0,,,
2022-05-09 14:50:00,130.616,130.587,130.633,964,130.572,0,,,
2022-05-09 14:55:00,130.588,130.536,130.607,1091,130.498,0,,,
2022-05-09 15:00:00,130.534,130.522,130.549,1163,130.446,0,,,
2022-05-09 15:05:00,130.523,130.364,130.524,1047,130.32,0,,,
2022-05-09 15:10:00,130.365,130.437,130.464,981,130.36,0,,,
2022-05-09 15:15:00,130.435,130.291,130.439,956,130.252,0,,,
2022-05-09 15:20:00,130.29,130.257,130.338,1045,130.22,0,,,
2022-05-09 15:25:00,130.254,130.206,130.289,817,130.17,0,,,
2022-05-09 15:30:00,130.209,130.234,130.247,890,130.111,0,,,
2022-05-09 15:35:00,130.24,130.274,130.303,834,130.197,0,,,
2022-05-09 15:40:00,130.276,130.335,130.36,1076,130.256,0,,,
2022-05-09 15:45:00,130.337,130.32,130.337,748,130.29,0,,,
2022-05-09 15:50:00,130.317,130.343,130.346,664,130.29,0,,,
2022-05-09 15:55:00,130.343,130.391,130.412,791,130.318,0,,,
2022-05-09 16:00:00,130.392,130.387,130.396,755,130.331,0,,,
2022-05-09 16:05:00,130.384,130.384,130.428,711,130.34,0,,,
2022-05-09 16:10:00,130.389,130.334,130.403,684,130.329,0,,,
2022-05-09 16:15:00,130.328,130.318,130.372,655,130.309,0,,,
2022-05-09 16:20:00,130.318,130.325,130.34,657,130.254,0,,,
2022-05-09 16:25:00,130.319,130.232,130.328,823,130.2,0,,,
2022-05-09 16:30:00,130.229,130.2,130.251,749,130.198,0,,,
2022-05-09 16:35:00,130.21,130.138,130.21,803,130.137,0,,,
2022-05-09 16:40:00,130.14,130.187,130.214,675,130.11,0,,,
2022-05-09 16:45:00,130.187,130.218,130.239,546,130.178,0,,,
2022-05-09 16:50:00,130.22,130.268,130.269,545,130.194,0,,,
2022-05-09 16:55:00,130.244,130.28,130.297,598,130.239,0,,,
2022-05-09 17:00:00,130.244,130.268,130.295,530,130.244,0,,,
2022-05-09 17:05:00,130.262,130.27,130.292,447,130.217,0,,,
2022-05-09 17:10:00,130.27,130.249,130.277,553,130.202,0,,,
2022-05-09 17:15:00,130.249,130.268,130.279,414,130.24,0,,,
2022-05-09 17:20:00,130.274,130.326,130.337,597,130.262,0,,,
2022-05-09 17:25:00,130.331,130.299,130.344,422,130.28,0,,,
2022-05-09 17:30:00,130.295,130.293,130.309,435,130.28,0,,,
2022-05-09 17:35:00,130.292,130.328,130.328,448,130.28,0,,,
2022-05-09 17:40:00,130.32,130.384,130.404,531,130.319,0,,,
2022-05-09 17:45:00,130.389,130.421,130.433,554,130.386,0,,,
2022-05-09 17:50:00,130.414,130.394,130.438,549,130.39,0,,,
2022-05-09 17:55:00,130.392,130.393,130.4,550,130.341,0,,,
2022-05-09 18:00:00,130.391,130.373,130.395,372,130.365,0,,,
2022-05-09 18:05:00,130.373,130.395,130.401,439,130.357,0,,,
2022-05-09 18:10:00,130.396,130.398,130.403,511,130.368,0,,,
2022-05-09 18:15:00,130.397,130.369,130.402,533,130.348,0,,,
2022-05-09 18:20:00,130.377,130.364,130.38,379,130.323,0,,,
2022-05-09 18:25:00,130.365,130.387,130.395,321,130.321,0,,,
2022-05-09 18:30:00,130.385,130.386,130.406,437,130.365,0,,,
2022-05-09 18:35:00,130.384,130.368,130.392,331,130.357,0,,,
2022-05-09 18:40:00,130.37,130.357,130.377,374,130.34,0,,,
2022-05-09 18:45:00,130.356,130.369,130.369,363,130.32,0,,,
2022-05-09 18:50:00,130.364,130.334,130.376,439,130.32,0,,,
2022-05-09 18:55:00,130.336,130.306,130.34,518,130.249,0,,,
2022-05-09 19:00:00,130.316,130.318,130.32,409,130.291,0,,,
2022-05-09 19:05:00,130.315,130.29,130.319,382,130.26,0,,,
2022-05-09 19:10:00,130.289,130.306,130.312,530,130.266,0,,,
2022-05-09 19:15:00,130.302,130.327,130.338,447,130.3,0,,,
2022-05-09 19:20:00,130.327,130.283,130.328,457,130.26,0,,,
2022-05-09 19:25:00,130.281,130.232,130.312,455,130.219,0,,,
2022-05-09 19:30:00,130.236,130.225,130.25,538,130.2,0,,,
2022-05-09 19:35:00,130.224,130.224,130.233,469,130.2,0,,,
2022-05-09 19:40:00,130.217,130.204,130.229,550,130.175,0,,,
2022-05-09 19:45:00,130.198,130.229,130.232,565,130.194,0,,,
2022-05-09 19:50:00,130.23,130.267,130.27,460,130.21,0,,,
2022-05-09 19:55:00,130.268,130.211,130.271,685,130.208,0,,,
2022-05-09 20:00:00,130.211,130.229,130.236,377,130.209,0,,,
2022-05-09 20:05:00,130.226,130.229,130.241,256,130.213,0,,,
2022-05-09 20:10:00,130.241,130.239,130.257,236,130.23,0,,,
2022-05-09 20:15:00,130.237,130.257,130.266,289,130.21,0,,,
2022-05-09 20:20:00,130.256,130.25,130.26,152,130.242,0,,,
2022-05-09 20:25:00,130.254,130.25,130.268,234,130.241,0,,,
2022-05-09 20:30:00,130.248,130.244,130.253,235,130.238,0,,,
2022-05-09 20:35:00,130.243,130.242,130.25,309,130.235,0,,,
2022-05-09 20:40:00,130.241,130.267,130.271,428,130.238,0,,,
2022-05-09 20:45:00,130.267,130.314,130.317,518,130.266,0,,,
2022-05-09 20:50:00,130.319,130.329,130.349,250,130.31,0,,,
2022-05-09 20:55:00,130.325,130.298,130.329,232,130.27,0,,,
2022-05-09 21:00:00,130.132,130.283,130.295,59,130.132,0,,,
2022-05-09 21:05:00,130.29,130.354,130.37,166,130.285,0,,,
2022-05-09 21:10:00,130.35,130.357,130.387,179,130.345,0,,,
2022-05-09 21:15:00,130.358,130.37,130.376,465,130.322,0,,,
2022-05-09 21:20:00,130.37,130.35,130.38,208,130.324,0,,,
2022-05-09 21:25:00,130.354,130.355,130.363,65,130.332,0,,,
2022-05-09 21:30:00,130.36,130.357,130.374,457,130.339,0,,,
2022-05-09 21:35:00,130.362,130.365,130.372,211,130.344,0,,,
2022-05-09 21:40:00,130.357,130.358,130.372,202,130.348,0,,,
2022-05-09 21:45:00,130.356,130.362,130.369,232,130.349,0,,,
2022-05-09 21:50:00,130.364,130.36,130.37,159,130.35,0,,,
2022-05-09 21:55:00,130.362,130.369,130.379,207,130.339,0,,,
2022-05-09 22:00:00,130.37,130.413,130.43,986,130.342,0,,,
2022-05-09 22:05:00,130.412,130.428,130.432,283,130.385,0,,,
2022-05-09 22:10:00,130.423,130.532,130.542,636,130.41,0,,,
2022-05-09 22:15:00,130.529,130.51,130.575,608,130.475,0,,,
2022-05-09 22:20:00,130.515,130.53,130.545,410,130.486,0,,,
2022-05-09 22:25:00,130.532,130.522,130.548,613,130.492,0,,,
2022-05-09 22:30:00,130.525,130.486,130.526,271,130.48,0,,,
2022-05-09 22:35:00,130.492,130.494,130.523,436,130.47,0,,,
2022-05-09 22:40:00,130.492,130.51,130.545,423,130.487,0,,,
2022-05-09 22:45:00,130.509,130.509,130.537,315,130.485,0,,,
2022-05-09 22:50:00,130.5,130.481,130.508,342,130.46,0,,,
2022-05-09 22:55:00,130.484,130.47,130.492,217,130.446,0,,,
2022-05-09 23:00:00,130.471,130.4,130.474,605,130.396,0,,,
2022-05-09 23:05:00,130.399,130.396,130.417,359,130.37,0,,,
2022-05-09 23:10:00,130.397,130.308,130.398,369,130.29,0,,,
2022-05-09 23:15:00,130.31,130.368,130.373,540,130.307,0,,,
2022-05-09 23:20:00,130.364,130.344,130.382,437,130.33,0,,,
2022-05-09 23:25:00,130.359,130.304,130.361,411,130.298,0,,,
2022-05-09 23:30:00,130.305,130.335,130.337,355,130.301,0,,,
2022-05-09 23:35:00,130.325,130.365,130.381,461,130.29,0,,,
2022-05-09 23:40:00,130.365,130.398,130.432,612,130.32,0,,,
2022-05-09 23:45:00,130.399,130.436,130.441,526,130.383,0,,,
2022-05-09 23:50:00,130.427,130.438,130.459,468,130.412,0,,,
2022-05-09 23:55:00,130.433,130.381,130.442,417,130.35,0,,,
