Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-14 09:25:00,1.329,1.32894,1.3291,497,1.3287,0,,,
2023-06-14 09:30:00,1.32898,1.32869,1.3291,583,1.3284,0,,,
2023-06-14 09:35:00,1.32869,1.32873,1.3289,447,1.3284,0,,,
2023-06-14 09:40:00,1.32875,1.32877,1.32896,495,1.3285,0,,,
2023-06-14 09:45:00,1.32872,1.32862,1.3289,441,1.3283,0,,,
2023-06-14 09:50:00,1.3287,1.3288,1.32906,546,1.3283,0,,,
2023-06-14 09:55:00,1.3289,1.32886,1.3291,568,1.3286,0,,,
2023-06-14 10:00:00,1.32883,1.32891,1.329,623,1.3286,0,,,
2023-06-14 10:05:00,1.32892,1.3289,1.3294,458,1.3286,0,,,
2023-06-14 10:10:00,1.32899,1.32888,1.3291,508,1.3286,0,,,
2023-06-14 10:15:00,1.32883,1.32906,1.3292,480,1.3287,0,,,
2023-06-14 10:20:00,1.32903,1.32886,1.3292,517,1.3286,0,,,
2023-06-14 10:25:00,1.32884,1.32874,1.3291,494,1.3285,0,,,
2023-06-14 10:30:00,1.32872,1.32872,1.3289,451,1.3285,0,,,
2023-06-14 10:35:00,1.32869,1.32878,1.329,501,1.3285,0,,,
2023-06-14 10:40:00,1.32881,1.32878,1.329,490,1.3285,0,,,
2023-06-14 10:45:00,1.32881,1.32884,1.3291,431,1.3286,0,,,
2023-06-14 10:50:00,1.32888,1.32898,1.3292,445,1.3286,0,,,
2023-06-14 10:55:00,1.32897,1.3291,1.3292,488,1.3287,0,,,
2023-06-14 11:00:00,1.32911,1.32912,1.3293,594,1.3287,0,,,
2023-06-14 11:05:00,1.32915,1.32906,1.3293,516,1.3288,0,,,
2023-06-14 11:10:00,1.32902,1.32907,1.3292,492,1.3286,0,,,
2023-06-14 11:15:00,1.32909,1.32903,1.3292,433,1.3288,0,,,
2023-06-14 11:20:00,1.329,1.32924,1.3294,490,1.3288,0,,,
2023-06-14 11:25:00,1.3292,1.32927,1.3295,604,1.3289,0,,,
2023-06-14 11:30:00,1.32921,1.32955,1.3298,497,1.329,0,,,
2023-06-14 11:35:00,1.32958,1.33057,1.3307,547,1.3294,0,,,
2023-06-14 11:40:00,1.3306,1.3305,1.3308,463,1.3302,0,,,
2023-06-14 11:45:00,1.33041,1.3305,1.33073,707,1.3301,0,,,
2023-06-14 11:50:00,1.33059,1.33058,1.33071,592,1.3302,0,,,
2023-06-14 11:55:00,1.33059,1.33003,1.3308,697,1.3298,0,,,
2023-06-14 12:00:00,1.32999,1.3302,1.3305,759,1.3299,0,,,
2023-06-14 12:05:00,1.33037,1.33019,1.3304,654,1.3297,0,,,
2023-06-14 12:10:00,1.33013,1.33,1.3305,612,1.3298,0,,,
2023-06-14 12:15:00,1.33001,1.33002,1.33013,612,1.3296,0,,,
2023-06-14 12:20:00,1.33003,1.33002,1.3302,672,1.3294,0,,,
2023-06-14 12:25:00,1.32997,1.33053,1.33053,734,1.3298,0,,,
2023-06-14 12:30:00,1.33054,1.32955,1.33083,1168,1.3295,0,,,
2023-06-14 12:35:00,1.32961,1.32978,1.3301,848,1.3293,0,,,
2023-06-14 12:40:00,1.3298,1.33008,1.3303,906,1.3296,0,,,
2023-06-14 12:45:00,1.33007,1.33039,1.33055,939,1.3297,0,,,
2023-06-14 12:50:00,1.3304,1.3304,1.3305,676,1.3301,0,,,
2023-06-14 12:55:00,1.33034,1.3306,1.3306,823,1.3298,0,,,
2023-06-14 13:00:00,1.33062,1.33017,1.33071,818,1.3299,0,,,
2023-06-14 13:05:00,1.33016,1.33043,1.3305,667,1.3298,0,,,
2023-06-14 13:10:00,1.33042,1.32931,1.33042,786,1.329,0,,,
2023-06-14 13:15:00,1.32932,1.32958,1.32965,710,1.329,0,,,
2023-06-14 13:20:00,1.32962,1.32947,1.33001,668,1.3292,0,,,
2023-06-14 13:25:00,1.32946,1.32903,1.3296,648,1.3288,0,,,
2023-06-14 13:30:00,1.32898,1.32833,1.32913,1104,1.3282,0,,,
2023-06-14 13:35:00,1.32834,1.32849,1.32871,993,1.3281,0,,,
2023-06-14 13:40:00,1.32848,1.32874,1.32917,920,1.3283,0,,,
2023-06-14 13:45:00,1.32868,1.32854,1.32895,801,1.3282,0,,,
2023-06-14 13:50:00,1.32855,1.3285,1.3286,650,1.3281,0,,,
2023-06-14 13:55:00,1.32851,1.32876,1.3289,901,1.3283,0,,,
2023-06-14 14:00:00,1.3287,1.32828,1.3288,845,1.328,0,,,
2023-06-14 14:05:00,1.32832,1.32796,1.32838,790,1.3278,0,,,
2023-06-14 14:10:00,1.32797,1.32773,1.3281,734,1.3275,0,,,
2023-06-14 14:15:00,1.32774,1.32799,1.3281,775,1.3272,0,,,
2023-06-14 14:20:00,1.32799,1.32783,1.3284,721,1.3277,0,,,
2023-06-14 14:25:00,1.32782,1.32768,1.32815,687,1.3275,0,,,
2023-06-14 14:30:00,1.32775,1.32817,1.3284,827,1.3277,0,,,
2023-06-14 14:35:00,1.32818,1.32811,1.32855,794,1.328,0,,,
2023-06-14 14:40:00,1.32812,1.32826,1.3283,720,1.3279,0,,,
2023-06-14 14:45:00,1.32827,1.32836,1.32845,674,1.3279,0,,,
2023-06-14 14:50:00,1.32839,1.32825,1.3286,762,1.328,0,,,
2023-06-14 14:55:00,1.3283,1.32809,1.32841,828,1.3278,0,,,
2023-06-14 15:00:00,1.32809,1.32814,1.3283,841,1.3278,0,,,
2023-06-14 15:05:00,1.32816,1.32805,1.3285,734,1.3278,0,,,
2023-06-14 15:10:00,1.32803,1.32844,1.3286,662,1.3279,0,,,
2023-06-14 15:15:00,1.32839,1.32889,1.329,546,1.3282,0,,,
2023-06-14 15:20:00,1.32888,1.32837,1.3291,680,1.3281,0,,,
2023-06-14 15:25:00,1.32836,1.32847,1.3288,747,1.328,0,,,
2023-06-14 15:30:00,1.32849,1.32907,1.3291,600,1.3283,0,,,
2023-06-14 15:35:00,1.32904,1.32931,1.32933,555,1.3289,0,,,
2023-06-14 15:40:00,1.32926,1.32874,1.3295,652,1.3285,0,,,
2023-06-14 15:45:00,1.32878,1.3288,1.329,582,1.3286,0,,,
2023-06-14 15:50:00,1.32877,1.32889,1.3291,539,1.3286,0,,,
2023-06-14 15:55:00,1.32884,1.32846,1.329,653,1.3282,0,,,
2023-06-14 16:00:00,1.32845,1.32874,1.32887,809,1.328,0,,,
2023-06-14 16:05:00,1.3287,1.32826,1.32881,651,1.328,0,,,
2023-06-14 16:10:00,1.32831,1.32776,1.32832,591,1.3276,0,,,
2023-06-14 16:15:00,1.32776,1.32764,1.32783,538,1.3274,0,,,
2023-06-14 16:20:00,1.32765,1.32742,1.3277,599,1.327,0,,,
2023-06-14 16:25:00,1.32738,1.3273,1.3275,549,1.3269,0,,,
2023-06-14 16:30:00,1.32733,1.32756,1.3276,549,1.327,0,,,
2023-06-14 16:35:00,1.3273,1.32771,1.3278,699,1.3272,0,,,
2023-06-14 16:40:00,1.32774,1.32761,1.3278,495,1.3273,0,,,
2023-06-14 16:45:00,1.32765,1.32773,1.32776,555,1.3272,0,,,
2023-06-14 16:50:00,1.32774,1.32782,1.32791,519,1.3275,0,,,
2023-06-14 16:55:00,1.32783,1.3278,1.32814,602,1.3276,0,,,
2023-06-14 17:00:00,1.32802,1.32864,1.32864,563,1.3279,0,,,
2023-06-14 17:05:00,1.32863,1.32867,1.32873,385,1.3283,0,,,
2023-06-14 17:10:00,1.32871,1.3292,1.32921,513,1.3285,0,,,
2023-06-14 17:15:00,1.32917,1.32898,1.3297,780,1.3287,0,,,
2023-06-14 17:20:00,1.32901,1.32888,1.32926,544,1.3287,0,,,
2023-06-14 17:25:00,1.32892,1.3289,1.32927,577,1.3283,0,,,
2023-06-14 17:30:00,1.32902,1.32886,1.32921,605,1.3286,0,,,
2023-06-14 17:35:00,1.32884,1.32925,1.32947,530,1.3286,0,,,
2023-06-14 17:40:00,1.32924,1.32947,1.32947,515,1.329,0,,,
2023-06-14 17:45:00,1.32943,1.32959,1.3297,570,1.3292,0,,,
2023-06-14 17:50:00,1.3296,1.33019,1.33023,717,1.32939,0,,,
2023-06-14 17:55:00,1.33022,1.32964,1.3304,1073,1.32426,0,,,
2023-06-14 18:00:00,1.32746,1.33298,1.33313,1777,1.32731,0,,,
2023-06-14 18:05:00,1.33296,1.33357,1.33526,1585,1.33281,0,,,
2023-06-14 18:10:00,1.33348,1.33279,1.3336,1544,1.3325,0,,,
2023-06-14 18:15:00,1.33279,1.33405,1.3345,1623,1.33279,0,,,
2023-06-14 18:20:00,1.33402,1.33422,1.3346,1561,1.3334,0,,,
2023-06-14 18:25:00,1.33419,1.33414,1.33452,1401,1.3337,0,,,
2023-06-14 18:30:00,1.33413,1.334,1.33503,1594,1.3335,0,,,
2023-06-14 18:35:00,1.33427,1.33283,1.33427,1682,1.3324,0,,,
2023-06-14 18:40:00,1.3328,1.33194,1.33298,1611,1.33178,0,,,
2023-06-14 18:45:00,1.33185,1.33096,1.33264,1473,1.3309,0,,,
2023-06-14 18:50:00,1.33093,1.33091,1.33185,1477,1.3303,0,,,
2023-06-14 18:55:00,1.33089,1.3314,1.33199,1429,1.33087,0,,,
2023-06-14 19:00:00,1.33145,1.3311,1.33164,1311,1.3308,0,,,
2023-06-14 19:05:00,1.33131,1.33043,1.33144,1238,1.3301,0,,,
2023-06-14 19:10:00,1.33036,1.33152,1.33155,1234,1.3301,0,,,
2023-06-14 19:15:00,1.33149,1.33206,1.3328,1304,1.331,0,,,
2023-06-14 19:20:00,1.33211,1.3315,1.33227,1130,1.3311,0,,,
2023-06-14 19:25:00,1.33154,1.33212,1.3323,1037,1.331,0,,,
2023-06-14 19:30:00,1.33216,1.3317,1.3328,940,1.3314,0,,,
2023-06-14 19:35:00,1.33171,1.33176,1.33212,853,1.3313,0,,,
2023-06-14 19:40:00,1.33181,1.33221,1.33231,870,1.3315,0,,,
2023-06-14 19:45:00,1.3322,1.33276,1.33284,855,1.3319,0,,,
2023-06-14 19:50:00,1.3328,1.33322,1.3335,888,1.3327,0,,,
2023-06-14 19:55:00,1.3332,1.33351,1.3336,829,1.3328,0,,,
2023-06-14 20:00:00,1.33351,1.33322,1.33351,541,1.333,0,,,
2023-06-14 20:05:00,1.3331,1.33265,1.3334,441,1.3325,0,,,
2023-06-14 20:10:00,1.33262,1.33261,1.3331,408,1.3324,0,,,
2023-06-14 20:15:00,1.3326,1.33266,1.33281,426,1.3323,0,,,
2023-06-14 20:20:00,1.33264,1.3325,1.3327,262,1.3322,0,,,
2023-06-14 20:25:00,1.33246,1.33236,1.33261,325,1.332,0,,,
2023-06-14 20:30:00,1.33232,1.33207,1.3326,289,1.3318,0,,,
2023-06-14 20:35:00,1.33206,1.33213,1.33235,273,1.3318,0,,,
2023-06-14 20:40:00,1.3321,1.33219,1.3323,351,1.3318,0,,,
2023-06-14 20:45:00,1.3322,1.3324,1.3325,257,1.332,0,,,
2023-06-14 20:50:00,1.33241,1.3324,1.3326,422,1.3321,0,,,
2023-06-14 20:55:00,1.33239,1.3324,1.3327,460,1.3321,0,,,
2023-06-14 21:00:00,1.3324,1.3326,1.3326,59,1.33159,0,,,
2023-06-14 21:05:00,1.33205,1.3323,1.3327,73,1.33183,0,,,
2023-06-14 21:10:00,1.33204,1.3324,1.3327,83,1.33183,0,,,
2023-06-14 21:15:00,1.33202,1.33202,1.3324,92,1.33182,0,,,
2023-06-14 21:20:00,1.3323,1.3323,1.3324,81,1.33184,0,,,
2023-06-14 21:25:00,1.33197,1.3323,1.3326,81,1.33185,0,,,
2023-06-14 21:30:00,1.33196,1.3323,1.3323,110,1.33184,0,,,
2023-06-14 21:35:00,1.3322,1.3322,1.3325,70,1.33184,0,,,
2023-06-14 21:40:00,1.3323,1.3322,1.3325,92,1.33203,0,,,
2023-06-14 21:45:00,1.33222,1.3322,1.3324,114,1.33197,0,,,
2023-06-14 21:50:00,1.33215,1.33212,1.3323,57,1.33196,0,,,
2023-06-14 21:55:00,1.33218,1.3322,1.3324,77,1.33197,0,,,
2023-06-14 22:00:00,1.33229,1.3324,1.3328,181,1.3322,0,,,
2023-06-14 22:05:00,1.33236,1.3326,1.3327,97,1.3322,0,,,
2023-06-14 22:10:00,1.3324,1.33237,1.3325,200,1.3322,0,,,
2023-06-14 22:15:00,1.3325,1.33241,1.3325,236,1.3322,0,,,
2023-06-14 22:20:00,1.33242,1.33245,1.3326,215,1.3322,0,,,
2023-06-14 22:25:00,1.33237,1.33237,1.3325,176,1.3321,0,,,
2023-06-14 22:30:00,1.33233,1.33217,1.33241,245,1.3321,0,,,
2023-06-14 22:35:00,1.33216,1.3321,1.3323,188,1.332,0,,,
2023-06-14 22:40:00,1.33217,1.33223,1.33226,179,1.3319,0,,,
2023-06-14 22:45:00,1.33211,1.3324,1.3325,277,1.332,0,,,
2023-06-14 22:50:00,1.33242,1.33227,1.33242,221,1.3321,0,,,
2023-06-14 22:55:00,1.33223,1.3327,1.3327,211,1.3321,0,,,
2023-06-14 23:00:00,1.3325,1.3325,1.3327,279,1.3323,0,,,
2023-06-14 23:05:00,1.3327,1.3327,1.3328,239,1.3323,0,,,
2023-06-14 23:10:00,1.33267,1.33273,1.333,328,1.3324,0,,,
2023-06-14 23:15:00,1.33274,1.3328,1.33301,273,1.3326,0,,,
2023-06-14 23:20:00,1.33276,1.33289,1.333,240,1.3326,0,,,
2023-06-14 23:25:00,1.3329,1.3327,1.333,255,1.3325,0,,,
2023-06-14 23:30:00,1.33263,1.33256,1.33273,324,1.3323,0,,,
2023-06-14 23:35:00,1.33255,1.3325,1.3327,246,1.3324,0,,,
2023-06-14 23:40:00,1.3327,1.33272,1.3329,210,1.3325,0,,,
2023-06-14 23:45:00,1.33276,1.3326,1.3328,274,1.3325,0,,,
2023-06-14 23:50:00,1.33268,1.33265,1.3328,261,1.3324,0,,,
2023-06-14 23:55:00,1.33264,1.33272,1.3328,372,1.3325,0,,,
