Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-16 06:00:00,1.04285,1.04285,1.0434,834,1.04277,0,,,
2022-06-16 06:05:00,1.04284,1.04321,1.04335,816,1.0426,0,,,
2022-06-16 06:10:00,1.04319,1.04275,1.0433,763,1.0426,0,,,
2022-06-16 06:15:00,1.04276,1.04316,1.04331,735,1.0426,0,,,
2022-06-16 06:20:00,1.04317,1.04335,1.04353,762,1.043,0,,,
2022-06-16 06:25:00,1.04337,1.04328,1.04356,666,1.043,0,,,
2022-06-16 06:30:00,1.04326,1.04237,1.04331,881,1.0421,0,,,
2022-06-16 06:35:00,1.04236,1.04193,1.04238,701,1.0418,0,,,
2022-06-16 06:40:00,1.04192,1.04102,1.0421,966,1.0408,0,,,
2022-06-16 06:45:00,1.041,1.04167,1.0418,806,1.0408,0,,,
2022-06-16 06:50:00,1.04166,1.0418,1.0421,838,1.0415,0,,,
2022-06-16 06:55:00,1.04179,1.04091,1.04198,802,1.04086,0,,,
2022-06-16 07:00:00,1.04083,1.04141,1.04168,1077,1.0407,0,,,
2022-06-16 07:05:00,1.0414,1.04069,1.04145,938,1.04042,0,,,
2022-06-16 07:10:00,1.04076,1.04006,1.04083,904,1.04,0,,,
2022-06-16 07:15:00,1.03997,1.03938,1.0402,1124,1.0385,0,,,
2022-06-16 07:20:00,1.03936,1.03986,1.04013,977,1.03907,0,,,
2022-06-16 07:25:00,1.03991,1.0394,1.04005,1008,1.0392,0,,,
2022-06-16 07:30:00,1.03939,1.03952,1.04087,1688,1.0393,0,,,
2022-06-16 07:35:00,1.03949,1.03917,1.03971,1632,1.03897,0,,,
2022-06-16 07:40:00,1.0392,1.03819,1.03921,1473,1.038,0,,,
2022-06-16 07:45:00,1.03812,1.03902,1.03902,1236,1.038,0,,,
2022-06-16 07:50:00,1.03902,1.03953,1.0396,1276,1.03843,0,,,
2022-06-16 07:55:00,1.03962,1.03963,1.04025,1284,1.0391,0,,,
2022-06-16 08:00:00,1.03966,1.03995,1.04043,1335,1.03912,0,,,
2022-06-16 08:05:00,1.0399,1.03987,1.04048,1104,1.0394,0,,,
2022-06-16 08:10:00,1.03981,1.03892,1.04,1239,1.03887,0,,,
2022-06-16 08:15:00,1.03895,1.03941,1.03994,1293,1.0388,0,,,
2022-06-16 08:20:00,1.03942,1.03888,1.03947,1266,1.03867,0,,,
2022-06-16 08:25:00,1.03888,1.03892,1.03933,1096,1.03845,0,,,
2022-06-16 08:30:00,1.03895,1.03908,1.03919,1182,1.0383,0,,,
2022-06-16 08:35:00,1.03913,1.03946,1.03963,1087,1.0386,0,,,
2022-06-16 08:40:00,1.03943,1.0396,1.04012,1026,1.0392,0,,,
2022-06-16 08:45:00,1.03973,1.0403,1.04044,1082,1.0397,0,,,
2022-06-16 08:50:00,1.04031,1.04052,1.04069,1145,1.03963,0,,,
2022-06-16 08:55:00,1.04045,1.04096,1.04129,1248,1.0401,0,,,
2022-06-16 09:00:00,1.04093,1.03985,1.04129,1134,1.03978,0,,,
2022-06-16 09:05:00,1.03979,1.03986,1.04023,1057,1.03949,0,,,
2022-06-16 09:10:00,1.03989,1.04078,1.04102,1090,1.0396,0,,,
2022-06-16 09:15:00,1.04082,1.04116,1.04152,1190,1.0405,0,,,
2022-06-16 09:20:00,1.04121,1.04211,1.04241,1225,1.04088,0,,,
2022-06-16 09:25:00,1.0421,1.04163,1.04213,1110,1.04131,0,,,
2022-06-16 09:30:00,1.0417,1.04179,1.04216,1197,1.0414,0,,,
2022-06-16 09:35:00,1.04177,1.04125,1.04184,1066,1.04096,0,,,
2022-06-16 09:40:00,1.04124,1.04136,1.04183,1127,1.041,0,,,
2022-06-16 09:45:00,1.04137,1.04182,1.04217,992,1.0411,0,,,
2022-06-16 09:50:00,1.04182,1.04141,1.04185,986,1.0413,0,,,
2022-06-16 09:55:00,1.0414,1.04083,1.0416,974,1.04082,0,,,
2022-06-16 10:00:00,1.04086,1.03981,1.0412,1034,1.03976,0,,,
2022-06-16 10:05:00,1.0398,1.04018,1.04054,1051,1.03948,0,,,
2022-06-16 10:10:00,1.04018,1.04014,1.0404,1019,1.03975,0,,,
2022-06-16 10:15:00,1.04015,1.04072,1.04073,902,1.0398,0,,,
2022-06-16 10:20:00,1.0407,1.04091,1.04118,998,1.04035,0,,,
2022-06-16 10:25:00,1.04077,1.04082,1.04117,1036,1.04021,0,,,
2022-06-16 10:30:00,1.04078,1.04074,1.04124,832,1.0405,0,,,
2022-06-16 10:35:00,1.04061,1.03942,1.041,1054,1.03934,0,,,
2022-06-16 10:40:00,1.03941,1.03976,1.0401,995,1.03909,0,,,
2022-06-16 10:45:00,1.0397,1.04024,1.04028,1053,1.0392,0,,,
2022-06-16 10:50:00,1.04024,1.04041,1.04079,1106,1.0397,0,,,
2022-06-16 10:55:00,1.04043,1.04051,1.04085,1145,1.0401,0,,,
2022-06-16 11:00:00,1.04052,1.03953,1.04077,1789,1.03931,0,,,
2022-06-16 11:05:00,1.03953,1.04032,1.04074,1479,1.0393,0,,,
2022-06-16 11:10:00,1.04031,1.03979,1.0404,1304,1.0394,0,,,
2022-06-16 11:15:00,1.03981,1.0405,1.04062,1278,1.0393,0,,,
2022-06-16 11:20:00,1.04042,1.03999,1.04065,1221,1.0397,0,,,
2022-06-16 11:25:00,1.03998,1.04186,1.04262,1444,1.03944,0,,,
2022-06-16 11:30:00,1.04187,1.0418,1.04235,1291,1.0414,0,,,
2022-06-16 11:35:00,1.04179,1.04037,1.04186,1298,1.04034,0,,,
2022-06-16 11:40:00,1.04035,1.03991,1.0413,1232,1.03977,0,,,
2022-06-16 11:45:00,1.03989,1.03913,1.0402,1412,1.03901,0,,,
2022-06-16 11:50:00,1.0391,1.03992,1.03993,1368,1.0389,0,,,
2022-06-16 11:55:00,1.03985,1.03846,1.03992,1303,1.03834,0,,,
2022-06-16 12:00:00,1.03866,1.03922,1.0394,1246,1.0384,0,,,
2022-06-16 12:05:00,1.03912,1.03905,1.03921,1119,1.0385,0,,,
2022-06-16 12:10:00,1.03902,1.04002,1.04019,1144,1.0388,0,,,
2022-06-16 12:15:00,1.03992,1.03957,1.04019,1219,1.0394,0,,,
2022-06-16 12:20:00,1.03961,1.04075,1.04078,705,1.0394,0,,,
2022-06-16 12:25:00,1.04076,1.04129,1.04171,703,1.04067,0,,,
2022-06-16 12:30:00,1.04128,1.04203,1.04237,964,1.04117,0,,,
2022-06-16 12:35:00,1.04206,1.04247,1.04254,1049,1.04189,0,,,
2022-06-16 12:40:00,1.04248,1.04244,1.04253,940,1.0416,0,,,
2022-06-16 12:45:00,1.04248,1.04301,1.04309,1023,1.0418,0,,,
2022-06-16 12:50:00,1.04304,1.04335,1.04366,1271,1.0424,0,,,
2022-06-16 12:55:00,1.04318,1.04283,1.04344,1153,1.04204,0,,,
2022-06-16 13:00:00,1.04279,1.04491,1.04531,1248,1.0427,0,,,
2022-06-16 13:05:00,1.04487,1.04579,1.04597,1421,1.0444,0,,,
2022-06-16 13:10:00,1.04579,1.04566,1.04633,1137,1.0455,0,,,
2022-06-16 13:15:00,1.04562,1.04555,1.0457,1181,1.0447,0,,,
2022-06-16 13:20:00,1.04555,1.04561,1.04628,1108,1.0452,0,,,
2022-06-16 13:25:00,1.04562,1.04621,1.04627,1117,1.04539,0,,,
2022-06-16 13:30:00,1.04631,1.04606,1.04733,1519,1.0457,0,,,
2022-06-16 13:35:00,1.04609,1.04631,1.04654,1433,1.04556,0,,,
2022-06-16 13:40:00,1.04628,1.04553,1.04655,1392,1.0455,0,,,
2022-06-16 13:45:00,1.04551,1.04592,1.04612,1273,1.04538,0,,,
2022-06-16 13:50:00,1.04591,1.04608,1.04624,1421,1.04542,0,,,
2022-06-16 13:55:00,1.0461,1.04497,1.04644,1426,1.04489,0,,,
2022-06-16 14:00:00,1.04493,1.04477,1.0456,1409,1.04477,0,,,
2022-06-16 14:05:00,1.04477,1.04439,1.045,1396,1.04404,0,,,
2022-06-16 14:10:00,1.04435,1.04367,1.04452,1345,1.04351,0,,,
2022-06-16 14:15:00,1.04367,1.04516,1.04568,1315,1.04354,0,,,
2022-06-16 14:20:00,1.04514,1.04668,1.04677,1238,1.0447,0,,,
2022-06-16 14:25:00,1.04668,1.04748,1.04795,1357,1.0457,0,,,
2022-06-16 14:30:00,1.04747,1.04778,1.04821,1378,1.0468,0,,,
2022-06-16 14:35:00,1.04779,1.04923,1.04927,1352,1.04735,0,,,
2022-06-16 14:40:00,1.04915,1.04787,1.0496,1303,1.04778,0,,,
2022-06-16 14:45:00,1.04792,1.04775,1.0488,1349,1.04761,0,,,
2022-06-16 14:50:00,1.04775,1.04929,1.04943,1548,1.0475,0,,,
2022-06-16 14:55:00,1.04926,1.04942,1.04996,1347,1.0485,0,,,
2022-06-16 15:00:00,1.0494,1.04939,1.0498,1178,1.04906,0,,,
2022-06-16 15:05:00,1.04945,1.04977,1.04988,1038,1.0492,0,,,
2022-06-16 15:10:00,1.04978,1.05118,1.0513,1133,1.0493,0,,,
2022-06-16 15:15:00,1.05118,1.05143,1.05148,1367,1.05,0,,,
2022-06-16 15:20:00,1.05145,1.05068,1.05179,1269,1.0505,0,,,
2022-06-16 15:25:00,1.05072,1.05073,1.0512,1098,1.05047,0,,,
2022-06-16 15:30:00,1.05074,1.05048,1.0509,1210,1.05016,0,,,
2022-06-16 15:35:00,1.05049,1.05051,1.0507,1170,1.05,0,,,
2022-06-16 15:40:00,1.05053,1.05128,1.05132,1131,1.0501,0,,,
2022-06-16 15:45:00,1.05129,1.05147,1.05163,1178,1.0508,0,,,
2022-06-16 15:50:00,1.05148,1.05235,1.05243,1129,1.0509,0,,,
2022-06-16 15:55:00,1.05227,1.05294,1.05296,1142,1.0517,0,,,
2022-06-16 16:00:00,1.05294,1.05331,1.05339,1132,1.0522,0,,,
2022-06-16 16:05:00,1.05326,1.05232,1.05337,980,1.05219,0,,,
2022-06-16 16:10:00,1.05231,1.05291,1.05303,970,1.0523,0,,,
2022-06-16 16:15:00,1.0529,1.05398,1.054,1078,1.0523,0,,,
2022-06-16 16:20:00,1.05397,1.05427,1.05433,1148,1.053,0,,,
2022-06-16 16:25:00,1.05413,1.05571,1.05623,1234,1.0535,0,,,
2022-06-16 16:30:00,1.05563,1.05513,1.05573,1158,1.0541,0,,,
2022-06-16 16:35:00,1.05512,1.0552,1.05547,1052,1.0547,0,,,
2022-06-16 16:40:00,1.05518,1.05647,1.0565,996,1.0548,0,,,
2022-06-16 16:45:00,1.05648,1.05682,1.05729,1231,1.0559,0,,,
2022-06-16 16:50:00,1.0568,1.05639,1.05706,1248,1.0559,0,,,
2022-06-16 16:55:00,1.05639,1.05595,1.05649,1178,1.0556,0,,,
2022-06-16 17:00:00,1.05603,1.05595,1.0564,1145,1.0557,0,,,
2022-06-16 17:05:00,1.05594,1.05648,1.05658,994,1.0556,0,,,
2022-06-16 17:10:00,1.05647,1.05573,1.05648,833,1.0555,0,,,
2022-06-16 17:15:00,1.05572,1.05605,1.0562,993,1.0554,0,,,
2022-06-16 17:20:00,1.05606,1.05614,1.05619,846,1.0556,0,,,
2022-06-16 17:25:00,1.05614,1.05737,1.05799,1246,1.05537,0,,,
2022-06-16 17:30:00,1.05735,1.05756,1.05775,1530,1.0564,0,,,
2022-06-16 17:35:00,1.05766,1.05863,1.05872,1190,1.0566,0,,,
2022-06-16 17:40:00,1.05866,1.05882,1.05948,1296,1.0578,0,,,
2022-06-16 17:45:00,1.05884,1.05958,1.05958,939,1.0578,0,,,
2022-06-16 17:50:00,1.05958,1.06011,1.06011,991,1.0588,0,,,
2022-06-16 17:55:00,1.06007,1.05848,1.06012,1284,1.05824,0,,,
2022-06-16 18:00:00,1.05849,1.05746,1.0588,1202,1.0573,0,,,
2022-06-16 18:05:00,1.05748,1.05691,1.0578,1037,1.0569,0,,,
2022-06-16 18:10:00,1.05691,1.05745,1.05763,1061,1.05688,0,,,
2022-06-16 18:15:00,1.0574,1.05699,1.0575,836,1.0569,0,,,
2022-06-16 18:20:00,1.057,1.0568,1.05731,812,1.0567,0,,,
2022-06-16 18:25:00,1.05677,1.05708,1.05721,735,1.05669,0,,,
2022-06-16 18:30:00,1.05708,1.0569,1.05733,840,1.05649,0,,,
2022-06-16 18:35:00,1.05688,1.05724,1.0573,674,1.0567,0,,,
2022-06-16 18:40:00,1.05723,1.05768,1.05782,742,1.0571,0,,,
2022-06-16 18:45:00,1.05764,1.05734,1.05825,769,1.0571,0,,,
2022-06-16 18:50:00,1.0574,1.05724,1.05775,901,1.0568,0,,,
2022-06-16 18:55:00,1.05726,1.0575,1.05772,852,1.0572,0,,,
2022-06-16 19:00:00,1.05751,1.05745,1.05785,896,1.0573,0,,,
2022-06-16 19:05:00,1.05743,1.05724,1.05756,877,1.05674,0,,,
2022-06-16 19:10:00,1.05721,1.05749,1.05761,970,1.057,0,,,
2022-06-16 19:15:00,1.0575,1.05774,1.05795,805,1.0573,0,,,
2022-06-16 19:20:00,1.05789,1.05785,1.05827,863,1.0576,0,,,
2022-06-16 19:25:00,1.05784,1.05727,1.05802,772,1.0572,0,,,
2022-06-16 19:30:00,1.05728,1.057,1.05743,850,1.0569,0,,,
2022-06-16 19:35:00,1.05703,1.05682,1.0574,781,1.0565,0,,,
2022-06-16 19:40:00,1.05672,1.05607,1.057,670,1.05606,0,,,
2022-06-16 19:45:00,1.05608,1.05584,1.0565,749,1.0557,0,,,
2022-06-16 19:50:00,1.05585,1.05575,1.0561,897,1.05546,0,,,
2022-06-16 19:55:00,1.05575,1.05605,1.05633,791,1.0556,0,,,
2022-06-16 20:00:00,1.05604,1.05563,1.05607,584,1.0555,0,,,
2022-06-16 20:05:00,1.05565,1.05517,1.05571,443,1.0551,0,,,
2022-06-16 20:10:00,1.05517,1.05517,1.05544,469,1.055,0,,,
2022-06-16 20:15:00,1.05517,1.05499,1.0555,377,1.0549,0,,,
2022-06-16 20:20:00,1.05499,1.0549,1.0551,362,1.0547,0,,,
2022-06-16 20:25:00,1.05491,1.05469,1.05491,366,1.0544,0,,,
2022-06-16 20:30:00,1.05468,1.05473,1.05482,276,1.0545,0,,,
2022-06-16 20:35:00,1.05472,1.055,1.055,231,1.0545,0,,,
2022-06-16 20:40:00,1.05495,1.05495,1.05503,295,1.0546,0,,,
2022-06-16 20:45:00,1.05493,1.0551,1.05516,283,1.0547,0,,,
2022-06-16 20:50:00,1.05517,1.05522,1.0554,204,1.055,0,,,
2022-06-16 20:55:00,1.05521,1.05399,1.0553,246,1.05399,0,,,
2022-06-16 21:00:00,1.05399,1.0549,1.0551,39,1.05399,0,,,
2022-06-16 21:05:00,1.05463,1.05518,1.0552,55,1.05378,0,,,
2022-06-16 21:10:00,1.0551,1.055,1.0553,62,1.05447,0,,,
2022-06-16 21:15:00,1.0549,1.055,1.05513,58,1.0546,0,,,
2022-06-16 21:20:00,1.05486,1.055,1.0554,54,1.05478,0,,,
2022-06-16 21:25:00,1.05494,1.05515,1.0553,86,1.05467,0,,,
2022-06-16 21:30:00,1.05501,1.0551,1.0553,94,1.05487,0,,,
2022-06-16 21:35:00,1.05506,1.0552,1.0553,96,1.05486,0,,,
2022-06-16 21:40:00,1.05518,1.0551,1.0554,94,1.05483,0,,,
2022-06-16 21:45:00,1.05528,1.0553,1.0553,83,1.055,0,,,
2022-06-16 21:50:00,1.05517,1.0553,1.0554,109,1.05461,0,,,
2022-06-16 21:55:00,1.0551,1.05526,1.0555,91,1.0549,0,,,
2022-06-16 22:00:00,1.05551,1.05552,1.05556,306,1.05475,0,,,
2022-06-16 22:05:00,1.05552,1.0552,1.05562,253,1.0551,0,,,
2022-06-16 22:10:00,1.05535,1.05589,1.05608,423,1.0551,0,,,
2022-06-16 22:15:00,1.05585,1.0551,1.056,618,1.0551,0,,,
2022-06-16 22:20:00,1.05527,1.05538,1.05544,574,1.0551,0,,,
2022-06-16 22:25:00,1.05536,1.0548,1.0554,432,1.0547,0,,,
2022-06-16 22:30:00,1.05477,1.0545,1.05494,305,1.0545,0,,,
2022-06-16 22:35:00,1.05462,1.05476,1.0549,284,1.0544,0,,,
2022-06-16 22:40:00,1.05478,1.05464,1.05481,299,1.0544,0,,,
2022-06-16 22:45:00,1.05467,1.0545,1.0547,285,1.0543,0,,,
2022-06-16 22:50:00,1.05453,1.05459,1.05476,347,1.0543,0,,,
2022-06-16 22:55:00,1.0546,1.05483,1.05484,514,1.0544,0,,,
2022-06-16 23:00:00,1.05477,1.05483,1.05493,417,1.0544,0,,,
2022-06-16 23:05:00,1.05487,1.05497,1.05505,379,1.0547,0,,,
2022-06-16 23:10:00,1.05494,1.05482,1.055,350,1.0546,0,,,
2022-06-16 23:15:00,1.05483,1.05487,1.0549,368,1.0545,0,,,
2022-06-16 23:20:00,1.05478,1.05458,1.0549,470,1.0544,0,,,
2022-06-16 23:25:00,1.0546,1.05472,1.05472,383,1.0542,0,,,
2022-06-16 23:30:00,1.05473,1.05482,1.0549,439,1.0546,0,,,
2022-06-16 23:35:00,1.05481,1.0548,1.05491,347,1.0546,0,,,
2022-06-16 23:40:00,1.05485,1.05484,1.05492,277,1.0546,0,,,
2022-06-16 23:45:00,1.05485,1.05494,1.05511,373,1.0546,0,,,
2022-06-16 23:50:00,1.05494,1.05475,1.05503,501,1.0546,0,,,
2022-06-16 23:55:00,1.05474,1.0545,1.0549,420,1.0544,0,,,
