Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-20 16:45:00,1.0965,1.09643,1.09652,447,1.0961,0,,,
2023-04-20 16:50:00,1.09639,1.0965,1.0966,397,1.0962,0,,,
2023-04-20 16:55:00,1.0965,1.0967,1.0968,425,1.0963,0,,,
2023-04-20 17:00:00,1.0967,1.09656,1.0968,499,1.0964,0,,,
2023-04-20 17:05:00,1.09657,1.09653,1.0967,527,1.0963,0,,,
2023-04-20 17:10:00,1.09653,1.09687,1.09687,463,1.0964,0,,,
2023-04-20 17:15:00,1.09686,1.09689,1.09697,385,1.0966,0,,,
2023-04-20 17:20:00,1.09692,1.09689,1.09706,401,1.0967,0,,,
2023-04-20 17:25:00,1.0969,1.0968,1.09692,312,1.0966,0,,,
2023-04-20 17:30:00,1.09681,1.0966,1.09698,407,1.0966,0,,,
2023-04-20 17:35:00,1.09678,1.09656,1.09681,354,1.0964,0,,,
2023-04-20 17:40:00,1.09657,1.0964,1.09669,341,1.0963,0,,,
2023-04-20 17:45:00,1.09648,1.09667,1.09667,338,1.0962,0,,,
2023-04-20 17:50:00,1.0967,1.09676,1.09684,347,1.0965,0,,,
2023-04-20 17:55:00,1.09676,1.0968,1.09709,524,1.0964,0,,,
2023-04-20 18:00:00,1.09704,1.0972,1.09727,598,1.0968,0,,,
2023-04-20 18:05:00,1.09714,1.09689,1.09719,402,1.0966,0,,,
2023-04-20 18:10:00,1.0969,1.09702,1.0971,335,1.0967,0,,,
2023-04-20 18:15:00,1.097,1.0967,1.0971,439,1.0966,0,,,
2023-04-20 18:20:00,1.09667,1.09666,1.0967,404,1.0964,0,,,
2023-04-20 18:25:00,1.09667,1.09648,1.0967,411,1.0963,0,,,
2023-04-20 18:30:00,1.09649,1.09653,1.0966,482,1.0962,0,,,
2023-04-20 18:35:00,1.0965,1.09634,1.0966,367,1.0962,0,,,
2023-04-20 18:40:00,1.09635,1.096,1.09642,449,1.0957,0,,,
2023-04-20 18:45:00,1.09598,1.09607,1.0962,517,1.0958,0,,,
2023-04-20 18:50:00,1.09611,1.0959,1.09613,383,1.0957,0,,,
2023-04-20 18:55:00,1.09607,1.09646,1.0966,526,1.0959,0,,,
2023-04-20 19:00:00,1.0965,1.09656,1.0966,528,1.0962,0,,,
2023-04-20 19:05:00,1.09655,1.0962,1.09656,376,1.096,0,,,
2023-04-20 19:10:00,1.09618,1.0958,1.0962,475,1.0956,0,,,
2023-04-20 19:15:00,1.09578,1.09584,1.0959,481,1.0955,0,,,
2023-04-20 19:20:00,1.09585,1.09567,1.0959,503,1.0955,0,,,
2023-04-20 19:25:00,1.09568,1.09564,1.0958,375,1.0954,0,,,
2023-04-20 19:30:00,1.09565,1.09566,1.09582,551,1.0955,0,,,
2023-04-20 19:35:00,1.09566,1.09592,1.096,416,1.0955,0,,,
2023-04-20 19:40:00,1.09593,1.09577,1.096,358,1.0956,0,,,
2023-04-20 19:45:00,1.09576,1.09592,1.096,347,1.0956,0,,,
2023-04-20 19:50:00,1.09593,1.09608,1.09616,352,1.0957,0,,,
2023-04-20 19:55:00,1.09611,1.09633,1.09635,641,1.096,0,,,
2023-04-20 20:00:00,1.0963,1.0964,1.0965,369,1.0962,0,,,
2023-04-20 20:05:00,1.0964,1.09637,1.09652,261,1.0962,0,,,
2023-04-20 20:10:00,1.0964,1.09671,1.09675,264,1.0962,0,,,
2023-04-20 20:15:00,1.09669,1.0967,1.0968,176,1.0965,0,,,
2023-04-20 20:20:00,1.09666,1.0966,1.0967,208,1.0964,0,,,
2023-04-20 20:25:00,1.09659,1.09674,1.09674,201,1.0964,0,,,
2023-04-20 20:30:00,1.09672,1.09677,1.0968,196,1.0965,0,,,
2023-04-20 20:35:00,1.0968,1.0968,1.09702,248,1.0967,0,,,
2023-04-20 20:40:00,1.09682,1.09684,1.0969,185,1.0966,0,,,
2023-04-20 20:45:00,1.09679,1.0969,1.0969,128,1.0967,0,,,
2023-04-20 20:50:00,1.09677,1.09694,1.097,149,1.0966,0,,,
2023-04-20 20:55:00,1.0969,1.0969,1.0972,210,1.0968,0,,,
2023-04-20 21:00:00,1.0969,1.0967,1.0971,50,1.09634,0,,,
2023-04-20 21:05:00,1.09633,1.0964,1.0969,79,1.09614,0,,,
2023-04-20 21:10:00,1.0967,1.0965,1.097,76,1.09617,0,,,
2023-04-20 21:15:00,1.0966,1.0968,1.0969,96,1.09615,0,,,
2023-04-20 21:20:00,1.09663,1.0968,1.097,73,1.09648,0,,,
2023-04-20 21:25:00,1.09658,1.0969,1.097,67,1.09608,0,,,
2023-04-20 21:30:00,1.09679,1.0967,1.097,98,1.09648,0,,,
2023-04-20 21:35:00,1.09683,1.097,1.097,111,1.09648,0,,,
2023-04-20 21:40:00,1.0968,1.0966,1.097,126,1.0957,0,,,
2023-04-20 21:45:00,1.09677,1.0967,1.0971,82,1.0965,0,,,
2023-04-20 21:50:00,1.0967,1.0967,1.09701,125,1.0966,0,,,
2023-04-20 21:55:00,1.097,1.09667,1.0971,155,1.0965,0,,,
2023-04-20 22:00:00,1.09693,1.097,1.09709,200,1.0967,0,,,
2023-04-20 22:05:00,1.09689,1.097,1.0972,91,1.0968,0,,,
2023-04-20 22:10:00,1.09691,1.097,1.0971,150,1.0968,0,,,
2023-04-20 22:15:00,1.09696,1.09703,1.0971,237,1.0968,0,,,
2023-04-20 22:20:00,1.0969,1.09696,1.0973,200,1.0969,0,,,
2023-04-20 22:25:00,1.09698,1.097,1.09704,237,1.0968,0,,,
2023-04-20 22:30:00,1.09699,1.097,1.0972,160,1.0968,0,,,
2023-04-20 22:35:00,1.09704,1.097,1.0973,122,1.0969,0,,,
2023-04-20 22:40:00,1.09714,1.0972,1.0973,123,1.0969,0,,,
2023-04-20 22:45:00,1.09708,1.097,1.0972,100,1.0969,0,,,
2023-04-20 22:50:00,1.0971,1.09696,1.0971,103,1.0968,0,,,
2023-04-20 22:55:00,1.09698,1.09683,1.097,250,1.0966,0,,,
2023-04-20 23:00:00,1.09682,1.0967,1.097,268,1.0967,0,,,
2023-04-20 23:05:00,1.0968,1.09671,1.097,153,1.0966,0,,,
2023-04-20 23:10:00,1.09669,1.0967,1.0969,145,1.0966,0,,,
2023-04-20 23:15:00,1.09674,1.09661,1.0969,122,1.0965,0,,,
2023-04-20 23:20:00,1.0966,1.0968,1.0968,125,1.0965,0,,,
2023-04-20 23:25:00,1.09671,1.09668,1.0968,121,1.0966,0,,,
2023-04-20 23:30:00,1.09667,1.0966,1.0969,231,1.0965,0,,,
2023-04-20 23:35:00,1.0965,1.09669,1.0968,168,1.0964,0,,,
2023-04-20 23:40:00,1.09668,1.0965,1.0968,190,1.0965,0,,,
2023-04-20 23:45:00,1.09662,1.0966,1.0969,161,1.0965,0,,,
2023-04-20 23:50:00,1.09679,1.09678,1.0969,203,1.0966,0,,,
2023-04-20 23:55:00,1.09681,1.09678,1.09687,227,1.0966,0,,,
