Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-27 03:45:00,18.92452,18.92331,18.9339,376,18.91139,0,,,
2023-10-27 03:50:00,18.92328,18.91905,18.92801,188,18.909,0,,,
2023-10-27 03:55:00,18.91841,18.92025,18.92118,289,18.90065,0,,,
2023-10-27 04:00:00,18.9124,18.91656,18.92183,319,18.9042,0,,,
2023-10-27 04:05:00,18.9077,18.9106,18.92191,484,18.9071,0,,,
2023-10-27 04:10:00,18.91629,18.9118,18.92559,644,18.9072,0,,,
2023-10-27 04:15:00,18.9175,18.9102,18.92203,682,18.9067,0,,,
2023-10-27 04:20:00,18.91487,18.91813,18.92205,682,18.9067,0,,,
2023-10-27 04:25:00,18.91548,18.9114,18.92201,597,18.9067,0,,,
2023-10-27 04:30:00,18.9128,18.911,18.92345,390,18.908,0,,,
2023-10-27 04:35:00,18.91868,18.91598,18.92108,433,18.9085,0,,,
2023-10-27 04:40:00,18.9116,18.91638,18.9218,301,18.90553,0,,,
2023-10-27 04:45:00,18.91681,18.9105,18.92176,371,18.9082,0,,,
2023-10-27 04:50:00,18.91844,18.9058,18.92002,812,18.8993,0,,,
2023-10-27 04:55:00,18.9068,18.9058,18.91688,940,18.8991,0,,,
2023-10-27 05:00:00,18.91099,18.90291,18.91392,362,18.892,0,,,
2023-10-27 05:05:00,18.90371,18.9017,18.91956,370,18.8915,0,,,
2023-10-27 05:10:00,18.9011,18.9016,18.92079000000001,560,18.89323,0,,,
2023-10-27 05:15:00,18.915,18.90092,18.9166,559,18.8915,0,,,
2023-10-27 05:20:00,18.8964,18.909,18.91259,552,18.8924,0,,,
2023-10-27 05:25:00,18.8986,18.91089,18.91511,545,18.8986,0,,,
2023-10-27 05:30:00,18.91096,18.9042,18.91583,326,18.8952,0,,,
2023-10-27 05:35:00,18.9113,18.9091,18.92249,332,18.9042,0,,,
2023-10-27 05:40:00,18.91962,18.9128,18.9226,338,18.9047,0,,,
2023-10-27 05:45:00,18.9126,18.9128,18.91473,488,18.9013,0,,,
2023-10-27 05:50:00,18.91429,18.9042,18.91718,606,18.8946,0,,,
2023-10-27 05:55:00,18.904,18.9013,18.9046,504,18.8923,0,,,
2023-10-27 06:00:00,18.905,18.9074,18.9104,634,18.8909,0,,,
2023-10-27 06:05:00,18.8942,18.9036,18.917,568,18.8696,0,,,
2023-10-27 06:10:00,18.9158,18.95012,18.95013,745,18.9012,0,,,
2023-10-27 06:15:00,18.936,18.9328,18.95309,833,18.928,0,,,
2023-10-27 06:20:00,18.933,18.9348,18.94344,851,18.9175,0,,,
2023-10-27 06:25:00,18.935,18.9538,18.9676,984,18.9236,0,,,
2023-10-27 06:30:00,18.9444,18.93479,18.95578,767,18.917,0,,,
2023-10-27 06:35:00,18.9368,18.92483,18.9432,629,18.903,0,,,
2023-10-27 06:40:00,18.9246,18.92544,18.9354,662,18.9002,0,,,
2023-10-27 06:45:00,18.9133,18.93825,18.9418,744,18.9113,0,,,
2023-10-27 06:50:00,18.93844,18.9363,18.9473,760,18.912,0,,,
2023-10-27 06:55:00,18.9361,18.9488,18.9488,891,18.914,0,,,
2023-10-27 07:00:00,18.9492,18.93783,18.9552,674,18.90809000000001,0,,,
2023-10-27 07:05:00,18.93823,18.9156,18.9406,716,18.9033,0,,,
2023-10-27 07:10:00,18.91604,18.9307,18.9339,641,18.9055,0,,,
2023-10-27 07:15:00,18.92737,18.93252,18.9372,708,18.9133,0,,,
2023-10-27 07:20:00,18.934,18.90898,18.9353,644,18.8952,0,,,
2023-10-27 07:25:00,18.912,18.8955,18.9129,535,18.8915,0,,,
2023-10-27 07:30:00,18.9083,18.9177,18.9216,533,18.8958,0,,,
2023-10-27 07:35:00,18.9175,18.9085,18.9225,575,18.8958,0,,,
2023-10-27 07:40:00,18.90685,18.9129,18.92267,488,18.8955,0,,,
2023-10-27 07:45:00,18.90964,18.93402,18.9416,865,18.8998,0,,,
2023-10-27 07:50:00,18.9382,18.9176,18.94,504,18.9037,0,,,
2023-10-27 07:55:00,18.9172,18.9106,18.9291,586,18.8958,0,,,
2023-10-27 08:00:00,18.9104,18.92416,18.9337,691,18.8977,0,,,
2023-10-27 08:05:00,18.9125,18.9247,18.9281,605,18.9029,0,,,
2023-10-27 08:10:00,18.92186,18.91744,18.9342,658,18.9079,0,,,
2023-10-27 08:15:00,18.9188,18.9012,18.9242,574,18.8941,0,,,
2023-10-27 08:20:00,18.89946,18.89141,18.9016,694,18.8743,0,,,
2023-10-27 08:25:00,18.8932,18.87457,18.8964,619,18.8604,0,,,
2023-10-27 08:30:00,18.8738,18.88719,18.8913,558,18.8582,0,,,
2023-10-27 08:35:00,18.88735,18.8801,18.8946,460,18.8695,0,,,
2023-10-27 08:40:00,18.87916,18.90303,18.91,737,18.8666,0,,,
2023-10-27 08:45:00,18.9054,18.89968,18.9054,391,18.88092,0,,,
2023-10-27 08:50:00,18.8877,18.89206,18.9029,497,18.8745,0,,,
2023-10-27 08:55:00,18.8821,18.88845,18.9021,441,18.8811,0,,,
2023-10-27 09:00:00,18.8901,18.8874,18.9035,302,18.8773,0,,,
2023-10-27 09:05:00,18.8872,18.8944,18.9106,439,18.8838,0,,,
2023-10-27 09:10:00,18.8942,18.8937,18.9127,424,18.8917,0,,,
2023-10-27 09:15:00,18.904,18.88955,18.9064,644,18.8817,0,,,
2023-10-27 09:20:00,18.8914,18.88904,18.8948,558,18.878,0,,,
2023-10-27 09:25:00,18.8787,18.8856,18.8917,518,18.8676,0,,,
2023-10-27 09:30:00,18.8857,18.87067,18.89008,517,18.8583,0,,,
2023-10-27 09:35:00,18.86,18.86911,18.877,344,18.8578,0,,,
2023-10-27 09:40:00,18.8582,18.8702,18.88037,339,18.8575,0,,,
2023-10-27 09:45:00,18.8712,18.86967,18.8744,468,18.8523,0,,,
2023-10-27 09:50:00,18.8744,18.86761,18.8805,458,18.8567,0,,,
2023-10-27 09:55:00,18.8568,18.86055,18.8695,426,18.848,0,,,
2023-10-27 10:00:00,18.8613,18.8659,18.8663,477,18.8376,0,,,
2023-10-27 10:05:00,18.8639,18.86959,18.8797,463,18.8528,0,,,
2023-10-27 10:10:00,18.86934,18.8688,18.8756,354,18.8559,0,,,
2023-10-27 10:15:00,18.86933,18.8599,18.8793,328,18.8562,0,,,
2023-10-27 10:20:00,18.8719,18.8844,18.8877,514,18.8583,0,,,
2023-10-27 10:25:00,18.8717,18.8836,18.8925,518,18.86413,0,,,
2023-10-27 10:30:00,18.88124,18.88875,18.8893,337,18.8703,0,,,
2023-10-27 10:35:00,18.88897,18.88837,18.8902,499,18.8734,0,,,
2023-10-27 10:40:00,18.8773,18.8842,18.89061,560,18.8679,0,,,
2023-10-27 10:45:00,18.885,18.88818,18.8918,336,18.8702,0,,,
2023-10-27 10:50:00,18.8902,18.88977,18.8926,436,18.8739,0,,,
2023-10-27 10:55:00,18.8788,18.908,18.908,489,18.8747,0,,,
2023-10-27 11:00:00,18.9086,18.928,18.9284,495,18.8918,0,,,
2023-10-27 11:05:00,18.92624,18.9089,18.9302,437,18.9038,0,,,
2023-10-27 11:10:00,18.92179,18.91414,18.93097,599,18.9014,0,,,
2023-10-27 11:15:00,18.91435,18.91474,18.9169,682,18.8975,0,,,
2023-10-27 11:20:00,18.916,18.9055,18.9211,597,18.8983,0,,,
2023-10-27 11:25:00,18.92,18.9264,18.9282,567,18.9048,0,,,
2023-10-27 11:30:00,18.9262,18.9185,18.9335,716,18.9044,0,,,
2023-10-27 11:35:00,18.9181,18.9178,18.9314,486,18.9053,0,,,
2023-10-27 11:40:00,18.9308,18.9208,18.9334,523,18.9075,0,,,
2023-10-27 11:45:00,18.91868,18.90684,18.9274,720,18.8943,0,,,
2023-10-27 11:50:00,18.9063,18.907,18.91955,503,18.8957,0,,,
2023-10-27 11:55:00,18.9066,18.91832,18.9203,477,18.8941,0,,,
2023-10-27 12:00:00,18.9191,18.9311,18.9354,788,18.9037,0,,,
2023-10-27 12:05:00,18.9309,18.9108,18.93152,675,18.9017,0,,,
2023-10-27 12:10:00,18.90827,18.90946,18.91351,635,18.8939,0,,,
2023-10-27 12:15:00,18.9114,18.8934,18.9114,689,18.887,0,,,
2023-10-27 12:20:00,18.8917,18.8751,18.9028,850,18.8735,0,,,
2023-10-27 12:25:00,18.8879,18.8797,18.89912,713,18.8756,0,,,
2023-10-27 12:30:00,18.8833,18.8836,18.91732,1045,18.8731,0,,,
2023-10-27 12:35:00,18.8838,18.8768,18.8896,873,18.8621,0,,,
2023-10-27 12:40:00,18.8766,18.8772,18.895,683,18.865,0,,,
2023-10-27 12:45:00,18.8648,18.8378,18.8778,887,18.8217,0,,,
2023-10-27 12:50:00,18.8378,18.7834,18.8452,862,18.7593,0,,,
2023-10-27 12:55:00,18.7812,18.81145,18.81277,887,18.7575,0,,,
2023-10-27 13:00:00,18.798,18.7954,18.8126,956,18.7838,0,,,
2023-10-27 13:05:00,18.7952,18.76765,18.7986,744,18.7538,0,,,
2023-10-27 13:10:00,18.76774,18.78621,18.7912,783,18.7515,0,,,
2023-10-27 13:15:00,18.7732,18.809,18.8142,844,18.7732,0,,,
2023-10-27 13:20:00,18.80805,18.78917,18.8165,902,18.774,0,,,
2023-10-27 13:25:00,18.78918,18.7892,18.7998,625,18.7712,0,,,
2023-10-27 13:30:00,18.78859,18.74892,18.78859,971,18.727,0,,,
2023-10-27 13:35:00,18.7518,18.765,18.7698,906,18.7372,0,,,
2023-10-27 13:40:00,18.7646,18.7719,18.7896,915,18.7509,0,,,
2023-10-27 13:45:00,18.786,18.7994,18.8016,858,18.7704,0,,,
2023-10-27 13:50:00,18.79819,18.7884,18.8052,766,18.7747,0,,,
2023-10-27 13:55:00,18.7874,18.7661,18.7888,785,18.7602,0,,,
2023-10-27 14:00:00,18.7671,18.7739,18.79946,1072,18.7598,0,,,
2023-10-27 14:05:00,18.7745,18.77283,18.7838,1054,18.7495,0,,,
2023-10-27 14:10:00,18.7722,18.7647,18.777,1155,18.7494,0,,,
2023-10-27 14:15:00,18.7655,18.78567,18.788,928,18.7563,0,,,
2023-10-27 14:20:00,18.7866,18.7802,18.7868,943,18.7581,0,,,
2023-10-27 14:25:00,18.77739,18.7707,18.7833,1105,18.7511,0,,,
2023-10-27 14:30:00,18.7709,18.7871,18.7928,948,18.7584,0,,,
2023-10-27 14:35:00,18.78612,18.7918,18.7918,950,18.7574,0,,,
2023-10-27 14:40:00,18.7782,18.8106,18.8148,580,18.7782,0,,,
2023-10-27 14:45:00,18.8097,18.7926,18.8154,769,18.7748,0,,,
2023-10-27 14:50:00,18.7766,18.7938,18.8084,810,18.7758,0,,,
2023-10-27 14:55:00,18.7946,18.8021,18.8027,828,18.7682,0,,,
2023-10-27 15:00:00,18.8019,18.7859,18.8076,715,18.7803,0,,,
2023-10-27 15:05:00,18.7982,18.7938,18.7997,610,18.775,0,,,
2023-10-27 15:10:00,18.7815,18.7678,18.79408,944,18.7612,0,,,
2023-10-27 15:15:00,18.7686,18.8049,18.8067,656,18.7593,0,,,
2023-10-27 15:20:00,18.8051,18.79034,18.8067,595,18.7771,0,,,
2023-10-27 15:25:00,18.7901,18.7876,18.79828,546,18.7776,0,,,
2023-10-27 15:30:00,18.7879,18.7715,18.79274,597,18.7715,0,,,
2023-10-27 15:35:00,18.7814,18.78567,18.793,426,18.772,0,,,
2023-10-27 15:40:00,18.7844,18.77948,18.7844,832,18.7637,0,,,
2023-10-27 15:45:00,18.77973,18.8038,18.80813,681,18.7694,0,,,
2023-10-27 15:50:00,18.8028,18.80726,18.80859,618,18.787,0,,,
2023-10-27 15:55:00,18.7955,18.80555,18.80887,410,18.7899,0,,,
2023-10-27 16:00:00,18.8036,18.7927,18.80625,646,18.778,0,,,
2023-10-27 16:05:00,18.79585,18.7951,18.80063,538,18.7768,0,,,
2023-10-27 16:10:00,18.79771,18.80238,18.81311,554,18.78289,0,,,
2023-10-27 16:15:00,18.7925,18.7989,18.80921,491,18.7924,0,,,
2023-10-27 16:20:00,18.7989,18.80678,18.81121,556,18.7874,0,,,
2023-10-27 16:25:00,18.7961,18.804,18.81356,590,18.7874,0,,,
2023-10-27 16:30:00,18.7965,18.80618,18.80817,574,18.783,0,,,
2023-10-27 16:35:00,18.8069,18.8065,18.8199,724,18.7928,0,,,
2023-10-27 16:40:00,18.8171,18.8301,18.8322,878,18.8056,0,,,
2023-10-27 16:45:00,18.82776,18.814,18.8301,733,18.8045,0,,,
2023-10-27 16:50:00,18.8138,18.7975,18.8169,660,18.7975,0,,,
2023-10-27 16:55:00,18.8074,18.8131,18.82403,721,18.7962,0,,,
2023-10-27 17:00:00,18.808,18.81759,18.81923,753,18.7997,0,,,
2023-10-27 17:05:00,18.813,18.825,18.82851,1002,18.8062,0,,,
2023-10-27 17:10:00,18.8252,18.8284,18.8374,1133,18.8153,0,,,
2023-10-27 17:15:00,18.8282,18.8162,18.83344,839,18.8124,0,,,
2023-10-27 17:20:00,18.816,18.8057,18.82272,563,18.805,0,,,
2023-10-27 17:25:00,18.812,18.8178,18.82243,739,18.8016,0,,,
2023-10-27 17:30:00,18.818,18.8291,18.83478,768,18.8066,0,,,
2023-10-27 17:35:00,18.83113,18.8319,18.84553,633,18.8206,0,,,
2023-10-27 17:40:00,18.8321,18.8308,18.84441,760,18.8238,0,,,
2023-10-27 17:45:00,18.831,18.84054,18.84345,736,18.8242,0,,,
2023-10-27 17:50:00,18.8371,18.838,18.84192,760,18.8219,0,,,
2023-10-27 17:55:00,18.8384,18.838,18.84569,896,18.8214,0,,,
2023-10-27 18:00:00,18.8384,18.83923,18.85015,671,18.832,0,,,
2023-10-27 18:05:00,18.83976,18.8296,18.84736,596,18.8246,0,,,
2023-10-27 18:10:00,18.8294,18.8364,18.84435,642,18.8246,0,,,
2023-10-27 18:15:00,18.8362,18.84787,18.84892,805,18.8278,0,,,
2023-10-27 18:20:00,18.8434,18.8398,18.8506,576,18.8336,0,,,
2023-10-27 18:25:00,18.84,18.8355,18.84969,586,18.8308,0,,,
2023-10-27 18:30:00,18.84754,18.83803,18.84933,653,18.825,0,,,
2023-10-27 18:35:00,18.8332,18.83329,18.83924,639,18.8189,0,,,
2023-10-27 18:40:00,18.8295,18.8207,18.83781,721,18.82,0,,,
2023-10-27 18:45:00,18.8246,18.82333,18.82914,846,18.8103,0,,,
2023-10-27 18:50:00,18.8188,18.82127,18.8271,759,18.8094,0,,,
2023-10-27 18:55:00,18.8158,18.821,18.82845,766,18.811,0,,,
2023-10-27 19:00:00,18.8202,18.8182,18.82602,844,18.8094,0,,,
2023-10-27 19:05:00,18.819,18.82112,18.82499,852,18.8081,0,,,
2023-10-27 19:10:00,18.8188,18.82114,18.83058,769,18.8105,0,,,
2023-10-27 19:15:00,18.819,18.8256,18.8315,820,18.8126,0,,,
2023-10-27 19:20:00,18.82764,18.8194,18.82996,872,18.8128,0,,,
2023-10-27 19:25:00,18.82167,18.82437,18.82544,772,18.8125,0,,,
2023-10-27 19:30:00,18.8154,18.83232,18.83232,659,18.8134,0,,,
2023-10-27 19:35:00,18.82941,18.83401,18.83622,856,18.8259,0,,,
2023-10-27 19:40:00,18.8325,18.8258,18.83591,571,18.8226,0,,,
2023-10-27 19:45:00,18.83392,18.83236,18.83446,400,18.8167,0,,,
2023-10-27 19:50:00,18.8248,18.83069,18.83477,521,18.815,0,,,
2023-10-27 19:55:00,18.8246,18.82958,18.83338,349,18.8183,0,,,
2023-10-27 20:00:00,18.821,18.8216,18.83422,190,18.8181,0,,,
2023-10-27 20:05:00,18.822,18.8258,18.83354,161,18.81779,0,,,
2023-10-27 20:10:00,18.8227,18.8223,18.83213,135,18.8215,0,,,
2023-10-27 20:15:00,18.8254,18.8254,18.83305,266,18.8212,0,,,
2023-10-27 20:20:00,18.8226,18.8222,18.83234,160,18.82127,0,,,
2023-10-27 20:25:00,18.8264,18.8344,18.84286,301,18.8223,0,,,
2023-10-27 20:30:00,18.8323,18.8368,18.8457,496,18.8212,0,,,
2023-10-27 20:35:00,18.8366,18.84786,18.85425,365,18.83134,0,,,
2023-10-27 20:40:00,18.8394,18.8365,18.8555,352,18.8337,0,,,
2023-10-27 20:45:00,18.84939,18.836,18.85103,382,18.8036,0,,,
2023-10-27 20:50:00,18.8182,18.83573,18.8413,190,18.7217,0,,,
2023-10-27 20:55:00,18.83573,18.6297,18.83592,287,18.59765,0,,,
2023-10-27 21:00:00,18.6181,18.65019,18.8237,6,18.5973,0,,,
