Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-03 03:05:00,133.419,133.387,133.441,1054,133.354,0,,,
2023-04-03 03:10:00,133.386,133.418,133.444,779,133.377,0,,,
2023-04-03 03:15:00,133.418,133.416,133.454,836,133.38,0,,,
2023-04-03 03:20:00,133.42,133.391,133.455,826,133.383,0,,,
2023-04-03 03:25:00,133.391,133.383,133.405,737,133.35,0,,,
2023-04-03 03:30:00,133.378,133.343,133.395,774,133.328,0,,,
2023-04-03 03:35:00,133.349,133.382,133.39,757,133.329,0,,,
2023-04-03 03:40:00,133.383,133.385,133.414,817,133.372,0,,,
2023-04-03 03:45:00,133.383,133.37,133.401,461,133.366,0,,,
2023-04-03 03:50:00,133.373,133.414,133.414,442,133.366,0,,,
2023-04-03 03:55:00,133.412,133.442,133.465,751,133.401,0,,,
2023-04-03 04:00:00,133.45,133.425,133.47,641,133.397,0,,,
2023-04-03 04:05:00,133.423,133.423,133.433,522,133.375,0,,,
2023-04-03 04:10:00,133.423,133.447,133.483,676,133.414,0,,,
2023-04-03 04:15:00,133.449,133.459,133.484,721,133.429,0,,,
2023-04-03 04:20:00,133.46,133.466,133.47,563,133.43,0,,,
2023-04-03 04:25:00,133.466,133.423,133.47,567,133.418,0,,,
2023-04-03 04:30:00,133.426,133.428,133.448,629,133.406,0,,,
2023-04-03 04:35:00,133.432,133.404,133.446,823,133.399,0,,,
2023-04-03 04:40:00,133.405,133.424,133.45,640,133.396,0,,,
2023-04-03 04:45:00,133.423,133.467,133.475,551,133.42,0,,,
2023-04-03 04:50:00,133.47,133.483,133.494,757,133.452,0,,,
2023-04-03 04:55:00,133.478,133.468,133.481,630,133.443,0,,,
2023-04-03 05:00:00,133.467,133.443,133.477,696,133.441,0,,,
2023-04-03 05:05:00,133.448,133.46,133.488,825,133.441,0,,,
2023-04-03 05:10:00,133.459,133.514,133.52,921,133.457,0,,,
2023-04-03 05:15:00,133.513,133.465,133.586,1265,133.457,0,,,
2023-04-03 05:20:00,133.466,133.386,133.487,1179,133.37,0,,,
2023-04-03 05:25:00,133.388,133.388,133.397,955,133.34,0,,,
2023-04-03 05:30:00,133.387,133.373,133.397,754,133.33,0,,,
2023-04-03 05:35:00,133.377,133.398,133.415,670,133.373,0,,,
2023-04-03 05:40:00,133.399,133.381,133.44,782,133.372,0,,,
2023-04-03 05:45:00,133.38,133.438,133.449,921,133.351,0,,,
2023-04-03 05:50:00,133.444,133.478,133.498,729,133.423,0,,,
2023-04-03 05:55:00,133.481,133.482,133.546,915,133.474,0,,,
2023-04-03 06:00:00,133.492,133.517,133.555,1212,133.45,0,,,
2023-04-03 06:05:00,133.516,133.56,133.577,1063,133.49,0,,,
2023-04-03 06:10:00,133.562,133.651,133.673,1227,133.558,0,,,
2023-04-03 06:15:00,133.654,133.619,133.655,1100,133.555,0,,,
2023-04-03 06:20:00,133.618,133.687,133.704,1139,133.594,0,,,
2023-04-03 06:25:00,133.69,133.695,133.714,976,133.62,0,,,
2023-04-03 06:30:00,133.693,133.709,133.759,1189,133.682,0,,,
2023-04-03 06:35:00,133.703,133.615,133.717,1269,133.613,0,,,
2023-04-03 06:40:00,133.615,133.564,133.64,1033,133.564,0,,,
2023-04-03 06:45:00,133.569,133.596,133.621,964,133.56,0,,,
2023-04-03 06:50:00,133.596,133.53,133.615,1023,133.522,0,,,
2023-04-03 06:55:00,133.529,133.588,133.597,1182,133.506,0,,,
2023-04-03 07:00:00,133.59,133.613,133.678,1431,133.522,0,,,
2023-04-03 07:05:00,133.609,133.646,133.661,1390,133.556,0,,,
2023-04-03 07:10:00,133.649,133.584,133.652,1417,133.561,0,,,
2023-04-03 07:15:00,133.59,133.536,133.61,1288,133.529,0,,,
2023-04-03 07:20:00,133.535,133.533,133.577,1175,133.5,0,,,
2023-04-03 07:25:00,133.531,133.501,133.562,1087,133.48,0,,,
2023-04-03 07:30:00,133.507,133.538,133.567,1189,133.477,0,,,
2023-04-03 07:35:00,133.539,133.471,133.562,1063,133.47,0,,,
2023-04-03 07:40:00,133.479,133.506,133.506,1073,133.451,0,,,
2023-04-03 07:45:00,133.504,133.55,133.552,801,133.486,0,,,
2023-04-03 07:50:00,133.546,133.553,133.587,753,133.511,0,,,
2023-04-03 07:55:00,133.554,133.536,133.562,762,133.518,0,,,
2023-04-03 08:00:00,133.536,133.508,133.586,1157,133.5,0,,,
2023-04-03 08:05:00,133.513,133.474,133.528,1002,133.46,0,,,
2023-04-03 08:10:00,133.475,133.474,133.503,844,133.43,0,,,
2023-04-03 08:15:00,133.474,133.473,133.486,879,133.429,0,,,
2023-04-03 08:20:00,133.472,133.51,133.515,831,133.449,0,,,
2023-04-03 08:25:00,133.514,133.539,133.544,758,133.506,0,,,
2023-04-03 08:30:00,133.537,133.555,133.57,812,133.52,0,,,
2023-04-03 08:35:00,133.553,133.614,133.615,793,133.551,0,,,
2023-04-03 08:40:00,133.615,133.578,133.653,863,133.57,0,,,
2023-04-03 08:45:00,133.579,133.543,133.585,663,133.51,0,,,
2023-04-03 08:50:00,133.542,133.485,133.548,1020,133.42,0,,,
2023-04-03 08:55:00,133.484,133.443,133.519,795,133.436,0,,,
2023-04-03 09:00:00,133.441,133.435,133.463,859,133.4,0,,,
2023-04-03 09:05:00,133.437,133.449,133.462,815,133.42,0,,,
2023-04-03 09:10:00,133.452,133.499,133.513,840,133.439,0,,,
2023-04-03 09:15:00,133.492,133.5,133.531,709,133.475,0,,,
2023-04-03 09:20:00,133.503,133.435,133.512,791,133.43,0,,,
2023-04-03 09:25:00,133.436,133.428,133.457,775,133.39,0,,,
2023-04-03 09:30:00,133.429,133.452,133.475,690,133.417,0,,,
2023-04-03 09:35:00,133.452,133.443,133.502,595,133.42,0,,,
2023-04-03 09:40:00,133.443,133.437,133.444,742,133.4,0,,,
2023-04-03 09:45:00,133.436,133.423,133.452,660,133.416,0,,,
2023-04-03 09:50:00,133.422,133.376,133.424,756,133.361,0,,,
2023-04-03 09:55:00,133.371,133.35,133.38,684,133.34,0,,,
2023-04-03 10:00:00,133.35,133.369,133.375,979,133.31,0,,,
2023-04-03 10:05:00,133.368,133.32,133.372,719,133.306,0,,,
2023-04-03 10:10:00,133.315,133.234,133.325,1196,133.2,0,,,
2023-04-03 10:15:00,133.235,133.237,133.265,1098,133.17,0,,,
2023-04-03 10:20:00,133.236,133.247,133.256,1022,133.185,0,,,
2023-04-03 10:25:00,133.248,133.301,133.303,1367,133.234,0,,,
2023-04-03 10:30:00,133.3,133.263,133.318,975,133.248,0,,,
2023-04-03 10:35:00,133.264,133.296,133.311,834,133.24,0,,,
2023-04-03 10:40:00,133.296,133.253,133.299,643,133.226,0,,,
2023-04-03 10:45:00,133.252,133.288,133.31,714,133.242,0,,,
2023-04-03 10:50:00,133.288,133.284,133.342,985,133.26,0,,,
2023-04-03 10:55:00,133.285,133.261,133.293,801,133.249,0,,,
2023-04-03 11:00:00,133.261,133.284,133.302,895,133.254,0,,,
2023-04-03 11:05:00,133.288,133.276,133.289,960,133.24,0,,,
2023-04-03 11:10:00,133.277,133.253,133.295,810,133.25,0,,,
2023-04-03 11:15:00,133.254,133.103,133.265,852,133.095,0,,,
2023-04-03 11:20:00,133.109,133.083,133.115,949,133.029,0,,,
2023-04-03 11:25:00,133.076,133.028,133.083,935,132.999,0,,,
2023-04-03 11:30:00,133.026,132.94,133.031,1133,132.93,0,,,
2023-04-03 11:35:00,132.939,132.918,132.944,1080,132.87,0,,,
2023-04-03 11:40:00,132.911,132.927,132.946,985,132.864,0,,,
2023-04-03 11:45:00,132.929,132.897,132.93,973,132.86,0,,,
2023-04-03 11:50:00,132.896,132.894,132.933,927,132.872,0,,,
2023-04-03 11:55:00,132.897,132.891,132.961,847,132.883,0,,,
2023-04-03 12:00:00,132.888,132.907,132.933,986,132.842,0,,,
2023-04-03 12:05:00,132.91,132.952,132.968,1011,132.896,0,,,
2023-04-03 12:10:00,132.956,133.02,133.037,959,132.949,0,,,
2023-04-03 12:15:00,133.018,133.034,133.049,733,132.999,0,,,
2023-04-03 12:20:00,133.028,132.957,133.032,903,132.94,0,,,
2023-04-03 12:25:00,132.957,133.023,133.053,990,132.94,0,,,
2023-04-03 12:30:00,133.024,133.011,133.059,934,133.0,0,,,
2023-04-03 12:35:00,133.01,133.038,133.054,1079,132.92,0,,,
2023-04-03 12:40:00,133.034,133.036,133.064,1040,132.978,0,,,
2023-04-03 12:45:00,133.035,133.075,133.096,973,133.01,0,,,
2023-04-03 12:50:00,133.076,133.089,133.169,1013,133.066,0,,,
2023-04-03 12:55:00,133.09,133.097,133.138,989,133.076,0,,,
2023-04-03 13:00:00,133.095,133.081,133.14,949,133.06,0,,,
2023-04-03 13:05:00,133.087,133.095,133.105,787,133.057,0,,,
2023-04-03 13:10:00,133.096,133.06,133.106,832,133.045,0,,,
2023-04-03 13:15:00,133.06,132.987,133.064,1022,132.974,0,,,
2023-04-03 13:20:00,132.99,132.934,132.991,1006,132.92,0,,,
2023-04-03 13:25:00,132.949,132.97,132.976,563,132.949,0,,,
2023-04-03 13:30:00,133.01,133.039,133.078,915,132.985,0,,,
2023-04-03 13:35:00,133.036,133.015,133.056,991,132.989,0,,,
2023-04-03 13:40:00,133.014,132.89,133.024,1009,132.886,0,,,
2023-04-03 13:45:00,132.889,132.822,132.952,1252,132.8,0,,,
2023-04-03 13:50:00,132.825,132.845,132.861,1096,132.772,0,,,
2023-04-03 13:55:00,132.843,132.849,132.889,1286,132.778,0,,,
2023-04-03 14:00:00,132.669,132.441,132.687,2051,132.386,0,,,
2023-04-03 14:05:00,132.44,132.519,132.536,1775,132.39,0,,,
2023-04-03 14:10:00,132.519,132.452,132.57,1448,132.446,0,,,
2023-04-03 14:15:00,132.453,132.325,132.453,1475,132.31,0,,,
2023-04-03 14:20:00,132.324,132.336,132.394,1636,132.27,0,,,
2023-04-03 14:25:00,132.336,132.336,132.377,1456,132.27,0,,,
2023-04-03 14:30:00,132.331,132.328,132.409,1351,132.29,0,,,
2023-04-03 14:35:00,132.327,132.364,132.423,1149,132.318,0,,,
2023-04-03 14:40:00,132.366,132.453,132.454,1088,132.343,0,,,
2023-04-03 14:45:00,132.451,132.454,132.517,1184,132.442,0,,,
2023-04-03 14:50:00,132.455,132.391,132.48,1212,132.358,0,,,
2023-04-03 14:55:00,132.392,132.331,132.392,1235,132.29,0,,,
2023-04-03 15:00:00,132.332,132.361,132.388,1355,132.268,0,,,
2023-04-03 15:05:00,132.359,132.35,132.384,1127,132.294,0,,,
2023-04-03 15:10:00,132.352,132.272,132.396,1120,132.25,0,,,
2023-04-03 15:15:00,132.272,132.31,132.366,952,132.25,0,,,
2023-04-03 15:20:00,132.319,132.263,132.341,1003,132.249,0,,,
2023-04-03 15:25:00,132.256,132.345,132.357,982,132.24,0,,,
2023-04-03 15:30:00,132.347,132.314,132.351,1005,132.26,0,,,
2023-04-03 15:35:00,132.315,132.331,132.374,983,132.295,0,,,
2023-04-03 15:40:00,132.331,132.265,132.36,854,132.26,0,,,
2023-04-03 15:45:00,132.273,132.244,132.282,725,132.2,0,,,
2023-04-03 15:50:00,132.243,132.301,132.332,718,132.238,0,,,
2023-04-03 15:55:00,132.302,132.356,132.376,662,132.295,0,,,
2023-04-03 16:00:00,132.357,132.381,132.421,792,132.347,0,,,
2023-04-03 16:05:00,132.374,132.433,132.444,742,132.367,0,,,
2023-04-03 16:10:00,132.434,132.403,132.438,620,132.357,0,,,
2023-04-03 16:15:00,132.404,132.352,132.406,628,132.342,0,,,
2023-04-03 16:20:00,132.353,132.362,132.391,597,132.32,0,,,
2023-04-03 16:25:00,132.363,132.351,132.375,645,132.325,0,,,
2023-04-03 16:30:00,132.35,132.426,132.43,753,132.345,0,,,
2023-04-03 16:35:00,132.427,132.475,132.483,577,132.416,0,,,
2023-04-03 16:40:00,132.477,132.479,132.494,637,132.44,0,,,
2023-04-03 16:45:00,132.481,132.436,132.488,635,132.42,0,,,
2023-04-03 16:50:00,132.435,132.459,132.49,729,132.428,0,,,
2023-04-03 16:55:00,132.458,132.454,132.484,655,132.42,0,,,
2023-04-03 17:00:00,132.449,132.51,132.52,665,132.449,0,,,
2023-04-03 17:05:00,132.512,132.521,132.567,668,132.505,0,,,
2023-04-03 17:10:00,132.52,132.528,132.558,544,132.51,0,,,
2023-04-03 17:15:00,132.522,132.498,132.531,510,132.48,0,,,
2023-04-03 17:20:00,132.499,132.501,132.517,460,132.48,0,,,
2023-04-03 17:25:00,132.505,132.48,132.505,516,132.463,0,,,
2023-04-03 17:30:00,132.479,132.446,132.486,554,132.433,0,,,
2023-04-03 17:35:00,132.443,132.438,132.475,480,132.436,0,,,
2023-04-03 17:40:00,132.442,132.379,132.445,566,132.358,0,,,
2023-04-03 17:45:00,132.383,132.424,132.43,443,132.371,0,,,
2023-04-03 17:50:00,132.424,132.443,132.447,576,132.41,0,,,
2023-04-03 17:55:00,132.444,132.464,132.49,713,132.439,0,,,
2023-04-03 18:00:00,132.463,132.425,132.465,481,132.414,0,,,
2023-04-03 18:05:00,132.425,132.421,132.444,482,132.409,0,,,
2023-04-03 18:10:00,132.424,132.358,132.442,494,132.354,0,,,
2023-04-03 18:15:00,132.354,132.341,132.366,532,132.33,0,,,
2023-04-03 18:20:00,132.342,132.359,132.372,433,132.324,0,,,
2023-04-03 18:25:00,132.362,132.295,132.363,634,132.28,0,,,
2023-04-03 18:30:00,132.297,132.288,132.314,519,132.278,0,,,
2023-04-03 18:35:00,132.285,132.296,132.304,535,132.275,0,,,
2023-04-03 18:40:00,132.293,132.335,132.353,540,132.29,0,,,
2023-04-03 18:45:00,132.333,132.338,132.366,470,132.328,0,,,
2023-04-03 18:50:00,132.332,132.336,132.373,512,132.327,0,,,
2023-04-03 18:55:00,132.336,132.355,132.382,711,132.324,0,,,
2023-04-03 19:00:00,132.36,132.356,132.384,456,132.34,0,,,
2023-04-03 19:05:00,132.357,132.329,132.358,490,132.326,0,,,
2023-04-03 19:10:00,132.33,132.331,132.355,341,132.324,0,,,
2023-04-03 19:15:00,132.324,132.328,132.344,395,132.315,0,,,
2023-04-03 19:20:00,132.326,132.348,132.359,462,132.31,0,,,
2023-04-03 19:25:00,132.354,132.362,132.37,474,132.338,0,,,
2023-04-03 19:30:00,132.362,132.394,132.404,581,132.361,0,,,
2023-04-03 19:35:00,132.393,132.405,132.414,380,132.389,0,,,
2023-04-03 19:40:00,132.406,132.419,132.429,320,132.403,0,,,
2023-04-03 19:45:00,132.42,132.429,132.437,317,132.39,0,,,
2023-04-03 19:50:00,132.429,132.435,132.436,299,132.418,0,,,
2023-04-03 19:55:00,132.434,132.45,132.461,437,132.42,0,,,
2023-04-03 20:00:00,132.446,132.409,132.455,566,132.4,0,,,
2023-04-03 20:05:00,132.415,132.375,132.417,400,132.37,0,,,
2023-04-03 20:10:00,132.376,132.37,132.383,473,132.34,0,,,
2023-04-03 20:15:00,132.377,132.381,132.398,318,132.367,0,,,
2023-04-03 20:20:00,132.386,132.374,132.386,187,132.373,0,,,
2023-04-03 20:25:00,132.374,132.376,132.39,200,132.368,0,,,
2023-04-03 20:30:00,132.38,132.382,132.393,186,132.367,0,,,
2023-04-03 20:35:00,132.387,132.419,132.421,235,132.365,0,,,
2023-04-03 20:40:00,132.421,132.404,132.431,312,132.399,0,,,
2023-04-03 20:45:00,132.402,132.409,132.424,198,132.394,0,,,
2023-04-03 20:50:00,132.412,132.401,132.413,340,132.385,0,,,
2023-04-03 20:55:00,132.404,132.43,132.43,252,132.372,0,,,
2023-04-03 21:00:00,132.43,132.42,132.47,74,131.753,0,,,
2023-04-03 21:05:00,132.414,132.431,132.433,187,132.402,0,,,
2023-04-03 21:10:00,132.421,132.43,132.433,51,132.402,0,,,
2023-04-03 21:15:00,132.413,132.413,132.436,835,132.411,0,,,
2023-04-03 21:20:00,132.413,132.413,132.434,986,132.411,0,,,
2023-04-03 21:25:00,132.413,132.41,132.436,553,132.407,0,,,
2023-04-03 21:30:00,132.407,132.413,132.434,630,132.393,0,,,
2023-04-03 21:35:00,132.411,132.414,132.436,322,132.41,0,,,
2023-04-03 21:40:00,132.41,132.422,132.434,207,132.4,0,,,
2023-04-03 21:45:00,132.423,132.423,132.433,129,132.409,0,,,
2023-04-03 21:50:00,132.421,132.417,132.429,174,132.403,0,,,
2023-04-03 21:55:00,132.413,132.421,132.429,400,132.404,0,,,
2023-04-03 22:00:00,132.422,132.356,132.43,964,132.344,0,,,
2023-04-03 22:05:00,132.358,132.348,132.36,1235,132.34,0,,,
2023-04-03 22:10:00,132.348,132.331,132.366,770,132.324,0,,,
2023-04-03 22:15:00,132.326,132.337,132.34,508,132.32,0,,,
2023-04-03 22:20:00,132.332,132.349,132.35,288,132.327,0,,,
2023-04-03 22:25:00,132.342,132.37,132.376,428,132.329,0,,,
2023-04-03 22:30:00,132.376,132.419,132.435,415,132.354,0,,,
2023-04-03 22:35:00,132.424,132.371,132.425,450,132.339,0,,,
2023-04-03 22:40:00,132.366,132.337,132.384,364,132.328,0,,,
2023-04-03 22:45:00,132.342,132.379,132.387,307,132.333,0,,,
2023-04-03 22:50:00,132.381,132.334,132.382,712,132.318,0,,,
2023-04-03 22:55:00,132.334,132.35,132.353,311,132.333,0,,,
2023-04-03 23:00:00,132.353,132.273,132.359,807,132.263,0,,,
2023-04-03 23:05:00,132.274,132.256,132.274,787,132.238,0,,,
2023-04-03 23:10:00,132.252,132.258,132.282,743,132.247,0,,,
2023-04-03 23:15:00,132.259,132.233,132.261,858,132.165,0,,,
2023-04-03 23:20:00,132.234,132.203,132.242,414,132.193,0,,,
2023-04-03 23:25:00,132.2,132.205,132.21,348,132.169,0,,,
2023-04-03 23:30:00,132.202,132.211,132.23,350,132.198,0,,,
2023-04-03 23:35:00,132.211,132.183,132.213,386,132.166,0,,,
2023-04-03 23:40:00,132.181,132.235,132.242,391,132.179,0,,,
2023-04-03 23:45:00,132.233,132.199,132.237,385,132.19,0,,,
2023-04-03 23:50:00,132.196,132.242,132.245,303,132.194,0,,,
2023-04-03 23:55:00,132.255,132.319,132.336,526,132.255,0,,,
