Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-08 03:50:00,15.4035,15.40809,15.4104,222,15.3999,0,,,
2022-06-08 03:55:00,15.4042,15.40853,15.4106,239,15.4,0,,,
2022-06-08 04:00:00,15.4102,15.4105,15.41417,239,15.3995,0,,,
2022-06-08 04:05:00,15.4106,15.40967,15.4112,147,15.4002,0,,,
2022-06-08 04:10:00,15.41,15.40872,15.4131,228,15.4016,0,,,
2022-06-08 04:15:00,15.4068,15.4119,15.413,188,15.4003,0,,,
2022-06-08 04:20:00,15.408,15.40801,15.41407,175,15.3993,0,,,
2022-06-08 04:25:00,15.4038,15.40818,15.4119,182,15.3996,0,,,
2022-06-08 04:30:00,15.4106,15.40933,15.4127,153,15.4003,0,,,
2022-06-08 04:35:00,15.4052,15.40784,15.42549,204,15.39359,0,,,
2022-06-08 04:40:00,15.41099,15.40725,15.4124,114,15.4038,0,,,
2022-06-08 04:45:00,15.4056,15.40793,15.41631,128,15.4002,0,,,
2022-06-08 04:50:00,15.4066,15.406,15.41198,162,15.4008,0,,,
2022-06-08 04:55:00,15.4092,15.4359,15.43997,324,15.4047,0,,,
2022-06-08 05:00:00,15.4308,15.4308,15.4474,235,15.4289,0,,,
2022-06-08 05:05:00,15.4308,15.4308,15.441,245,15.41488,0,,,
2022-06-08 05:10:00,15.4314,15.42,15.43581,346,15.4176,0,,,
2022-06-08 05:15:00,15.4198,15.4194,15.4308,218,15.4186,0,,,
2022-06-08 05:20:00,15.42388,15.4218,15.42941,188,15.4195,0,,,
2022-06-08 05:25:00,15.4256,15.421,15.43301,253,15.42,0,,,
2022-06-08 05:30:00,15.42861,15.4224,15.42916,253,15.4185,0,,,
2022-06-08 05:35:00,15.424,15.4254,15.42882,182,15.4205,0,,,
2022-06-08 05:40:00,15.42428,15.4072,15.42732,239,15.4042,0,,,
2022-06-08 05:45:00,15.41204,15.3907,15.41404,638,15.3879,0,,,
2022-06-08 05:50:00,15.3909,15.3773,15.40061,486,15.3639,0,,,
2022-06-08 05:55:00,15.38614,15.38789,15.39187,617,15.36843,0,,,
2022-06-08 06:00:00,15.38936,15.3782,15.39375,859,15.3566,0,,,
2022-06-08 06:05:00,15.3739,15.3783,15.38361,684,15.3642,0,,,
2022-06-08 06:10:00,15.38233,15.3899,15.39533,511,15.3703,0,,,
2022-06-08 06:15:00,15.39317,15.40216,15.40368,580,15.3817,0,,,
2022-06-08 06:20:00,15.4005,15.4075,15.41896,658,15.3895,0,,,
2022-06-08 06:25:00,15.4071,15.4036,15.41225,527,15.3919,0,,,
2022-06-08 06:30:00,15.40557,15.38835,15.4061,765,15.3793,0,,,
2022-06-08 06:35:00,15.38845,15.3779,15.39094,433,15.3713,0,,,
2022-06-08 06:40:00,15.38915,15.4093,15.41012,472,15.378,0,,,
2022-06-08 06:45:00,15.4091,15.39039,15.41024,497,15.3735,0,,,
2022-06-08 06:50:00,15.3773,15.39949,15.40465,632,15.3773,0,,,
2022-06-08 06:55:00,15.3993,15.3902,15.40611,492,15.3878,0,,,
2022-06-08 07:00:00,15.40224,15.3884,15.41139,767,15.3796,0,,,
2022-06-08 07:05:00,15.3796,15.3853,15.39177,634,15.3729,0,,,
2022-06-08 07:10:00,15.38526,15.3814,15.3916,730,15.3694,0,,,
2022-06-08 07:15:00,15.38275,15.36316,15.38416,616,15.3521,0,,,
2022-06-08 07:20:00,15.36266,15.38175,15.3838,729,15.3518,0,,,
2022-06-08 07:25:00,15.382,15.37315,15.3874,756,15.3658,0,,,
2022-06-08 07:30:00,15.37275,15.3573,15.3751,757,15.344,0,,,
2022-06-08 07:35:00,15.344,15.3651,15.3692,573,15.344,0,,,
2022-06-08 07:40:00,15.3649,15.3496,15.3693,548,15.3482,0,,,
2022-06-08 07:45:00,15.359,15.3503,15.3652,549,15.3456,0,,,
2022-06-08 07:50:00,15.3652,15.3808,15.3828,808,15.3514,0,,,
2022-06-08 07:55:00,15.3804,15.3529,15.3833,879,15.3417,0,,,
2022-06-08 08:00:00,15.36305,15.35536,15.3815,610,15.3444,0,,,
2022-06-08 08:05:00,15.35495,15.34055,15.356,769,15.3287,0,,,
2022-06-08 08:10:00,15.34019,15.342,15.3425,803,15.321,0,,,
2022-06-08 08:15:00,15.33955,15.34086,15.3517,755,15.3272,0,,,
2022-06-08 08:20:00,15.3413,15.34405,15.3479,596,15.3284,0,,,
2022-06-08 08:25:00,15.344,15.34416,15.3477,735,15.3309,0,,,
2022-06-08 08:30:00,15.34438,15.3435,15.3481,564,15.3327,0,,,
2022-06-08 08:35:00,15.333,15.35613,15.3597,626,15.3318,0,,,
2022-06-08 08:40:00,15.3584,15.3681,15.3702,626,15.3435,0,,,
2022-06-08 08:45:00,15.36529,15.3531,15.3706,761,15.3495,0,,,
2022-06-08 08:50:00,15.36515,15.35844,15.37243,620,15.3455,0,,,
2022-06-08 08:55:00,15.35857,15.38457,15.3884,659,15.3476,0,,,
2022-06-08 09:00:00,15.3884,15.39528,15.3997,586,15.3719,0,,,
2022-06-08 09:05:00,15.39567,15.4138,15.4162,705,15.381,0,,,
2022-06-08 09:10:00,15.41177,15.39458,15.4176,588,15.3863,0,,,
2022-06-08 09:15:00,15.3958,15.38322,15.3959,550,15.3678,0,,,
2022-06-08 09:20:00,15.38322,15.37831,15.38515,525,15.3627,0,,,
2022-06-08 09:25:00,15.3665,15.39436,15.4017,428,15.3633,0,,,
2022-06-08 09:30:00,15.3944,15.3878,15.395,707,15.3725,0,,,
2022-06-08 09:35:00,15.38922,15.3816,15.3996,456,15.374,0,,,
2022-06-08 09:40:00,15.3771,15.38445,15.3868,607,15.3679,0,,,
2022-06-08 09:45:00,15.3851,15.38454,15.388,360,15.372,0,,,
2022-06-08 09:50:00,15.38397,15.395,15.3964,375,15.3727,0,,,
2022-06-08 09:55:00,15.39339,15.39421,15.3972,479,15.3753,0,,,
2022-06-08 10:00:00,15.396,15.3888,15.4006,601,15.3825,0,,,
2022-06-08 10:05:00,15.38316,15.38117,15.391,816,15.3683,0,,,
2022-06-08 10:10:00,15.3694,15.38122,15.3842,284,15.3688,0,,,
2022-06-08 10:15:00,15.3829,15.39088,15.3935,424,15.3681,0,,,
2022-06-08 10:20:00,15.39089,15.385,15.3921,363,15.3739,0,,,
2022-06-08 10:25:00,15.385,15.3692,15.387,503,15.3676,0,,,
2022-06-08 10:30:00,15.37949,15.37795,15.3829,590,15.3669,0,,,
2022-06-08 10:35:00,15.3785,15.366,15.37883,454,15.3543,0,,,
2022-06-08 10:40:00,15.355,15.36667,15.3684,327,15.3542,0,,,
2022-06-08 10:45:00,15.3661,15.35988,15.3678,522,15.3457,0,,,
2022-06-08 10:50:00,15.3604,15.35881,15.3643,360,15.3465,0,,,
2022-06-08 10:55:00,15.3592,15.35835,15.36291,475,15.3439,0,,,
2022-06-08 11:00:00,15.35868,15.3488,15.3633,553,15.3369,0,,,
2022-06-08 11:05:00,15.3487,15.3447,15.35008,510,15.3293,0,,,
2022-06-08 11:10:00,15.3465,15.34285,15.3512,660,15.3288,0,,,
2022-06-08 11:15:00,15.345,15.33505,15.3471,612,15.3247,0,,,
2022-06-08 11:20:00,15.33613,15.3419,15.3435,561,15.3237,0,,,
2022-06-08 11:25:00,15.3415,15.33185,15.3419,413,15.3211,0,,,
2022-06-08 11:30:00,15.3327,15.32885,15.335,417,15.317,0,,,
2022-06-08 11:35:00,15.32925,15.33065,15.33207,441,15.3119,0,,,
2022-06-08 11:40:00,15.3316,15.3335,15.336,435,15.3183,0,,,
2022-06-08 11:45:00,15.33368,15.33385,15.33604,416,15.3213,0,,,
2022-06-08 11:50:00,15.3343,15.3155,15.33503,302,15.3151,0,,,
2022-06-08 11:55:00,15.3281,15.31745,15.3295,395,15.3045,0,,,
2022-06-08 12:00:00,15.32152,15.3366,15.3384,583,15.3066,0,,,
2022-06-08 12:05:00,15.33433,15.32381,15.3368,362,15.3104,0,,,
2022-06-08 12:10:00,15.32381,15.32683,15.3332,335,15.3124,0,,,
2022-06-08 12:15:00,15.32668,15.3398,15.3466,493,15.315,0,,,
2022-06-08 12:20:00,15.33865,15.3497,15.3524,646,15.3268,0,,,
2022-06-08 12:25:00,15.351,15.35059,15.3558,750,15.3315,0,,,
2022-06-08 12:30:00,15.35193,15.35049,15.3586,561,15.3353,0,,,
2022-06-08 12:35:00,15.35052,15.33469,15.35571,633,15.3237,0,,,
2022-06-08 12:40:00,15.33418,15.3226,15.3374,589,15.3126,0,,,
2022-06-08 12:45:00,15.3232,15.3229,15.32863,673,15.3096,0,,,
2022-06-08 12:50:00,15.32274,15.32949,15.33105,687,15.3002,0,,,
2022-06-08 12:55:00,15.32943,15.3288,15.3298,612,15.3077,0,,,
2022-06-08 13:00:00,15.32675,15.3268,15.33,534,15.309,0,,,
2022-06-08 13:05:00,15.32622,15.3179,15.327,608,15.3066,0,,,
2022-06-08 13:10:00,15.31801,15.31835,15.3234,677,15.306,0,,,
2022-06-08 13:15:00,15.3172,15.32194,15.3239,658,15.3031,0,,,
2022-06-08 13:20:00,15.3096,15.31973,15.32486,469,15.3084,0,,,
2022-06-08 13:25:00,15.3209,15.31921,15.3215,475,15.3042,0,,,
2022-06-08 13:30:00,15.3077,15.3144,15.326,951,15.3041,0,,,
2022-06-08 13:35:00,15.3142,15.3022,15.3154,653,15.2892,0,,,
2022-06-08 13:40:00,15.3012,15.2783,15.306,839,15.2759,0,,,
2022-06-08 13:45:00,15.28994,15.28469,15.29973,825,15.2776,0,,,
2022-06-08 13:50:00,15.285,15.2787,15.2858,770,15.2649,0,,,
2022-06-08 13:55:00,15.27816,15.2846,15.2849,838,15.2553,0,,,
2022-06-08 14:00:00,15.2837,15.277,15.29,858,15.2656,0,,,
2022-06-08 14:05:00,15.2769,15.2946,15.299,852,15.2672,0,,,
2022-06-08 14:10:00,15.2951,15.301,15.3037,791,15.2809,0,,,
2022-06-08 14:15:00,15.29905,15.30365,15.317,876,15.2866,0,,,
2022-06-08 14:20:00,15.3057,15.3047,15.3115,633,15.2881,0,,,
2022-06-08 14:25:00,15.30215,15.311,15.3146,726,15.2874,0,,,
2022-06-08 14:30:00,15.3116,15.3116,15.3124,779,15.2921,0,,,
2022-06-08 14:35:00,15.3118,15.29372,15.3151,743,15.2835,0,,,
2022-06-08 14:40:00,15.2963,15.3054,15.3074,691,15.2837,0,,,
2022-06-08 14:45:00,15.3056,15.2938,15.3064,881,15.2818,0,,,
2022-06-08 14:50:00,15.2929,15.3055,15.3055,836,15.2775,0,,,
2022-06-08 14:55:00,15.30417,15.308,15.3128,881,15.2856,0,,,
2022-06-08 15:00:00,15.3082,15.30901,15.3179,892,15.2957,0,,,
2022-06-08 15:05:00,15.30867,15.30141,15.3097,699,15.2894,0,,,
2022-06-08 15:10:00,15.3014,15.2784,15.3018,450,15.2754,0,,,
2022-06-08 15:15:00,15.2887,15.2761,15.28872,509,15.2652,0,,,
2022-06-08 15:20:00,15.27841,15.28867,15.29074,564,15.2668,0,,,
2022-06-08 15:25:00,15.28816,15.2895,15.29479,580,15.273,0,,,
2022-06-08 15:30:00,15.29232,15.2815,15.29532,608,15.2722,0,,,
2022-06-08 15:35:00,15.2722,15.2627,15.28475,487,15.2523,0,,,
2022-06-08 15:40:00,15.26624,15.26881,15.27205,664,15.2437,0,,,
2022-06-08 15:45:00,15.26875,15.26058,15.2706,615,15.2473,0,,,
2022-06-08 15:50:00,15.25829,15.2471,15.26147,317,15.2461,0,,,
2022-06-08 15:55:00,15.256,15.2637,15.27155,484,15.2457,0,,,
2022-06-08 16:00:00,15.2633,15.2488,15.2684,548,15.22699,0,,,
2022-06-08 16:05:00,15.2407,15.26364,15.27011,346,15.23643,0,,,
2022-06-08 16:10:00,15.26374,15.2501,15.26422,317,15.24987,0,,,
2022-06-08 16:15:00,15.26292,15.2463,15.26917,363,15.24208,0,,,
2022-06-08 16:20:00,15.2461,15.26021,15.2673,414,15.24317,0,,,
2022-06-08 16:25:00,15.2482,15.26938,15.26991,282,15.2475,0,,,
2022-06-08 16:30:00,15.26922,15.2603,15.27333,507,15.2539,0,,,
2022-06-08 16:35:00,15.2601,15.2611,15.27289,241,15.25389,0,,,
2022-06-08 16:40:00,15.2599,15.2687,15.28119,362,15.2585,0,,,
2022-06-08 16:45:00,15.2685,15.26649,15.28118,636,15.2521,0,,,
2022-06-08 16:50:00,15.26733,15.2534,15.26945,465,15.2515,0,,,
2022-06-08 16:55:00,15.26484,15.2517,15.26786,486,15.2501,0,,,
2022-06-08 17:00:00,15.2312,15.26603,15.27023,578,15.21103,0,,,
2022-06-08 17:05:00,15.267,15.26954,15.27038,425,15.2331,0,,,
2022-06-08 17:10:00,15.2695,15.2475,15.2838,875,15.2363,0,,,
2022-06-08 17:15:00,15.27996,15.27804,15.28171,476,15.2449,0,,,
2022-06-08 17:20:00,15.2453,15.27744,15.2789,375,15.2441,0,,,
2022-06-08 17:25:00,15.27698,15.27786,15.28087,335,15.24213,0,,,
2022-06-08 17:30:00,15.2673,15.2545,15.28748,465,15.2452,0,,,
2022-06-08 17:35:00,15.28628,15.29013,15.29093,273,15.24737,0,,,
2022-06-08 17:40:00,15.29012,15.29926,15.30255,494,15.279,0,,,
2022-06-08 17:45:00,15.2871,15.28951,15.3004,340,15.2767,0,,,
2022-06-08 17:50:00,15.2844,15.2794,15.29116,292,15.277,0,,,
2022-06-08 17:55:00,15.2789,15.2791,15.2894,331,15.27051,0,,,
2022-06-08 18:00:00,15.2839,15.28807,15.29179,486,15.2761,0,,,
2022-06-08 18:05:00,15.2854,15.28795,15.28845,258,15.2763,0,,,
2022-06-08 18:10:00,15.2854,15.2737,15.28864,257,15.2714,0,,,
2022-06-08 18:15:00,15.2796,15.28444,15.28637,222,15.2708,0,,,
2022-06-08 18:20:00,15.2742,15.2783,15.2853,513,15.2696,0,,,
2022-06-08 18:25:00,15.28263,15.28415,15.28863,653,15.271,0,,,
2022-06-08 18:30:00,15.2767,15.2759,15.28432,682,15.2662,0,,,
2022-06-08 18:35:00,15.2704,15.28,15.2846,728,15.2681,0,,,
2022-06-08 18:40:00,15.2796,15.2673,15.28358,705,15.2624,0,,,
2022-06-08 18:45:00,15.2679,15.2678,15.27512,486,15.2611,0,,,
2022-06-08 18:50:00,15.2676,15.2671,15.27574,348,15.2602,0,,,
2022-06-08 18:55:00,15.27339,15.2697,15.2805,528,15.2606,0,,,
2022-06-08 19:00:00,15.27675,15.2829,15.29446,350,15.2643,0,,,
2022-06-08 19:05:00,15.29414,15.28865,15.29603,237,15.281,0,,,
2022-06-08 19:10:00,15.2829,15.2805,15.29316,243,15.2727,0,,,
2022-06-08 19:15:00,15.2815,15.2817,15.29041,304,15.2758,0,,,
2022-06-08 19:20:00,15.2774,15.28141,15.29033,236,15.2703,0,,,
2022-06-08 19:25:00,15.28092,15.2767,15.28195,397,15.2692,0,,,
2022-06-08 19:30:00,15.2801,15.28058,15.28535,288,15.2684,0,,,
2022-06-08 19:35:00,15.28056,15.2804,15.28154,220,15.26289,0,,,
2022-06-08 19:40:00,15.2743,15.269,15.2825,394,15.269,0,,,
2022-06-08 19:45:00,15.28118,15.2719,15.2864,597,15.2684,0,,,
2022-06-08 19:50:00,15.2705,15.2711,15.28221,497,15.2683,0,,,
2022-06-08 19:55:00,15.2709,15.2751,15.28157,403,15.2688,0,,,
2022-06-08 20:00:00,15.28046,15.2742,15.28604,494,15.2696,0,,,
2022-06-08 20:05:00,15.2755,15.2788,15.28719,122,15.2723,0,,,
2022-06-08 20:10:00,15.2777,15.2767,15.28623,102,15.27337,0,,,
2022-06-08 20:15:00,15.2768,15.2725,15.28186,170,15.2664,0,,,
2022-06-08 20:20:00,15.2717,15.2765,15.28216,137,15.2703,0,,,
2022-06-08 20:25:00,15.2747,15.2763,15.28221,129,15.26795,0,,,
2022-06-08 20:30:00,15.28435,15.2754,15.28583,145,15.26959,0,,,
2022-06-08 20:35:00,15.2786,15.2751,15.28481,114,15.2733,0,,,
2022-06-08 20:40:00,15.278,15.275,15.28515,104,15.2737,0,,,
2022-06-08 20:45:00,15.28519,15.2736,15.28563,117,15.26417,0,,,
2022-06-08 20:50:00,15.274,15.2842,15.28559,117,15.273,0,,,
2022-06-08 20:55:00,15.2726,15.2812,15.28447,149,15.26509,0,,,
2022-06-08 21:00:00,15.2786,15.2889,15.29377,68,15.2312,0,,,
2022-06-08 21:05:00,15.25125,15.2754,15.28693,100,15.2508,0,,,
2022-06-08 21:10:00,15.26783,15.2728,15.2754,79,15.25125,0,,,
2022-06-08 21:15:00,15.2727,15.27147,15.2733,60,15.25125,0,,,
2022-06-08 21:20:00,15.2711,15.2709,15.2715,21,15.25125,0,,,
2022-06-08 21:25:00,15.2637,15.2716,15.27421,116,15.2635,0,,,
2022-06-08 21:30:00,15.27181,15.2712,15.27181,23,15.25125,0,,,
2022-06-08 21:35:00,15.25125,15.2713,15.2715,15,15.2373,0,,,
2022-06-08 21:40:00,15.2381,15.2381,15.2727,17,15.2381,0,,,
2022-06-08 21:45:00,15.2713,15.2758,15.2764,120,15.2363,0,,,
2022-06-08 21:50:00,15.2419,15.2755,15.2772,79,15.2419,0,,,
2022-06-08 21:55:00,15.2743,15.2775,15.28975,268,15.2438,0,,,
2022-06-08 22:00:00,15.25625,15.2701,15.2707,56,15.0721,0,,,
2022-06-08 22:05:00,15.25625,15.27839,15.2806,66,15.07261,0,,,
2022-06-08 22:10:00,15.2574,15.27829,15.2785,33,15.2574,0,,,
2022-06-08 22:15:00,15.2575,15.2761,15.2779,81,15.25715,0,,,
2022-06-08 22:20:00,15.2575,15.2767,15.2772,65,15.2562,0,,,
2022-06-08 22:25:00,15.25661,15.2764,15.27735,71,15.2562,0,,,
2022-06-08 22:30:00,15.27635,15.2679,15.2766,57,15.25625,0,,,
2022-06-08 22:35:00,15.2763,15.27699,15.2776,38,15.2566,0,,,
2022-06-08 22:40:00,15.2566,15.25665,15.27699,17,15.2566,0,,,
2022-06-08 22:45:00,15.2768,15.2723,15.2794,82,15.1914,0,,,
2022-06-08 22:50:00,15.2595,15.2763,15.2798,31,15.1926,0,,,
2022-06-08 22:55:00,15.2788,15.2797,15.2799,60,15.1884,0,,,
2022-06-08 23:00:00,15.2796,15.2717,15.2799,100,15.1886,0,,,
2022-06-08 23:05:00,15.2765,15.2706,15.2767,64,15.2575,0,,,
2022-06-08 23:10:00,15.2761,15.2811,15.2811,73,15.1894,0,,,
2022-06-08 23:15:00,15.2806,15.2706,15.2806,60,15.2575,0,,,
2022-06-08 23:20:00,15.2727,15.2706,15.2763,53,15.2706,0,,,
2022-06-08 23:25:00,15.2758,15.2743,15.2766,52,15.2575,0,,,
2022-06-08 23:30:00,15.2728,15.2724,15.276,61,15.2575,0,,,
2022-06-08 23:35:00,15.2736,15.27193,15.2755,59,15.2717,0,,,
2022-06-08 23:40:00,15.2734,15.27331,15.27397,70,15.2575,0,,,
2022-06-08 23:45:00,15.2749,15.2724,15.2758,66,15.2716,0,,,
2022-06-08 23:50:00,15.2725,15.2724,15.2725,64,15.271,0,,,
2022-06-08 23:55:00,15.25686,15.28184,15.28184,90,15.1868,0,,,
