Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-26 04:45:00,0.99552,0.99551,0.99565,587,0.9953,0,,,
2022-10-26 04:50:00,0.99552,0.99564,0.99566,559,0.9953,0,,,
2022-10-26 04:55:00,0.99563,0.99548,0.9957,525,0.9952,0,,,
2022-10-26 05:00:00,0.99546,0.99573,0.99582,605,0.9952,0,,,
2022-10-26 05:05:00,0.99572,0.99561,0.9958,639,0.9954,0,,,
2022-10-26 05:10:00,0.99562,0.99517,0.99563,696,0.995,0,,,
2022-10-26 05:15:00,0.9952,0.99534,0.9954,579,0.995,0,,,
2022-10-26 05:20:00,0.99532,0.99595,0.996,623,0.9951,0,,,
2022-10-26 05:25:00,0.99595,0.9959,0.99621,738,0.9957,0,,,
2022-10-26 05:30:00,0.99621,0.99624,0.99649,803,0.9959,0,,,
2022-10-26 05:35:00,0.99623,0.99671,0.99673,825,0.9959,0,,,
2022-10-26 05:40:00,0.99667,0.99699,0.9971,935,0.9966,0,,,
2022-10-26 05:45:00,0.99699,0.9966,0.99701,736,0.9964,0,,,
2022-10-26 05:50:00,0.99663,0.99607,0.99663,735,0.9959,0,,,
2022-10-26 05:55:00,0.99607,0.99616,0.9966,883,0.9958,0,,,
2022-10-26 06:00:00,0.99611,0.99672,0.99678,927,0.9959,0,,,
2022-10-26 06:05:00,0.99675,0.99739,0.99746,853,0.9966,0,,,
2022-10-26 06:10:00,0.99741,0.99772,0.99817,969,0.9972,0,,,
2022-10-26 06:15:00,0.99772,0.99747,0.99798,917,0.9972,0,,,
2022-10-26 06:20:00,0.99743,0.9975,0.99777,890,0.9971,0,,,
2022-10-26 06:25:00,0.99753,0.99747,0.9976,798,0.9971,0,,,
2022-10-26 06:30:00,0.9974,0.99742,0.99756,721,0.9967,0,,,
2022-10-26 06:35:00,0.99741,0.99758,0.9977,720,0.997,0,,,
2022-10-26 06:40:00,0.99755,0.99785,0.99817,670,0.9972,0,,,
2022-10-26 06:45:00,0.9978,0.99785,0.99812,761,0.9975,0,,,
2022-10-26 06:50:00,0.99783,0.99785,0.99847,843,0.9977,0,,,
2022-10-26 06:55:00,0.99784,0.99823,0.99831,807,0.99754,0,,,
2022-10-26 07:00:00,0.99828,0.99816,0.99864,939,0.99776,0,,,
2022-10-26 07:05:00,0.99816,0.99823,0.99847,957,0.99732,0,,,
2022-10-26 07:10:00,0.99819,0.9978,0.99823,951,0.9974,0,,,
2022-10-26 07:15:00,0.9978,0.99877,0.99887,803,0.9977,0,,,
2022-10-26 07:20:00,0.99881,0.99951,0.99957,911,0.9985,0,,,
2022-10-26 07:25:00,0.99943,1.00009,1.00034,1011,0.9992,0,,,
2022-10-26 07:30:00,1.00012,1.0005,1.00067,912,0.9996,0,,,
2022-10-26 07:35:00,1.00054,1.00071,1.00091,764,0.9999,0,,,
2022-10-26 07:40:00,1.00079,1.00221,1.00243,905,1.0006,0,,,
2022-10-26 07:45:00,1.00223,1.00243,1.00266,853,1.00187,0,,,
2022-10-26 07:50:00,1.00247,1.00292,1.00293,813,1.00177,0,,,
2022-10-26 07:55:00,1.00292,1.00331,1.00346,892,1.0027,0,,,
2022-10-26 08:00:00,1.0033,1.00321,1.00353,937,1.0029,0,,,
2022-10-26 08:05:00,1.00322,1.00396,1.00404,929,1.00272,0,,,
2022-10-26 08:10:00,1.00391,1.00269,1.00391,909,1.0022,0,,,
2022-10-26 08:15:00,1.0027,1.00207,1.0027,859,1.0015,0,,,
2022-10-26 08:20:00,1.00208,1.00272,1.00273,816,1.0018,0,,,
2022-10-26 08:25:00,1.00268,1.00243,1.00289,910,1.0017,0,,,
2022-10-26 08:30:00,1.0024,1.00336,1.00343,842,1.00224,0,,,
2022-10-26 08:35:00,1.00337,1.00406,1.00449,883,1.00299,0,,,
2022-10-26 08:40:00,1.00396,1.00346,1.00411,951,1.0032,0,,,
2022-10-26 08:45:00,1.0032,1.003,1.00372,908,1.00295,0,,,
2022-10-26 08:50:00,1.00299,1.00393,1.004,888,1.00285,0,,,
2022-10-26 08:55:00,1.00393,1.00381,1.00431,873,1.00343,0,,,
2022-10-26 09:00:00,1.0038,1.00441,1.00476,769,1.0036,0,,,
2022-10-26 09:05:00,1.00442,1.00327,1.00448,847,1.0031,0,,,
2022-10-26 09:10:00,1.00326,1.00337,1.00354,807,1.0029,0,,,
2022-10-26 09:15:00,1.00337,1.00319,1.00356,670,1.003,0,,,
2022-10-26 09:20:00,1.00317,1.0027,1.00336,891,1.00239,0,,,
2022-10-26 09:25:00,1.00273,1.00218,1.00273,704,1.0019,0,,,
2022-10-26 09:30:00,1.00218,1.00244,1.00248,780,1.0018,0,,,
2022-10-26 09:35:00,1.00243,1.00242,1.00266,833,1.0021,0,,,
2022-10-26 09:40:00,1.00238,1.00229,1.00267,732,1.002,0,,,
2022-10-26 09:45:00,1.00232,1.00223,1.0025,733,1.0017,0,,,
2022-10-26 09:50:00,1.00223,1.00228,1.00259,742,1.002,0,,,
2022-10-26 09:55:00,1.00224,1.00256,1.00273,629,1.0019,0,,,
2022-10-26 10:00:00,1.00259,1.00285,1.00309,780,1.00249,0,,,
2022-10-26 10:05:00,1.00284,1.00212,1.00312,852,1.0021,0,,,
2022-10-26 10:10:00,1.00205,1.00174,1.0022,837,1.0013,0,,,
2022-10-26 10:15:00,1.0018,1.00121,1.00188,770,1.001,0,,,
2022-10-26 10:20:00,1.00122,1.00131,1.00137,686,1.0008,0,,,
2022-10-26 10:25:00,1.00126,1.00166,1.00178,704,1.001,0,,,
2022-10-26 10:30:00,1.0016,1.0019,1.00232,746,1.0015,0,,,
2022-10-26 10:35:00,1.00188,1.00158,1.00217,683,1.0015,0,,,
2022-10-26 10:40:00,1.00156,1.00188,1.00207,728,1.0012,0,,,
2022-10-26 10:45:00,1.00181,1.00194,1.00228,767,1.0016,0,,,
2022-10-26 10:50:00,1.00197,1.00209,1.00221,687,1.0016,0,,,
2022-10-26 10:55:00,1.00208,1.0023,1.0024,625,1.0017,0,,,
2022-10-26 11:00:00,1.0023,1.00257,1.00272,753,1.0021,0,,,
2022-10-26 11:05:00,1.00256,1.0026,1.00297,706,1.0023,0,,,
2022-10-26 11:10:00,1.00259,1.00298,1.00325,492,1.0024,0,,,
2022-10-26 11:15:00,1.003,1.00258,1.00308,668,1.0023,0,,,
2022-10-26 11:20:00,1.00258,1.00263,1.00271,701,1.0023,0,,,
2022-10-26 11:25:00,1.00265,1.00251,1.00284,853,1.00227,0,,,
2022-10-26 11:30:00,1.00254,1.00257,1.0027,826,1.00228,0,,,
2022-10-26 11:35:00,1.0026,1.00245,1.00262,748,1.0019,0,,,
2022-10-26 11:40:00,1.00246,1.00277,1.00292,653,1.0022,0,,,
2022-10-26 11:45:00,1.0026,1.00224,1.00284,675,1.002,0,,,
2022-10-26 11:50:00,1.00224,1.00157,1.00253,748,1.0012,0,,,
2022-10-26 11:55:00,1.00161,1.00211,1.00216,709,1.0013,0,,,
2022-10-26 12:00:00,1.00213,1.0021,1.00217,764,1.0015,0,,,
2022-10-26 12:05:00,1.00208,1.00167,1.00215,734,1.0014,0,,,
2022-10-26 12:10:00,1.00168,1.0023,1.00237,643,1.0014,0,,,
2022-10-26 12:15:00,1.00223,1.00191,1.00287,826,1.0016,0,,,
2022-10-26 12:20:00,1.0019,1.00148,1.002,775,1.001,0,,,
2022-10-26 12:25:00,1.00143,1.00075,1.00147,752,1.00074,0,,,
2022-10-26 12:30:00,1.00077,1.00093,1.00094,827,0.9999,0,,,
2022-10-26 12:35:00,1.00098,1.00054,1.00131,919,1.0004,0,,,
2022-10-26 12:40:00,1.00059,1.00101,1.00109,797,1.00017,0,,,
2022-10-26 12:45:00,1.00096,1.00027,1.00098,817,0.99956,0,,,
2022-10-26 12:50:00,1.00026,1.0005,1.00079,802,0.99997,0,,,
2022-10-26 12:55:00,1.0005,1.00058,1.00068,856,0.99965,0,,,
2022-10-26 13:00:00,1.00053,1.00074,1.00093,831,1.00019,0,,,
2022-10-26 13:05:00,1.00074,1.00073,1.00081,773,1.00016,0,,,
2022-10-26 13:10:00,1.00079,1.00077,1.00149,907,1.00031,0,,,
2022-10-26 13:15:00,1.00077,1.00081,1.00112,793,1.0004,0,,,
2022-10-26 13:20:00,1.00081,1.00102,1.00117,743,1.00042,0,,,
2022-10-26 13:25:00,1.00106,1.00083,1.0013,779,1.00057,0,,,
2022-10-26 13:30:00,1.00082,1.00187,1.00191,797,1.00059,0,,,
2022-10-26 13:35:00,1.00187,1.00261,1.00291,843,1.00177,0,,,
2022-10-26 13:40:00,1.0026,1.00181,1.00261,939,1.0014,0,,,
2022-10-26 13:45:00,1.00191,1.00286,1.00315,888,1.00174,0,,,
2022-10-26 13:50:00,1.00285,1.00231,1.00296,890,1.0018,0,,,
2022-10-26 13:55:00,1.00229,1.00139,1.00317,963,1.0013,0,,,
2022-10-26 14:00:00,1.00131,1.00266,1.00357,712,1.00131,0,,,
2022-10-26 14:05:00,1.00288,1.00278,1.00364,89,1.00255,0,,,
2022-10-26 14:20:00,1.00377,1.00252,1.00377,295,1.0024,0,,,
2022-10-26 14:25:00,1.00236,1.00269,1.00297,669,1.00204,0,,,
2022-10-26 14:30:00,1.0029,1.00191,1.00292,824,1.00178,0,,,
2022-10-26 14:35:00,1.0019,1.00244,1.00258,854,1.0017,0,,,
2022-10-26 14:40:00,1.00249,1.00301,1.00314,828,1.002,0,,,
2022-10-26 14:45:00,1.00294,1.00444,1.00463,808,1.00286,0,,,
2022-10-26 14:50:00,1.00436,1.00484,1.00498,774,1.00426,0,,,
2022-10-26 14:55:00,1.0048,1.00479,1.00493,893,1.0042,0,,,
2022-10-26 15:00:00,1.00477,1.00454,1.00519,855,1.0044,0,,,
2022-10-26 15:05:00,1.00454,1.00576,1.00592,777,1.0042,0,,,
2022-10-26 15:10:00,1.00567,1.00587,1.006,689,1.0052,0,,,
2022-10-26 15:15:00,1.00592,1.00662,1.00677,812,1.0059,0,,,
2022-10-26 15:20:00,1.00659,1.00669,1.00703,758,1.0064,0,,,
2022-10-26 15:25:00,1.00669,1.00689,1.00727,779,1.0065,0,,,
2022-10-26 15:30:00,1.00686,1.00728,1.00734,560,1.00647,0,,,
2022-10-26 15:35:00,1.00732,1.00783,1.00803,487,1.00695,0,,,
2022-10-26 15:40:00,1.00783,1.007,1.00807,776,1.00688,0,,,
2022-10-26 15:45:00,1.00697,1.00671,1.007,687,1.0064,0,,,
2022-10-26 15:50:00,1.00673,1.00633,1.00678,704,1.0061,0,,,
2022-10-26 15:55:00,1.00634,1.0068,1.00688,711,1.0061,0,,,
2022-10-26 16:00:00,1.00677,1.00682,1.0072,696,1.00646,0,,,
2022-10-26 16:05:00,1.00676,1.00643,1.00683,568,1.00606,0,,,
2022-10-26 16:10:00,1.00645,1.00637,1.00683,643,1.0062,0,,,
2022-10-26 16:15:00,1.00638,1.00749,1.00758,699,1.0061,0,,,
2022-10-26 16:20:00,1.00749,1.00784,1.00786,630,1.0073,0,,,
2022-10-26 16:25:00,1.0078,1.00744,1.00808,689,1.0071,0,,,
2022-10-26 16:30:00,1.00745,1.00727,1.00835,677,1.00722,0,,,
2022-10-26 16:35:00,1.00727,1.0068,1.00746,653,1.0066,0,,,
2022-10-26 16:40:00,1.00688,1.00746,1.00757,635,1.0068,0,,,
2022-10-26 16:45:00,1.00742,1.00749,1.00766,583,1.0071,0,,,
2022-10-26 16:50:00,1.00747,1.0074,1.00762,588,1.0072,0,,,
2022-10-26 16:55:00,1.0074,1.00763,1.00795,717,1.0072,0,,,
2022-10-26 17:00:00,1.00763,1.00754,1.00784,756,1.0071,0,,,
2022-10-26 17:05:00,1.00748,1.0078,1.0078,765,1.0071,0,,,
2022-10-26 17:10:00,1.00769,1.00755,1.00782,764,1.0072,0,,,
2022-10-26 17:15:00,1.00756,1.00749,1.0077,728,1.0071,0,,,
2022-10-26 17:20:00,1.00748,1.00749,1.0076,764,1.0071,0,,,
2022-10-26 17:25:00,1.0072,1.00706,1.0076,660,1.0069,0,,,
2022-10-26 17:30:00,1.00704,1.00689,1.0071,692,1.0066,0,,,
2022-10-26 17:35:00,1.00689,1.00717,1.00727,664,1.0067,0,,,
2022-10-26 17:40:00,1.00713,1.00774,1.00774,722,1.00688,0,,,
2022-10-26 17:45:00,1.00773,1.00783,1.0079,634,1.0073,0,,,
2022-10-26 17:50:00,1.00785,1.00821,1.0083,599,1.0077,0,,,
2022-10-26 17:55:00,1.0082,1.00793,1.0082,599,1.0074,0,,,
2022-10-26 18:00:00,1.00795,1.00809,1.00825,563,1.0078,0,,,
2022-10-26 18:05:00,1.00808,1.00846,1.0086,554,1.008,0,,,
2022-10-26 18:10:00,1.0084,1.00836,1.0086,508,1.0082,0,,,
2022-10-26 18:15:00,1.00837,1.00827,1.00846,622,1.0079,0,,,
2022-10-26 18:20:00,1.0082,1.0082,1.00854,691,1.0078,0,,,
2022-10-26 18:25:00,1.00802,1.00803,1.00828,687,1.0078,0,,,
2022-10-26 18:30:00,1.00803,1.00876,1.0088,623,1.0078,0,,,
2022-10-26 18:35:00,1.00875,1.0086,1.00887,535,1.0085,0,,,
2022-10-26 18:40:00,1.00874,1.00842,1.00874,576,1.0082,0,,,
2022-10-26 18:45:00,1.00839,1.00823,1.00862,525,1.008,0,,,
2022-10-26 18:50:00,1.00822,1.00788,1.00838,575,1.0077,0,,,
2022-10-26 18:55:00,1.00784,1.00813,1.00817,694,1.0073,0,,,
2022-10-26 19:00:00,1.00809,1.00766,1.0081,574,1.0075,0,,,
2022-10-26 19:05:00,1.00763,1.0077,1.00796,650,1.0075,0,,,
2022-10-26 19:10:00,1.00792,1.00777,1.00796,624,1.0075,0,,,
2022-10-26 19:15:00,1.00779,1.00798,1.008,553,1.0076,0,,,
2022-10-26 19:20:00,1.00799,1.00793,1.008,413,1.0077,0,,,
2022-10-26 19:25:00,1.00795,1.00762,1.00807,560,1.0074,0,,,
2022-10-26 19:30:00,1.00763,1.00788,1.00802,841,1.0074,0,,,
2022-10-26 19:35:00,1.00788,1.00779,1.008,822,1.0075,0,,,
2022-10-26 19:40:00,1.00779,1.00784,1.00817,690,1.0076,0,,,
2022-10-26 19:45:00,1.00783,1.00794,1.008,615,1.0077,0,,,
2022-10-26 19:50:00,1.00795,1.00812,1.00814,755,1.0075,0,,,
2022-10-26 19:55:00,1.00812,1.00811,1.0082,746,1.0078,0,,,
2022-10-26 20:00:00,1.00813,1.00828,1.00829,669,1.0078,0,,,
2022-10-26 20:05:00,1.00827,1.0081,1.00845,897,1.008,0,,,
2022-10-26 20:10:00,1.0083,1.00829,1.00843,744,1.0081,0,,,
2022-10-26 20:15:00,1.00828,1.00809,1.0084,467,1.0079,0,,,
2022-10-26 20:20:00,1.00807,1.00811,1.0083,408,1.0078,0,,,
2022-10-26 20:25:00,1.00811,1.008,1.00813,559,1.0078,0,,,
2022-10-26 20:30:00,1.008,1.00797,1.00813,465,1.0078,0,,,
2022-10-26 20:35:00,1.00797,1.008,1.0082,382,1.0078,0,,,
2022-10-26 20:40:00,1.00815,1.00833,1.00835,294,1.0079,0,,,
2022-10-26 20:45:00,1.00828,1.00833,1.00848,454,1.0081,0,,,
2022-10-26 20:50:00,1.00827,1.00833,1.00843,507,1.0081,0,,,
2022-10-26 20:55:00,1.0083,1.00731,1.0085,614,1.00731,0,,,
2022-10-26 21:00:00,1.0084,1.0075,1.0084,62,1.00707,0,,,
2022-10-26 21:05:00,1.0077,1.0081,1.0082,72,1.00722,0,,,
2022-10-26 21:10:00,1.0079,1.0081,1.0083,93,1.00778,0,,,
2022-10-26 21:15:00,1.00807,1.00798,1.0083,117,1.00798,0,,,
2022-10-26 21:20:00,1.00798,1.00809,1.00823,113,1.00789,0,,,
2022-10-26 21:25:00,1.0081,1.0086,1.00861,297,1.00796,0,,,
2022-10-26 21:30:00,1.0086,1.00798,1.0087,360,1.00745,0,,,
2022-10-26 21:35:00,1.00785,1.00785,1.0082,470,1.00738,0,,,
2022-10-26 21:40:00,1.00776,1.00778,1.0081,902,1.00733,0,,,
2022-10-26 21:45:00,1.00777,1.00796,1.0082,768,1.00707,0,,,
2022-10-26 21:50:00,1.00811,1.008,1.00813,112,1.0073,0,,,
2022-10-26 21:55:00,1.008,1.00816,1.0083,193,1.00734,0,,,
2022-10-26 22:00:00,1.00819,1.00784,1.0082,233,1.00728,0,,,
2022-10-26 22:05:00,1.00779,1.0078,1.008,201,1.00676,0,,,
2022-10-26 22:10:00,1.00778,1.00718,1.008,148,1.0067,0,,,
2022-10-26 22:15:00,1.0078,1.0082,1.00822,704,1.0077,0,,,
2022-10-26 22:20:00,1.00819,1.00801,1.00822,609,1.0077,0,,,
2022-10-26 22:25:00,1.00799,1.00813,1.00822,640,1.0078,0,,,
2022-10-26 22:30:00,1.00815,1.00811,1.00821,793,1.0079,0,,,
2022-10-26 22:35:00,1.0081,1.0081,1.0082,495,1.0078,0,,,
2022-10-26 22:40:00,1.008,1.00811,1.0082,409,1.0079,0,,,
2022-10-26 22:45:00,1.00811,1.00809,1.0082,495,1.0079,0,,,
2022-10-26 22:50:00,1.0079,1.00837,1.00837,543,1.0078,0,,,
2022-10-26 22:55:00,1.00832,1.00799,1.0084,464,1.0078,0,,,
2022-10-26 23:00:00,1.00799,1.0083,1.00836,510,1.0077,0,,,
2022-10-26 23:05:00,1.00834,1.00835,1.0085,505,1.0081,0,,,
2022-10-26 23:10:00,1.00835,1.00851,1.0086,559,1.0081,0,,,
2022-10-26 23:15:00,1.00848,1.00861,1.00861,539,1.0083,0,,,
2022-10-26 23:20:00,1.00861,1.0086,1.0088,519,1.0084,0,,,
2022-10-26 23:25:00,1.00862,1.0084,1.0087,417,1.0084,0,,,
2022-10-26 23:30:00,1.00855,1.0089,1.00925,585,1.0084,0,,,
2022-10-26 23:35:00,1.00892,1.00879,1.00896,510,1.0085,0,,,
2022-10-26 23:40:00,1.00877,1.00888,1.00894,468,1.0086,0,,,
2022-10-26 23:45:00,1.00888,1.00904,1.00911,534,1.0087,0,,,
2022-10-26 23:50:00,1.00902,1.00924,1.00936,585,1.0088,0,,,
2022-10-26 23:55:00,1.00925,1.009,1.0094,639,1.0089,0,,,
